Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,87.56626420397025,89.06984285822107,86.72904241983342,87.72003936767578,3573100,0.0,0.0
2020-07-14 00:00:00-04:00,87.70295581267592,88.30096671498171,85.77222465721299,86.50692749023438,3445800,0.0,0.0
2020-07-15 00:00:00-04:00,88.73665809548304,89.98394254867259,86.88281138805301,88.90751647949219,3991000,0.0,0.0
2020-07-16 00:00:00-04:00,87.98318077166293,92.14694032809369,87.54261512789122,90.69567108154297,4029200,1.15,0.0
2020-07-17 00:00:00-04:00,90.09098284402737,90.81661420850732,88.96797439062865,88.99388885498047,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,88.11277525556322,89.52084958553972,87.72404505981662,88.92479705810547,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,89.57267627491636,93.53774760673792,89.57267627491636,93.03671264648438,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,92.12103659247522,93.11446619912596,91.61136785144629,92.11239624023438,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,91.57681447486853,93.53775266231925,91.43859519946977,92.7257308959961,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,93.35634727144505,94.0474304853714,92.19879046737509,92.29380798339844,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,91.3522134370423,91.3522134370423,89.70225540199219,90.63521575927734,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,90.19464131203017,91.24853347285372,90.19464131203017,90.55745697021484,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,90.11690499336629,94.41888439037828,89.8836682036527,94.11653137207031,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,91.95690788530179,92.10376751880187,90.13418231154371,91.8014144897461,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,91.95690917903487,92.24198150667398,89.89230642551192,92.14695739746094,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,92.03465514718543,92.95033478791854,90.96348211551106,91.50770568847656,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,91.68912108662838,91.68912108662838,90.55747867600289,90.95484924316406,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,91.73231273090937,92.24198150700096,91.01531503072053,92.05193328857422,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,91.3867585868613,92.7602779197596,91.26582002637934,92.45793151855469,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,91.42132155050587,95.04949186963101,91.40404084566421,94.76441955566406,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,95.15315866704859,96.41437993453928,94.48798991809885,94.72987365722656,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,97.39053967813922,99.59336190713807,96.69082262239878,97.15730285644531,2910700,0.0,0.0
2020-08-12 00:00:00-04:00,99.10958931518014,99.21324717656171,95.36911436831984,96.75127410888672,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,95.42094425335831,96.56986722665005,94.87672070368951,95.89606475830078,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,94.85081022559567,97.17456414481632,94.59165237733981,96.53531646728516,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,95.36913170823699,95.93063605855686,94.62621947685848,95.30866241455078,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,94.97173470258393,95.30863590092255,92.26787817404974,92.5011215209961,2431300,0.0,0.0
2020-08-19 00:00:00-04:00,92.31972630745098,93.9437632442317,91.71502686550723,91.90507507324219,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,90.77344018750055,91.93963740493943,90.19466175530873,91.63729095458984,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,91.39541905070739,92.42339704101778,91.1362611694124,91.95691680908203,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,92.33699855054955,94.91991023536121,92.00009731299401,94.8508071899414,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,96.2761700344965,96.751290615748,94.65213288608356,95.68875122070312,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,95.46414066786097,96.16385761093817,94.60892374781366,95.29136657714844,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,95.0581401626238,98.02978894047128,94.63485512785407,97.18321228027344,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,97.78789112046113,97.78789112046113,96.24160425394518,97.05361938476562,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,96.78582625639889,96.97587445123264,95.97380454780279,96.06018829345703,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,94.8594452541483,97.0881816888062,94.62620846012965,96.4057388305664,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,95.88743228997292,97.61513377267514,95.55917138089643,97.0968246459961,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,98.2716608639819,100.78546306046945,95.83560206965774,96.4662094116211,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,98.45307538551842,99.82659497523838,96.18114359453425,97.70152282714844,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,96.41437235418888,96.84629768268516,94.02150234355139,95.28273010253906,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,96.12931796010257,96.12931796010257,94.82490137970683,94.94584655761719,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,95.5505108161487,96.39708067282798,93.45999404604727,93.48590850830078,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,94.22884898449864,96.11204403486843,93.59823498629564,95.67147827148438,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,96.3193480589512,99.41193498645829,96.08611128192645,98.63446807861328,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,98.219831677886,98.8504456512087,95.62827932131214,96.13795471191406,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,96.01701273308625,99.45513504709965,95.66283076003245,98.16799926757812,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,96.38846227090606,98.1247974251233,95.88742728531501,96.64761352539062,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,95.8787993873881,97.09683219085566,95.60236739230206,96.5439682006836,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,94.09060926611447,95.51596412720396,92.8466688375435,94.02149963378906,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,93.45138662366513,94.02152476610668,89.9873428176247,91.01532745361328,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,91.33492686539631,92.7257202684107,88.47557689688837,88.52741241455078,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,89.34806707455698,91.04121344552117,87.74994479605083,89.36534118652344,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,88.3373848496392,90.74752937787272,88.1214221491594,90.61795043945312,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,92.27653785106719,94.28931170213087,92.04330104592998,93.4081802368164,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,92.86394612718507,93.08854914459772,90.84253874244381,92.37155151367188,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,92.90715810014815,95.26546714221429,92.7430243357386,94.94584655761719,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,95.06677880887572,95.8010506370114,93.615509267921,94.53118896484375,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,93.37363194492107,97.61514263348515,93.11448065338669,96.88951110839844,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,98.02114377628241,99.31691987642047,97.1832075103545,99.1700668334961,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,100.198036760418,101.20874704708986,97.260943182094,97.76197814941406,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,98.772691109,101.10509207700161,98.69494770539568,99.49832916259766,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,100.0339166760184,101.09644937790017,99.42921721361127,100.67316436767578,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,101.16555874251083,101.26058284933548,99.20461390966537,99.75748443603516,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,99.78338529686752,100.92366783261755,99.53286783036812,100.44854736328125,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,100.08575527684059,100.40538244886788,96.66490686343542,97.19185638427734,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,96.90677207603227,98.81588133779566,94.62620674854473,94.87672424316406,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,94.57990012362067,95.64495086669922,93.89024266906674,95.64495086669922,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,95.66242059418154,97.34729463922194,95.06005426220626,97.32110595703125,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,97.6964965880511,97.97585364345755,95.81956324997768,96.02034759521484,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,96.88461247114452,99.39009414632972,96.88461247114452,97.82743835449219,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,97.79250974543275,98.41233960229677,96.43064506927385,96.58778381347656,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,96.7885758736354,100.734494762408,96.57032798539716,100.67338562011719,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,101.45909376377276,101.7209872706267,99.17185317235331,100.2281723022461,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,98.96232764379673,98.99724810680974,96.09891628070267,97.4520492553711,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,96.95445833305176,96.9719218972822,95.13864061658322,95.32196807861328,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,94.02992063665603,96.09018126222509,93.96881149354158,94.9116439819336,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,94.44895162024707,96.60524167045283,93.27913955793939,95.8719253540039,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,95.55765768714124,97.78378888355202,94.7981526136888,97.67029571533203,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,99.07582344361411,101.38925271707701,97.94093826106105,99.91389465332031,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,102.39318984272394,104.8288373077684,102.01780317261894,104.22647094726562,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,101.44162189527157,101.69479026011507,97.9496554732602,98.52583312988281,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,98.76153485528165,102.66380827594405,98.73534617359621,102.28842163085938,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,102.87332743487521,102.87332743487521,99.64326116371589,100.11467742919922,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,109.61281920951602,113.10478548351549,109.167598305067,111.7254638671875,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,112.61591481853701,112.61591481853701,109.9969400553152,110.64295196533203,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,111.21911919308518,111.21911919308518,107.39541213426804,109.508056640625,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,107.64858930904711,107.64858930904711,103.70267030863093,105.6319808959961,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,106.5049806686377,108.05890473076239,106.06848484622526,107.1859130859375,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,109.79614746267828,110.88738693148298,108.68745109294746,110.25010681152344,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,109.05410838624105,110.931041646492,107.61367092323928,110.7739028930664,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,111.32388462171134,114.63252354692486,110.49454527540387,112.87781524658203,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,111.79529522827018,113.80317844784885,110.2151826616363,113.75080108642578,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,112.45003655958962,113.76826229181687,111.52466767148975,112.52860260009766,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,115.42694432876799,117.12055007475561,114.06507963593496,116.6753158569336,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,119.285590350186,122.42836593010647,118.85781960378671,122.31487274169922,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,121.43314374186836,123.80768209354822,120.01888821190899,122.78627014160156,3066400,0.0,0.0
