Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,404.7846431652508,416.3730853349573,400.38458311879157,414.8899230957031,252900,0.0,0.0
2020-12-03 00:00:00-05:00,415.03821238988854,432.0945772826237,415.03821238988854,423.67022705078125,336700,0.0,0.0
2020-12-04 00:00:00-05:00,425.6180864279007,434.7939145391517,425.6180864279007,432.24285888671875,354600,0.0,0.0
2020-12-07 00:00:00-05:00,431.35299289799394,437.8789124072122,428.2779178509672,432.0945739746094,270700,0.0,0.0
2020-12-08 00:00:00-05:00,432.39119940034874,437.186763120307,428.50532175536665,435.07080078125,347800,0.0,0.0
2020-12-09 00:00:00-05:00,432.51972449918077,436.0595549436589,415.51281718538075,416.9267578125,340000,0.0,0.0
2020-12-10 00:00:00-05:00,415.2854339544104,425.38081664986976,410.0103286173504,422.19696044921875,417200,0.0,0.0
2020-12-11 00:00:00-05:00,421.5048284464867,425.33433934112685,415.21620487074426,419.13177490234375,301100,0.0,0.0
2020-12-14 00:00:00-05:00,421.6531006344202,425.1731362789145,414.47458639845195,421.1982727050781,322500,0.0,0.0
2020-12-15 00:00:00-05:00,424.98529341779863,429.8401812958768,419.6261509118633,420.5259094238281,446900,0.0,0.0
2020-12-16 00:00:00-05:00,420.52596076834755,425.31165792790495,418.5286462959818,418.5385437011719,364800,0.0,0.0
2020-12-17 00:00:00-05:00,419.24054801227504,437.2856895245958,418.53852629833403,436.8407287597656,515100,0.0,0.0
2020-12-18 00:00:00-05:00,437.70095957865374,438.8677066155401,428.85636163778196,434.9027099609375,839300,0.0,0.0
2020-12-21 00:00:00-05:00,430.79930066996036,444.72123675934813,426.3597114158006,440.5881652832031,399900,0.0,0.0
2020-12-22 00:00:00-05:00,443.0106562827295,461.3029895228954,441.0429739719418,459.9088134765625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,460.62074619849363,465.7920190858098,455.3901190622199,459.1573486328125,333900,0.0,0.0
2020-12-24 00:00:00-05:00,459.8000176662066,459.8000176662066,452.8588298704966,456.9424743652344,95400,0.0,0.0
2020-12-28 00:00:00-05:00,462.7466089111013,462.9245811340641,450.14962754674747,458.3861083984375,309000,0.0,0.0
2020-12-29 00:00:00-05:00,458.7915338964393,459.43423151883457,440.731546639548,442.56573486328125,362800,0.0,0.0
2020-12-30 00:00:00-05:00,447.53923131070803,447.53923131070803,441.1715193815878,442.8821105957031,520000,0.0,0.0
2020-12-31 00:00:00-05:00,442.0712891481446,448.6565324520788,439.7773245391145,447.1733703613281,367800,0.0,0.0
2021-01-04 00:00:00-05:00,444.9486214078811,445.1068289831606,416.98607369618173,422.9286193847656,497900,0.0,0.0
2021-01-05 00:00:00-05:00,418.7263674811467,428.6536448494188,416.2741950888776,422.08819580078125,474600,0.0,0.0
2021-01-06 00:00:00-05:00,416.2741929347337,420.39739714888367,406.5149904366886,409.2440185546875,514000,0.0,0.0
2021-01-07 00:00:00-05:00,413.4265375431827,428.4064705613786,413.4265375431827,426.8936462402344,352400,0.0,0.0
2021-01-08 00:00:00-05:00,432.2033287365996,443.9598753312706,429.7907460392398,436.17822265625,357100,0.0,0.0
2021-01-11 00:00:00-05:00,431.81770483428136,431.81770483428136,421.831073944371,422.3650207519531,237800,0.0,0.0
2021-01-12 00:00:00-05:00,422.4935848670372,422.9583102213767,411.0336887696155,416.076416015625,419100,0.0,0.0
2021-01-13 00:00:00-05:00,418.22206756252075,419.42837399436866,409.1846516399039,410.8853454589844,320100,0.0,0.0
2021-01-14 00:00:00-05:00,413.5352959358671,418.88158390472165,406.05026344937767,408.3540954589844,363400,0.0,0.0
2021-01-15 00:00:00-05:00,410.45026461645625,411.0040062275204,394.3826752175439,394.5211181640625,544900,0.0,0.0
2021-01-19 00:00:00-05:00,395.5099150065489,398.76299250648105,389.79479794170476,392.869873046875,668000,0.0,0.0
2021-01-20 00:00:00-05:00,395.1143798169248,405.9315775491794,391.28782652046175,404.1814270019531,821600,0.0,0.0
2021-01-21 00:00:00-05:00,405.5262197060626,407.63231489002555,398.6245606343221,399.98907470703125,249600,0.0,0.0
2021-01-22 00:00:00-05:00,399.71217210916683,406.3369746631072,398.011478419723,405.1998596191406,266600,0.0,0.0
2021-01-25 00:00:00-05:00,408.0772127760612,411.6763672984932,394.53101700017424,405.61517333984375,383400,0.0,0.0
2021-01-26 00:00:00-05:00,405.2394671306324,405.8277893533884,386.0770063608808,387.78759765625,463800,0.0,0.0
2021-01-27 00:00:00-05:00,379.3137616318611,383.49628965279516,370.13793323470236,372.234130859375,632600,0.0,0.0
2021-01-28 00:00:00-05:00,375.9618214242676,390.56601312810494,375.8728353207586,382.44818115234375,402800,0.0,0.0
2021-01-29 00:00:00-05:00,379.43242456090945,382.1565039088144,369.4952500882551,375.4773254394531,354800,0.0,0.0
2021-02-01 00:00:00-05:00,380.6782730707726,393.2554889101373,379.907029984279,391.999755859375,339000,0.0,0.0
2021-02-02 00:00:00-05:00,395.73733781218687,411.52807212609696,390.0518828738819,407.4444274902344,345900,0.0,0.0
2021-02-03 00:00:00-05:00,409.83726423042606,414.93934590699945,405.1702458873211,410.8062744140625,411600,0.0,0.0
2021-02-04 00:00:00-05:00,413.2683057990832,424.2634767162213,410.03502307516237,423.35382080078125,315100,0.0,0.0
2021-02-05 00:00:00-05:00,427.5165248759641,434.0721061591714,425.17313359554373,429.34576416015625,404500,0.0,0.0
2021-02-08 00:00:00-05:00,431.10576620059646,436.4649383143142,422.1573672978583,424.6589660644531,295900,0.0,0.0
2021-02-09 00:00:00-05:00,424.4809973654118,430.6213104228757,420.2490425500885,428.15924072265625,268000,0.0,0.0
2021-02-10 00:00:00-05:00,429.12826658870836,429.1431126948315,414.5636028066908,420.92144775390625,414800,0.0,0.0
2021-02-11 00:00:00-05:00,424.55024521429186,438.1656939766168,397.843427319141,402.7477722167969,769300,0.0,0.0
2021-02-12 00:00:00-05:00,399.257365382803,409.0462293882789,397.40836142538114,408.3442077636719,459100,0.0,0.0
2021-02-16 00:00:00-05:00,409.2341185998273,409.2341185998273,384.65316140798114,385.6122741699219,558700,0.0,0.0
2021-02-17 00:00:00-05:00,382.0527204657788,388.03479610816186,372.66427812221787,387.3525390625,640100,0.0,0.0
2021-02-18 00:00:00-05:00,385.5826146142456,401.53155705125926,380.2234720676869,397.0425109863281,433100,0.0,0.0
2021-02-19 00:00:00-05:00,397.7940107180223,407.36534410170066,395.0155557809733,395.63848876953125,623600,0.0,0.0
2021-02-22 00:00:00-05:00,389.2806376715552,390.4374872504446,375.37846686747685,376.4660949707031,381200,0.0,0.0
2021-02-23 00:00:00-05:00,368.6448750478701,376.6173844077804,351.9444852891877,373.1240234375,618700,0.0,0.0
2021-02-24 00:00:00-05:00,371.7595350073944,382.94257482455765,361.9311117465527,382.62615966796875,568600,0.0,0.0
2021-02-25 00:00:00-05:00,380.54976812837407,381.5484403735278,360.1513383358643,364.1756591796875,434900,0.0,0.0
2021-02-26 00:00:00-05:00,368.5460331073053,374.6962134207891,363.3351707259784,370.0390625,450200,0.0,0.0
2021-03-01 00:00:00-05:00,377.31646366474365,387.0559013235745,376.4166749901703,382.6064147949219,418700,0.0,0.0
2021-03-02 00:00:00-05:00,385.96820644658493,386.6405659940791,375.71461773476796,375.9420166015625,372300,0.0,0.0
2021-03-03 00:00:00-05:00,371.5222258197156,372.82741577004845,356.98725467286465,359.00433349609375,370400,0.0,0.0
2021-03-04 00:00:00-05:00,354.5746405531144,360.2501981088619,337.0139908830514,344.77587890625,476600,0.0,0.0
2021-03-05 00:00:00-05:00,355.533797307753,376.6045879696511,347.78180572861163,371.31463623046875,821500,0.0,0.0
2021-03-08 00:00:00-05:00,367.6462972427329,376.0607512756726,361.2587895466158,362.1190490722656,545500,0.0,0.0
2021-03-09 00:00:00-05:00,377.4845815721179,386.9471645785979,371.63105107977117,375.0027770996094,412100,0.0,0.0
2021-03-10 00:00:00-05:00,379.452230034062,392.05910883805467,372.76810267492147,373.4997863769531,436100,0.0,0.0
2021-03-11 00:00:00-05:00,382.2108812470887,391.15931116045095,380.13447833764553,385.4639587402344,315400,0.0,0.0
2021-03-12 00:00:00-05:00,377.71194470592667,380.7019864367902,372.73940482471755,379.9861145019531,252300,0.0,0.0
2021-03-15 00:00:00-04:00,380.2729003942251,389.8541307130274,377.2472518909204,389.4190673828125,337300,0.0,0.0
2021-03-16 00:00:00-04:00,391.65367138705295,392.87974237996815,371.1662580465143,375.9321594238281,310300,0.0,0.0
2021-03-17 00:00:00-04:00,372.1649670520598,385.9781222477494,365.9653296508312,380.3816833496094,267500,0.0,0.0
2021-03-18 00:00:00-04:00,374.9631934229797,375.49714028186855,360.18099759782206,361.2587585449219,324000,0.0,0.0
2021-03-19 00:00:00-04:00,363.47358407748425,374.8642577059103,360.8879177299115,368.3482360839844,436300,0.0,0.0
2021-03-22 00:00:00-04:00,366.58827532777696,381.06395360355333,366.58827532777696,374.49847412109375,335100,0.0,0.0
2021-03-23 00:00:00-04:00,373.480017880703,378.156933537911,366.91453873844927,369.6930236816406,240500,0.0,0.0
2021-03-24 00:00:00-04:00,370.62242149425725,372.7680759511397,359.2811740507593,360.27984619140625,263600,0.0,0.0
2021-03-25 00:00:00-04:00,354.5548459537788,359.9931072225872,349.24513023387135,358.97467041015625,349900,0.0,0.0
2021-03-26 00:00:00-04:00,359.5283948573004,368.6943566752734,354.4065485738559,368.4273681640625,355100,0.0,0.0
2021-03-29 00:00:00-04:00,367.46829110794124,370.7905600419105,352.6168738977209,360.3392028808594,248600,0.0,0.0
2021-03-30 00:00:00-04:00,357.35312660737446,358.6484192629955,349.1166151063493,356.1468200683594,416900,0.0,0.0
2021-03-31 00:00:00-04:00,360.6160545607326,371.79909531154783,359.8547088156993,365.906005859375,509800,0.0,0.0
2021-04-01 00:00:00-04:00,375.7838185142229,379.7488147789426,370.3851170171925,372.5208740234375,349000,0.0,0.0
2021-04-05 00:00:00-04:00,376.2188975415109,378.0876963157821,367.3495867664227,373.5195617675781,531000,0.0,0.0
2021-04-06 00:00:00-04:00,370.1972605595865,380.31243712040725,365.6736341809651,373.7370910644531,457900,0.0,0.0
2021-04-07 00:00:00-04:00,373.5789262158646,374.04365160876773,365.56984378551937,367.8242492675781,310800,0.0,0.0
2021-04-08 00:00:00-04:00,372.669194335067,381.94390624577295,370.11322007524365,374.7851867675781,430400,0.0,0.0
2021-04-09 00:00:00-04:00,372.6098565975602,378.35463522556626,366.9342994409782,376.9505920410156,260700,0.0,0.0
2021-04-12 00:00:00-04:00,372.35282816166824,379.34347375135724,369.72271355516557,376.7331237792969,256300,0.0,0.0
2021-04-13 00:00:00-04:00,379.13578154413034,388.9147478466496,378.17172015587397,385.33538818359375,295600,0.0,0.0
2021-04-14 00:00:00-04:00,386.9372256620807,397.6703868807536,380.3816741451495,382.1120300292969,267700,0.0,0.0
2021-04-15 00:00:00-04:00,384.5345283783996,396.35039975989935,384.0895978064058,393.7103576660156,508800,0.0,0.0
2021-04-16 00:00:00-04:00,395.5099557212896,395.5099557212896,390.0519291953412,393.99713134765625,262300,0.0,0.0
2021-04-19 00:00:00-04:00,391.5647291524354,396.85465034033564,384.5839812832496,388.7664794921875,277700,0.0,0.0
2021-04-20 00:00:00-04:00,387.4118376382083,393.0379684560199,376.72318485973227,378.12725830078125,244900,0.0,0.0
2021-04-21 00:00:00-04:00,378.08774200755397,385.73294403989775,375.73445297408244,383.891845703125,207100,0.0,0.0
2021-04-22 00:00:00-04:00,385.7804107406226,393.2852084576307,380.39157557547134,385.6419677734375,311000,0.0,0.0
2021-04-23 00:00:00-04:00,392.2271843869899,395.895560658082,387.9655673699105,395.1045227050781,291200,0.0,0.0
2021-04-26 00:00:00-04:00,393.6905492772277,399.10904564906224,387.8063619759648,396.4591064453125,271100,0.0,0.0
2021-04-27 00:00:00-04:00,398.505882357121,400.22634074915766,392.5633365121978,395.7471923828125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,394.76835572189367,399.5144628941302,391.1692008125204,396.59759521484375,246900,0.0,0.0
2021-04-29 00:00:00-04:00,397.0227209967985,397.0227209967985,384.28729749027985,389.8145446777344,277400,0.0,0.0
2021-04-30 00:00:00-04:00,386.6306963571131,390.84288649687113,379.4818741438748,380.09490966796875,310500,0.0,0.0
2021-05-03 00:00:00-04:00,382.43834029912125,382.6410258690274,372.35282462664793,374.64678955078125,292300,0.0,0.0
2021-05-04 00:00:00-04:00,369.8215149263749,370.8498490981224,347.234946485333,350.3228759765625,737800,0.0,0.0
2021-05-05 00:00:00-04:00,350.5009092835506,352.0038361479191,332.02070547178386,337.2611999511719,681000,0.0,0.0
2021-05-06 00:00:00-04:00,334.57171529907595,334.7348715857153,317.6488447057226,323.4776611328125,660800,0.0,0.0
2021-05-07 00:00:00-04:00,327.0471896064078,334.9969179311931,319.66104003131704,323.9028625488281,527200,0.0,0.0
2021-05-10 00:00:00-04:00,319.98729099911395,321.0749492972948,309.8325848231698,313.6393737792969,499400,0.0,0.0
2021-05-11 00:00:00-04:00,305.1655494706798,322.0587572683807,303.3066481519669,317.6834411621094,499000,0.0,0.0
2021-05-12 00:00:00-04:00,312.20566122620147,316.12120121252855,300.6271160949716,302.0608215332031,549800,0.0,0.0
2021-05-13 00:00:00-04:00,306.57953969093234,309.40745156467926,299.045079864224,305.46221923828125,614700,0.0,0.0
2021-05-14 00:00:00-04:00,312.48246168062786,323.8533705285465,309.4469161635727,322.6470642089844,456500,0.0,0.0
2021-05-17 00:00:00-04:00,317.1792088461826,319.28530419545586,311.4640911738659,318.5832824707031,352000,0.0,0.0
2021-05-18 00:00:00-04:00,319.86867910789147,324.9064884139793,316.75404421804177,318.3360900878906,259000,0.0,0.0
2021-05-19 00:00:00-04:00,311.4541756005198,317.02098274921224,307.9736990445495,316.3585205078125,310000,0.0,0.0
2021-05-20 00:00:00-04:00,317.4065927091187,331.8130179088288,317.3966953055979,328.0952453613281,443100,0.0,0.0
2021-05-21 00:00:00-04:00,331.37801029855876,332.30546949990196,323.90284483879987,326.5329895019531,367600,0.0,0.0
2021-05-24 00:00:00-04:00,331.288949286492,337.1721707881361,329.33119470359895,332.6633605957031,676700,0.0,0.0
2021-05-25 00:00:00-04:00,333.5631544503073,335.8966482818804,326.018798585078,326.295654296875,736100,0.0,0.0
2021-05-26 00:00:00-04:00,328.1743534510274,333.1577869431451,326.7159045710659,331.76361083984375,457700,0.0,0.0
2021-05-27 00:00:00-04:00,330.6264860600644,331.52627465002644,325.30687339359025,327.2547607421875,497500,0.0,0.0
2021-05-28 00:00:00-04:00,330.5968572570897,333.4247386740715,325.237684615276,325.9001770019531,236000,0.0,0.0
2021-06-01 00:00:00-04:00,326.86915295373416,328.66577314122327,319.0084115707673,321.8165283203125,227200,0.0,0.0
2021-06-02 00:00:00-04:00,321.7077544997769,326.0089309155251,319.74010230343964,321.1639404296875,284700,0.0,0.0
2021-06-03 00:00:00-04:00,316.6254290019871,317.40656944761065,311.89908724208954,315.82452392578125,267400,0.0,0.0
2021-06-04 00:00:00-04:00,319.95764613912746,323.19092899569256,317.5845925634366,318.662353515625,321400,0.0,0.0
2021-06-07 00:00:00-04:00,314.43038725229724,320.7091132843188,313.441612449617,316.6452331542969,382800,0.0,0.0
2021-06-08 00:00:00-04:00,321.3419255046179,325.83097172595075,318.44482246624136,322.6570129394531,264600,0.0,0.0
2021-06-09 00:00:00-04:00,324.03137102043723,328.88625875603674,323.6131151894514,324.001708984375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,324.7729316972936,332.30739013396595,323.2106809377905,331.6449279785156,408400,0.0,0.0
2021-06-11 00:00:00-04:00,333.533562144922,337.0437010292183,331.60543898734096,336.1834716796875,372300,0.0,0.0
2021-06-14 00:00:00-04:00,336.75689226087724,339.268388583702,334.8287995966111,337.19195556640625,252400,0.0,0.0
2021-06-15 00:00:00-04:00,336.08449696280536,338.3487993566883,331.106012987012,331.3878173828125,258700,0.0,0.0
2021-06-16 00:00:00-04:00,332.43593352161304,335.60002463241256,323.4163517077508,328.7576904296875,396400,0.0,0.0
2021-06-17 00:00:00-04:00,326.5922416842287,345.49664180334577,326.335180804577,344.58795166015625,646400,0.0,0.0
2021-06-18 00:00:00-04:00,343.10486426849235,351.4501262053351,341.04424280782507,348.3849182128906,693100,0.0,0.0
2021-06-21 00:00:00-04:00,347.6729609124035,354.2839132520916,343.21357728595154,352.6959533691406,261500,0.0,0.0
2021-06-22 00:00:00-04:00,352.68604539503366,358.5198100112643,351.301766868726,357.5013732910156,255500,0.0,0.0
2021-06-23 00:00:00-04:00,358.92522574750177,362.8308979874855,357.82770028500596,361.02142333984375,323700,0.0,0.0
2021-06-24 00:00:00-04:00,364.33383280247534,366.09385064788063,361.8915579665748,363.2264099121094,242400,0.0,0.0
2021-06-25 00:00:00-04:00,365.04576237950477,366.1432878981042,361.8272956519723,364.6601257324219,369800,0.0,0.0
2021-06-28 00:00:00-04:00,368.506437453475,371.6309690594628,361.8124437410474,369.3073425292969,276100,0.0,0.0
2021-06-29 00:00:00-04:00,370.1676183729952,372.026519831651,366.3410647113002,369.7523498535156,233200,0.0,0.0
2021-06-30 00:00:00-04:00,369.2974655805275,369.2974655805275,358.8955662465023,359.38995361328125,240000,0.0,0.0
2021-07-01 00:00:00-04:00,358.06501190171815,373.01923450645864,354.78227242685784,369.3963623046875,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,374.30069456626853,380.47066993776787,370.87954215155133,379.55108642578125,575400,0.0,0.0
2021-07-06 00:00:00-04:00,381.5879669297289,386.3933977575817,376.2287944777714,383.72369384765625,479900,0.0,0.0
2021-07-07 00:00:00-04:00,386.50219939269243,388.19299586628574,378.79468648314787,382.8733825683594,247400,0.0,0.0
2021-07-08 00:00:00-04:00,375.734371878349,381.48904765806674,370.45431879979634,378.1964111328125,432500,0.0,0.0
2021-07-09 00:00:00-04:00,379.60050328459096,381.5088312366465,375.50696149312563,379.2840881347656,381500,0.0,0.0
2021-07-12 00:00:00-04:00,380.6783262480215,383.95116866487996,371.18608142865236,371.90789794921875,280000,0.0,0.0
2021-07-13 00:00:00-04:00,371.7793287494347,373.4899200346108,366.1136382222433,367.843994140625,352100,0.0,0.0
2021-07-14 00:00:00-04:00,370.54336003483957,370.54336003483957,362.949576736302,365.8466796875,296600,0.0,0.0
2021-07-15 00:00:00-04:00,363.69116541187566,367.28534140188606,358.1144608836138,365.7774658203125,301800,0.0,0.0
2021-07-16 00:00:00-04:00,369.7325363082627,372.76808204329694,367.45637489466503,368.6646728515625,236700,0.0,0.0
2021-07-19 00:00:00-04:00,361.6443760355439,369.54962557911875,359.221865752861,363.2758483886719,329300,0.0,0.0
2021-07-20 00:00:00-04:00,366.9441942583589,380.0850195384527,363.7504710297777,374.3402404785156,400400,0.0,0.0
2021-07-21 00:00:00-04:00,374.3303574125417,379.1358187201979,371.67058091248606,378.72052001953125,225300,0.0,0.0
2021-07-22 00:00:00-04:00,379.1358166140861,382.59652845870403,378.18660124285157,381.2122497558594,202400,0.0,0.0
2021-07-23 00:00:00-04:00,385.6221674017531,391.47572742495925,383.1798924678748,391.4559326171875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,391.47574817501214,391.5548368852558,383.98081798511004,386.91748046875,243800,0.0,0.0
2021-07-27 00:00:00-04:00,386.610915956179,387.3970051364701,377.791032166824,384.19830322265625,203400,0.0,0.0
2021-07-28 00:00:00-04:00,385.60237965378354,392.34088184548875,384.2922410679382,390.8033142089844,168700,0.0,0.0
2021-07-29 00:00:00-04:00,390.94176395487636,397.86318717782166,390.44737658180884,395.5296630859375,261700,0.0,0.0
2021-07-30 00:00:00-04:00,393.17639384191483,400.3618180368189,393.17639384191483,395.5098876953125,343400,0.0,0.0
2021-08-02 00:00:00-04:00,397.0029757037676,398.49600511809155,391.3273878885174,395.4505920410156,316000,0.0,0.0
2021-08-03 00:00:00-04:00,394.6694754110593,398.28344628143657,391.1791013969535,395.54949951171875,428200,0.0,0.0
2021-08-04 00:00:00-04:00,430.1170384924208,440.3904231601882,423.1066287733964,437.8887939453125,816300,0.0,0.0
2021-08-05 00:00:00-04:00,442.7140016640714,452.4732037233908,439.8465608932751,452.13702392578125,772000,0.0,0.0
2021-08-06 00:00:00-04:00,450.54516099408636,461.4019199323153,449.1114253622341,461.21405029296875,585300,0.0,0.0
2021-08-09 00:00:00-04:00,462.74661200562156,469.860854019805,458.01037220724425,463.3003234863281,604800,0.0,0.0
2021-08-10 00:00:00-04:00,463.7749402631827,467.18619521539637,448.9877962432224,453.1950378417969,583700,0.0,0.0
2021-08-11 00:00:00-04:00,454.0651402190201,460.49712477193185,451.84335419080185,458.4750671386719,320200,0.0,0.0
2021-08-12 00:00:00-04:00,457.2984120966145,467.4828098510225,454.2431018227951,467.2454833984375,336800,0.0,0.0
2021-08-13 00:00:00-04:00,466.2666293247929,467.15652058507635,452.02827863522435,458.5245361328125,586700,0.0,0.0
2021-08-16 00:00:00-04:00,456.7941686432136,469.08463151075694,453.1752494469156,468.1255187988281,412300,0.0,0.0
2021-08-17 00:00:00-04:00,465.34706365739163,465.6931408535826,454.55952755476227,457.3379821777344,390500,0.0,0.0
2021-08-18 00:00:00-04:00,456.8139686413833,461.63919461001296,453.10011857421324,454.0750732421875,246900,0.0,0.0
2021-08-19 00:00:00-04:00,451.77121600415353,459.2958081883055,448.7337086433239,451.9491882324219,324000,0.0,0.0
2021-08-20 00:00:00-04:00,454.69792083566074,467.1416722098168,454.69792083566074,464.150634765625,248500,0.0,0.0
2021-08-23 00:00:00-04:00,466.45446484219144,472.7183441192626,464.7241091167567,471.4675598144531,273000,0.0,0.0
2021-08-24 00:00:00-04:00,471.9026587487816,480.93509579894476,471.9026587487816,480.1292419433594,221600,0.0,0.0
2021-08-25 00:00:00-04:00,481.32563990246194,485.2312818238359,477.8293219762317,478.69549560546875,188600,0.0,0.0
2021-08-26 00:00:00-04:00,479.1009232710575,481.63218420362136,474.6217748843321,475.74896240234375,174200,0.0,0.0
2021-08-27 00:00:00-04:00,478.023156340639,484.5292808013546,474.8897229379702,479.2591247558594,209500,0.0,0.0
2021-08-30 00:00:00-04:00,480.0304130127007,484.895168254795,479.2591698560266,483.3625793457031,163600,0.0,0.0
2021-08-31 00:00:00-04:00,485.7553787217563,485.7553787217563,480.86096163136256,483.4119873046875,294400,0.0,0.0
2021-09-01 00:00:00-04:00,480.6928647331026,487.56486168809846,480.5445545475657,486.4772033691406,277000,0.0,0.0
2021-09-02 00:00:00-04:00,487.9603618209976,496.7159735024922,487.4857390559181,495.17840576171875,390800,0.0,0.0
2021-09-03 00:00:00-04:00,492.4098812110705,497.600949235886,489.90828201754096,490.6894226074219,253500,0.0,0.0
2021-09-07 00:00:00-04:00,487.27810538939383,488.21745351672956,477.469476299272,477.8748474121094,372900,0.0,0.0
2021-09-08 00:00:00-04:00,476.78721082076106,481.1378138162509,471.9718522968202,472.81231689453125,386900,0.0,0.0
2021-09-09 00:00:00-04:00,474.404267139791,483.92617323958325,472.8123240295135,474.7107849121094,273000,0.0,0.0
2021-09-10 00:00:00-04:00,477.4002476894357,479.01195541278014,469.27251777095285,470.29095458984375,209600,0.0,0.0
2021-09-13 00:00:00-04:00,472.1399487873622,472.1399487873622,455.9537107637428,460.37353515625,395700,0.0,0.0
2021-09-14 00:00:00-04:00,462.6081498375268,463.8144562650468,457.55353369139596,462.766357421875,450800,0.0,0.0
2021-09-15 00:00:00-04:00,461.5205350928871,469.75701589611407,461.5205350928871,469.66802978515625,474500,0.0,0.0
2021-09-16 00:00:00-04:00,469.66802351702296,477.0442749742028,468.68914613453865,476.5894470214844,333200,0.0,0.0
2021-09-17 00:00:00-04:00,476.5894803970569,479.7337771958474,471.6456061190791,476.955322265625,731700,0.0,0.0
2021-09-20 00:00:00-04:00,467.69050298548797,478.85377946558305,463.4981072870347,478.55712890625,418000,0.0,0.0
2021-09-21 00:00:00-04:00,482.5220723451185,492.26150955348,481.0389102375003,487.001220703125,421000,0.0,0.0
2021-09-22 00:00:00-04:00,488.4646246125373,496.80988592865174,487.25831820878585,494.83233642578125,460300,0.0,0.0
2021-09-23 00:00:00-04:00,498.89622321479504,507.3107066303145,496.7011418966166,505.5210266113281,265800,0.0,0.0
2021-09-24 00:00:00-04:00,504.2751370413838,509.7331931307803,502.20860137529405,509.693603515625,255800,0.0,0.0
2021-09-27 00:00:00-04:00,505.9758363429768,506.2526920769559,497.52182396521204,501.3285827636719,297400,0.0,0.0
2021-09-28 00:00:00-04:00,492.67685727407763,493.45799789204307,481.51361040822536,482.92755126953125,538700,0.0,0.0
2021-09-29 00:00:00-04:00,488.77115236017664,494.7482789567474,486.27942062363104,489.4435119628906,420000,0.0,0.0
2021-09-30 00:00:00-04:00,489.30506508761715,496.38469601681237,488.4201225370969,490.1850891113281,566800,0.0,0.0
2021-10-01 00:00:00-04:00,491.94510049854597,501.4917195093556,489.680797870487,499.93438720703125,405500,0.0,0.0
2021-10-04 00:00:00-04:00,494.3873818392523,494.3873818392523,478.398880633566,489.0480041503906,661000,0.0,0.0
2021-10-05 00:00:00-04:00,490.1850805288733,500.1519166956025,489.98731350958866,492.4988098144531,396900,0.0,0.0
2021-10-06 00:00:00-04:00,488.01964929268405,501.8130687322241,487.2434575150459,501.79327392578125,245000,0.0,0.0
2021-10-07 00:00:00-04:00,507.2414901290376,515.9624914118558,505.5308988022448,505.9461975097656,308900,0.0,0.0
2021-10-08 00:00:00-04:00,509.2190183377376,511.058124968505,498.47104116703815,499.3905944824219,155900,0.0,0.0
2021-10-11 00:00:00-04:00,495.5146478673531,503.03921006859855,495.5146478673531,496.068359375,170900,0.0,0.0
2021-10-12 00:00:00-04:00,500.0728530865073,507.91382997693347,497.7690210887888,503.6917724609375,214200,0.0,0.0
2021-10-13 00:00:00-04:00,506.72735997324946,511.15711272528586,506.5493877267439,510.5341796875,183600,0.0,0.0
2021-10-14 00:00:00-04:00,516.3975702478336,523.9715591538093,514.934202760785,518.3157958984375,229500,0.0,0.0
2021-10-15 00:00:00-04:00,520.9557059667628,521.3215477669507,510.9443624250979,512.9466552734375,411100,0.0,0.0
2021-10-18 00:00:00-04:00,513.945412030765,516.3876569020017,511.00871939264994,515.3197631835938,314600,0.0,0.0
2021-10-19 00:00:00-04:00,518.6717181222009,521.346370913243,512.2002038113675,512.8676147460938,322700,0.0,0.0
2021-10-20 00:00:00-04:00,514.1529781055327,515.5768161747898,505.9560570662123,506.8756103515625,374600,0.0,0.0
2021-10-21 00:00:00-04:00,506.25264071677014,527.9759916638934,506.25264071677014,527.9364624023438,274100,0.0,0.0
2021-10-22 00:00:00-04:00,528.9944953083397,540.5532746385171,528.5050566313365,529.8052978515625,221200,0.0,0.0
2021-10-25 00:00:00-04:00,532.237703713467,534.8876128129926,527.7189958443062,532.88037109375,259900,0.0,0.0
2021-10-26 00:00:00-04:00,535.6193574500912,536.6674563949657,527.9266600178778,531.1599731445312,188000,0.0,0.0
2021-10-27 00:00:00-04:00,530.240313495808,532.5540124245688,522.8541353385723,525.3656616210938,225400,0.0,0.0
2021-10-28 00:00:00-04:00,527.995815356256,533.9086690073634,525.5139810953335,531.2884521484375,205800,0.0,0.0
2021-10-29 00:00:00-04:00,528.1441327980726,542.7977810956305,528.1441327980726,541.7001953125,229100,0.0,0.0
2021-11-01 00:00:00-04:00,541.779401999611,547.5439763335662,536.9146465846067,540.444580078125,356700,0.0,0.0
2021-11-02 00:00:00-04:00,551.4693843388694,552.6954555114505,541.0477190219013,547.0198974609375,467100,0.0,0.0
2021-11-03 00:00:00-04:00,530.9720354323885,530.9720354323885,495.6203813228836,506.5789794921875,766900,0.0,0.0
2021-11-04 00:00:00-04:00,513.3620095497499,514.1629147529602,504.95147896558956,506.2527160644531,489100,0.0,0.0
