Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,85.9074493462682,87.22671523115454,85.16051563539881,86.40217590332031,1935800,0.0,0.0
2020-03-06 00:00:00-05:00,83.43383700410098,86.23727534881775,83.28832831267316,85.86865234375,2763900,0.0,0.0
2020-03-09 00:00:00-04:00,77.59413539551336,82.19216812253558,72.49168837909772,73.97586059570312,3613200,0.0,0.0
2020-03-10 00:00:00-04:00,76.41068467921815,79.84465580081414,75.07202098132666,79.79615783691406,3053900,0.0,0.0
2020-03-11 00:00:00-04:00,77.03152578107073,77.79785729323824,74.16017679509655,74.93621826171875,2216300,0.0,0.0
2020-03-12 00:00:00-04:00,68.80092131973768,72.6221145591384,64.90194120190766,65.65061950683594,3500000,0.18,0.0
2020-03-13 00:00:00-04:00,69.51068122111619,72.63180627005025,65.60198471089066,72.53457641601562,2459700,0.0,0.0
2020-03-16 00:00:00-04:00,64.01713308876154,65.34920558326498,59.8848034023354,60.808502197265625,2898600,0.0,0.0
2020-03-17 00:00:00-04:00,62.26697343188535,64.92138581485924,58.5819034296964,64.07547760009766,3188200,0.0,0.0
2020-03-18 00:00:00-04:00,58.87358468828333,65.4561478643686,53.30222849399295,63.8323860168457,3772000,0.0,0.0
2020-03-19 00:00:00-04:00,63.01565789493041,68.26615413942172,60.127888298634865,67.09938049316406,3338000,0.0,0.0
2020-03-20 00:00:00-04:00,68.75229919894221,68.75229919894221,61.352991524761876,61.615516662597656,3217800,0.0,0.0
2020-03-23 00:00:00-04:00,60.76960781294051,61.15853478657633,55.12046373537986,56.59838104248047,2527100,0.0,0.0
2020-03-24 00:00:00-04:00,60.2931666396058,67.53690393396916,59.45698003239046,66.05899047851562,3162900,0.0,0.0
2020-03-25 00:00:00-04:00,66.26317873746353,72.42764390439359,63.783775887625865,69.03427124023438,3310200,0.0,0.0
2020-03-26 00:00:00-04:00,70.36632660380371,72.37901513589935,67.78969449390125,70.40522003173828,2367500,0.0,0.0
2020-03-27 00:00:00-04:00,66.84655288042673,71.60116528457783,66.00063746798291,69.04398345947266,2148100,0.0,0.0
2020-03-30 00:00:00-04:00,69.00510019827256,72.0484392200763,67.87721281547131,71.67896270751953,1410500,0.0,0.0
2020-03-31 00:00:00-04:00,70.99834522307889,71.66924406985909,68.61617955444616,70.02603149414062,2453600,0.0,0.0
2020-04-01 00:00:00-04:00,66.55485042507796,68.47030904343637,66.13675535904966,67.877197265625,2119800,0.0,0.0
2020-04-02 00:00:00-04:00,67.39106312071661,69.69544936104447,66.71044646821393,69.12178039550781,1765500,0.0,0.0
2020-04-03 00:00:00-04:00,68.83982954061119,70.35663690485462,67.7897287108273,69.3162612915039,1802700,0.0,0.0
2020-04-06 00:00:00-04:00,73.35135424324724,74.16809426113764,72.34987223257262,73.34162902832031,1788700,0.0,0.0
2020-04-07 00:00:00-04:00,77.89204494601512,79.24356028877546,73.50690842840916,73.691650390625,1623500,0.0,0.0
2020-04-08 00:00:00-04:00,73.14716187329904,75.58766388446502,73.14716187329904,75.09178924560547,1350200,0.0,0.0
2020-04-09 00:00:00-04:00,75.65573237936988,78.40738214008567,75.18902592203334,76.0641098022461,1537700,0.0,0.0
2020-04-13 00:00:00-04:00,74.85842463711411,75.28624501007266,73.18604399900086,74.83898162841797,968500,0.0,0.0
2020-04-14 00:00:00-04:00,76.70582271473745,78.76713030875696,75.2959708994341,75.91825103759766,1214000,0.0,0.0
2020-04-15 00:00:00-04:00,73.36107143703414,74.40144688069987,72.44710153188308,73.94446563720703,1224500,0.0,0.0
2020-04-16 00:00:00-04:00,73.91528651647356,75.26680942635836,71.08585741862925,73.89584350585938,1860300,0.0,0.0
2020-04-17 00:00:00-04:00,76.23912708566509,78.31987798237107,76.21967665588348,78.08651733398438,1829500,0.0,0.0
2020-04-20 00:00:00-04:00,76.49189287453135,77.7364528311141,75.02370499164896,75.59736633300781,2028200,0.0,0.0
2020-04-21 00:00:00-04:00,73.75971722716339,74.45978427191673,71.78592162041788,71.86370849609375,2503400,0.0,0.0
2020-04-22 00:00:00-04:00,73.68193954046865,74.469511354953,71.96094735595992,73.78889465332031,1181400,0.0,0.0
2020-04-23 00:00:00-04:00,74.6250846436358,74.89733132253018,72.98187193695316,73.58470916748047,1370800,0.0,0.0
2020-04-24 00:00:00-04:00,74.47921979138896,75.15984375785546,73.17632313659163,74.92648315429688,1015400,0.0,0.0
2020-04-27 00:00:00-04:00,75.38349553460931,77.61982047349312,75.12097404541265,77.08504486083984,1134600,0.0,0.0
2020-04-28 00:00:00-04:00,78.97131121418444,80.10891633769008,77.92121075333431,78.5240478515625,1366200,0.0,0.0
2020-04-29 00:00:00-04:00,80.03113783694275,82.60777061153065,79.72972296539848,82.16050720214844,1427500,0.0,0.0
2020-04-30 00:00:00-04:00,81.00343488435793,82.28688840086852,80.18669510937994,81.54793548583984,1466500,0.0,0.0
2020-05-01 00:00:00-04:00,79.70054779242275,80.0602990804698,77.71702713799695,78.26152038574219,1210300,0.0,0.0
2020-05-04 00:00:00-04:00,77.47395098251023,77.7267546055087,76.10298519203539,77.46422576904297,2081600,0.0,0.0
2020-05-05 00:00:00-04:00,79.3018822698212,81.30485301262568,78.3295688239699,78.94213104248047,2052800,0.0,0.0
2020-05-06 00:00:00-04:00,79.12689844720575,80.1867244012156,78.59213028057324,79.45748901367188,1303800,0.0,0.0
2020-05-07 00:00:00-04:00,80.66314778695217,81.80075309377001,80.2645030070111,81.00345611572266,1386500,0.0,0.0
2020-05-08 00:00:00-04:00,82.38414105961678,82.73416715838488,81.3243152949691,81.98548889160156,1128600,0.0,0.0
2020-05-11 00:00:00-04:00,81.29514538101567,81.62572846337495,80.2644952793491,80.93538665771484,921100,0.0,0.0
2020-05-12 00:00:00-04:00,81.19792383831529,81.44100227730831,78.38793767700918,78.5823974609375,1409900,0.0,0.0
2020-05-13 00:00:00-04:00,78.33931638175387,78.49489013818558,75.37375655871816,75.8113021850586,1604700,0.0,0.0
2020-05-14 00:00:00-04:00,74.3333851281657,76.91001811543376,73.13744333914171,76.56970977783203,1916900,0.0,0.0
2020-05-15 00:00:00-04:00,75.83072869797029,77.91147901948861,75.22789906836014,77.38642883300781,2751800,0.0,0.0
2020-05-18 00:00:00-04:00,80.702057481369,81.63547797892531,80.22562572513192,80.97430419921875,1289400,0.0,0.0
2020-05-19 00:00:00-04:00,80.49785052436206,82.46192089560391,80.35200198860777,81.68407440185547,1556400,0.0,0.0
2020-05-20 00:00:00-04:00,82.78277622009522,83.47311796014365,82.38413151642276,82.48136138916016,1027000,0.0,0.0
2020-05-21 00:00:00-04:00,82.50081098034867,83.02586123682833,81.93686728803743,82.51053619384766,1004000,0.0,0.0
2020-05-22 00:00:00-04:00,82.54943012725712,83.61897365549687,82.12160974869545,83.52174377441406,1266400,0.0,0.0
2020-05-26 00:00:00-04:00,86.54562107544217,87.8290745151254,85.78721778174247,85.96223449707031,1963400,0.0,0.0
2020-05-27 00:00:00-04:00,87.50823099233216,89.28756680286911,87.02207415348587,89.15144348144531,1133300,0.0,0.0
2020-05-28 00:00:00-04:00,89.93901113478113,90.61962771123807,88.67500044345901,89.33617401123047,1545200,0.0,0.0
2020-05-29 00:00:00-04:00,88.96669820415981,89.58897834131498,87.42072307477363,89.17088317871094,1650200,0.0,0.0
2020-06-01 00:00:00-04:00,88.78195587593692,90.29877019495311,87.98465898982707,89.47229766845703,1075400,0.0,0.0
2020-06-02 00:00:00-04:00,89.79317519537547,91.24192063590392,88.96670997432899,90.3668441772461,1091800,0.0,0.0
2020-06-03 00:00:00-04:00,91.75723649513492,92.90456683226651,91.37803478709824,92.3795166015625,1409200,0.0,0.0
2020-06-04 00:00:00-04:00,91.5627682486641,92.06837546554263,90.90159471609029,91.6016616821289,786400,0.0,0.0
2020-06-05 00:00:00-04:00,94.90753223923683,95.03393033822906,93.07958531963072,94.30469512939453,1287100,0.0,0.0
2020-06-08 00:00:00-04:00,94.41167284211359,95.2867567860266,92.95320207498052,93.29351043701172,1351900,0.0,0.0
2020-06-09 00:00:00-04:00,91.80584494841406,93.21570406735641,91.20301528625453,92.16560363769531,1054600,0.0,0.0
2020-06-10 00:00:00-04:00,92.19479188766114,92.2434105436978,90.06542234570004,90.57102966308594,924300,0.0,0.0
2020-06-11 00:00:00-04:00,87.79456485116388,88.09656329692729,85.56365464521501,85.81694030761719,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.73610565924432,87.85301187664312,83.0599684511974,85.39804077148438,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,83.12816130815675,86.92752787312185,82.45596356971295,86.00203704833984,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,89.25584926484288,89.5870723708856,86.92752118286751,88.39855194091797,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,89.04151385323765,89.21686942653442,87.41460835419426,87.65815734863281,740400,0.0,0.0
2020-06-18 00:00:00-04:00,87.12236857263535,88.02837135787182,86.5963017199954,86.89830017089844,788700,0.0,0.0
2020-06-19 00:00:00-04:00,88.70055315465773,88.7492584975483,85.78770161934965,86.24557495117188,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,86.0215272257393,87.2490090833621,85.0765557248119,87.02494812011719,740000,0.0,0.0
2020-06-23 00:00:00-04:00,88.23295290011573,88.23295290011573,86.63527166581473,86.78140258789062,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.8948711410853,85.98255265784492,83.47886889688385,83.62499237060547,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,83.34248071739944,84.99861114199797,82.34879651661912,84.89144897460938,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,84.60894727560537,84.62843536384568,82.86513500449443,83.57630157470703,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.99861647412352,85.8656504773663,83.93674620842079,85.83642578125,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.7584697195151,87.38537519934142,85.4467273076171,87.06389617919922,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,87.42436493084891,87.65817737033254,85.10578064992335,85.32984161376953,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,86.62552100768063,87.76532873428849,86.25532914154635,86.66448974609375,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,88.19397541415638,88.92462251956366,86.87881211092862,87.44384765625,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.84960740901545,87.62896004134369,85.88515508896485,86.09947204589844,774800,0.0,0.0
2020-07-08 00:00:00-04:00,86.32351719844196,86.91777741530275,84.85247900321879,85.71951293945312,964900,0.0,0.0
2020-07-09 00:00:00-04:00,85.57337320356184,85.72924813141309,83.5470511691752,84.03414916992188,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.9659602436072,84.72583197626004,83.52756755994331,84.65763854980469,811400,0.0,0.0
2020-07-13 00:00:00-04:00,85.32012247604916,87.27825188817506,84.96941117752809,86.1871566772461,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,86.46965732706644,89.5091447330182,86.30403832332308,89.42147064208984,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.80481589459788,91.47701356946251,90.28849316043714,90.81455993652344,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,90.46385443176455,91.77901773828277,89.95726827519977,90.33721160888672,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.8632790562011,91.2919277755948,90.37618094144547,90.5515365600586,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.96700598008769,90.39565463121184,88.75900492899605,89.07074737548828,998000,0.0,0.0
2020-07-21 00:00:00-04:00,89.14870577020112,90.56128743656471,89.14870577020112,89.68450927734375,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,89.63579012003942,91.2919206071546,89.62604607740177,91.2042465209961,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,91.17500935175161,91.74004487306442,90.49307505535779,90.91197967529297,918100,0.0,0.0
2020-07-24 00:00:00-04:00,91.07759503085877,91.35036876080468,90.00598076355982,90.50282287597656,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,90.239795854986,91.4380605113799,89.79166647241969,90.64896392822266,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,90.23004628290178,90.60998217077434,89.64552267153493,89.7039794921875,688500,0.0,0.0
2020-07-29 00:00:00-04:00,90.04495044909247,92.21741113408017,90.04495044909247,91.9154052734375,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.80482253961638,91.68160056392206,89.90856386256027,91.47702026367188,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.91197394291763,91.11655421893614,89.11945680112156,90.84378051757812,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,91.40882874849014,93.37670174875976,90.86327383718088,92.49992370605469,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.72687350661877,93.5130747442087,90.72687350661877,92.0517807006836,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,93.33773132738986,94.54573991224191,92.50966608130021,93.93199157714844,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,94.0196683576725,95.0230891585715,93.65921312241133,95.00360107421875,826900,0.0,0.0
2020-08-07 00:00:00-04:00,95.03284233185462,96.29929293298925,94.10735148186266,95.26664733886719,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,95.45174468961189,96.70845121727653,95.31535038691158,96.48439025878906,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,97.41960424620198,99.05625389483922,96.66947656381765,96.68895721435547,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.64367804874603,98.92961659917053,97.40012902455558,98.61787414550781,843300,0.0,0.0
2020-08-13 00:00:00-04:00,98.14052640862812,98.72504266178753,97.91646543730526,98.35485076904297,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.77032912862845,99.39723496391149,97.77032912862845,98.66658782958984,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.6665944463456,99.30956753528051,98.55943226485645,98.78350067138672,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.73477866030528,99.17317138885012,98.69580992226618,98.95884704589844,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.8614302110244,98.91013555981566,98.21845717375372,98.40355682373047,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.48780371532158,98.00412646063009,97.03967439991179,97.57548522949219,637100,0.0,0.0
2020-08-21 00:00:00-04:00,97.40014145795175,98.10155649383564,97.2540105382782,97.65342712402344,636900,0.0,0.0
2020-08-24 00:00:00-04:00,98.24767232403966,98.3645785283288,97.19553878301583,98.19896697998047,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.80297026004129,98.97832586169942,97.68264321792144,98.31587219238281,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.88723404487627,98.58864904118032,97.39039191903318,98.40355682373047,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.88090924596997,98.94910267918337,97.88723244307103,98.30613708496094,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.55943631836104,99.34854036291937,98.07233817611449,99.2998275756836,696900,0.0,0.0
2020-08-31 00:00:00-04:00,99.15370397825197,99.15370397825197,97.78009098046172,98.10157012939453,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.82877694392728,99.57258896830056,97.60471598856238,99.38748931884766,533700,0.0,0.0
2020-09-02 00:00:00-04:00,99.34851372949461,101.26767365213283,98.98805852515326,100.42012786865234,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.73187694276811,100.90723253583441,96.49412544827972,97.31244659423828,862100,0.0,0.0
2020-09-04 00:00:00-04:00,98.25742181479595,98.61787705694883,95.88038089011268,96.90328979492188,795200,0.0,0.0
2020-09-08 00:00:00-04:00,96.12391609326033,96.20185355589655,94.40933651041665,94.48726654052734,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.57839098968962,97.43910189039178,95.30561723943191,96.78639221191406,675200,0.0,0.0
2020-09-10 00:00:00-04:00,97.02994231990527,97.77033353045944,95.41278045471265,95.5783920288086,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,96.35919176642254,98.41851731453178,96.1151950367302,97.51085662841797,914900,0.18,0.0
2020-09-14 00:00:00-04:00,98.22330928986027,99.34569558005566,98.09643368864063,98.9552993774414,684600,0.0,0.0
2020-09-15 00:00:00-04:00,99.20906665949325,100.47784512066661,99.15050238398236,99.86297607421875,734800,0.0,0.0
2020-09-16 00:00:00-04:00,100.32167529596127,100.99510851187364,99.550644897818,99.88247680664062,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.73080863967603,100.56566077837607,97.89145956279943,99.87271118164062,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.579935934853,100.72183874874493,98.20379836466779,98.29163360595703,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,96.3786915342337,97.02284636321501,92.75778158633821,93.92896270751953,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.79232112243201,95.20750631633524,93.68496198888805,94.90494537353516,838300,0.0,0.0
2020-09-23 00:00:00-04:00,95.21726756019862,96.05661678392731,92.83586488825533,93.03105926513672,712000,0.0,0.0
2020-09-24 00:00:00-04:00,93.03106078574844,94.74879962589654,92.62114811988451,93.9192123413086,834200,0.0,0.0
2020-09-25 00:00:00-04:00,93.22626848054027,95.57840056113956,92.8651580812141,95.14896392822266,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.5543865955191,98.02812893426272,96.44702743828809,97.10093688964844,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.54986693839979,98.48682071585922,96.91548154521507,97.4913101196289,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.5986749722168,98.68202086010345,96.35917507639236,97.0130844116211,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,98.28186540793412,98.94553671375343,96.63245281917692,97.45227813720703,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.7931046353523,99.23833680214643,95.68574549308492,98.35994720458984,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.49208864845461,101.47334049923957,99.31641074095612,101.0146255493164,864700,0.0,0.0
2020-10-06 00:00:00-04:00,101.01463618107017,103.32772763222111,100.7413610620188,101.82470703125,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,103.0934769083074,104.70385652233664,102.79092340097515,103.98162841796875,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,104.44034413325528,104.44034413325528,103.19108228547282,103.94258880615234,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.91856705933719,106.02142931617068,104.21585546531723,104.37201690673828,840000,0.0,0.0
2020-10-12 00:00:00-04:00,105.22114149549688,105.32850064630385,104.23540012345296,105.04546356201172,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.83073934573795,105.35776563283422,102.94708463918431,103.61075592041016,636200,0.0,0.0
2020-10-14 00:00:00-04:00,104.30371758267367,105.76769786107798,103.2691664558596,105.3089828491211,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.84498524116803,106.45086791477527,103.84498524116803,106.3923110961914,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.83153151464631,108.15887437304144,106.19713850279446,107.21216583251953,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,107.30975452383309,107.82703382525504,104.76242817023869,104.96739196777344,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.63105989204705,107.17311345361112,105.37730122649803,106.08976745605469,543500,0.0,0.0
2020-10-21 00:00:00-04:00,106.03120648273105,106.79247500342827,104.55746431414195,104.57698822021484,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.99665792213133,105.64080531474572,104.2841843076548,104.44034576416016,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,105.37728144044127,105.4846405693158,104.32321405486621,105.17232513427734,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.78643155525023,103.93283106281977,101.61974713873641,102.57621002197266,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.5274297566624,102.5274297566624,99.96057937066686,100.12649536132812,820400,0.0,0.0
2020-10-28 00:00:00-04:00,98.03785487423022,98.94552274602509,95.70524740354425,95.8321304321289,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.89069625801005,98.45753867823298,95.1684681624752,96.53485107421875,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,96.15421917414228,96.86669283606047,94.53408490905343,95.84190368652344,981900,0.0,0.0
2020-11-02 00:00:00-05:00,97.41325155073682,99.84346432903001,97.31565434852739,99.81417846679688,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,101.14150843873098,103.2594054336346,100.69255540855549,102.76165008544922,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,102.01014169448055,103.83523977403121,100.59496374865766,102.8592529296875,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,104.29395244284805,106.87055705842458,103.8937942714725,106.43136596679688,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.55822841660631,108.04172492724578,106.24591296983023,107.67085266113281,942400,0.0,0.0
2020-11-09 00:00:00-05:00,114.25878651672338,116.09363921502577,111.1941882348431,111.33082580566406,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.59433082354363,114.61013400716689,111.04778058027256,113.6536636352539,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,114.19045728470272,114.72725301109764,113.2730272963872,113.95622253417969,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,113.48772880429739,114.14163808615902,112.02374879919306,112.67765808105469,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.85861156972629,114.68819877238165,112.97046010188271,114.4539566040039,829100,0.0,0.0
2020-11-16 00:00:00-05:00,116.00577488201812,117.45023096744315,115.55682191242994,117.19647979736328,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,116.51329488226393,117.0208121592887,115.59587240580643,115.90818786621094,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,116.34737716810878,117.46000144440673,115.41043080102565,116.37665557861328,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,116.11315543537161,116.425470926026,114.31733577946744,115.34212493896484,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,115.45925318090606,115.51781001209127,113.72199024512389,114.60037994384766,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.634920095585,116.04483276717711,114.53205023882113,114.96148681640625,817700,0.0,0.0
2020-11-24 00:00:00-05:00,116.04483425920185,118.7678383775401,114.7370080498268,118.3384017944336,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.69424797502893,117.7723287083281,116.09363017333877,116.94274139404297,681600,0.0,0.0
2020-11-27 00:00:00-05:00,117.21600593899136,117.46000262389607,116.31809992562707,116.89392852783203,423000,0.0,0.0
