Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,99.71694551186944,101.74415029419406,99.06744834397315,99.60869598388672,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,99.38235176792102,100.04169183471633,95.68221210430907,98.90015411376953,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,100.39595355569288,103.02345587821698,99.28394458191174,100.73054504394531,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,100.13025974123049,104.76528118309,99.13633565042014,103.45645141601562,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,105.40493305106216,108.63271803630415,104.21419575516151,106.7629623413086,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.7568896793584,111.71289273669444,106.47758113660866,111.6932144165039,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.9649995749702,111.14213449346012,107.77657104215152,109.54792022705078,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.8689103602868,111.36847773670242,108.57369047818783,109.5380859375,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,111.08308580991896,111.732583021266,107.59943737764715,109.39047241210938,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,107.35340805225049,111.28973261567751,107.35340805225049,111.08307647705078,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.87641748026375,111.57511417130793,107.85528875602958,109.21332550048828,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.6205726896684,110.94531378372302,105.49350296607517,105.82809448242188,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,107.48134014063793,112.92330748299183,106.79247885819807,112.28365325927734,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.69321194454741,114.43879928889523,110.75833784334311,113.39567565917969,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.94068008354797,115.32447112727334,112.32302064896649,112.98235321044922,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.72649680117648,114.67497324029038,111.21101095523055,114.08452606201172,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.94762664616391,111.96875557147754,106.99915011225723,110.74849700927734,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,110.48278369920382,111.47670772957187,108.94761955926577,110.81737518310547,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,112.11636002315035,115.06860332314595,111.81129728469256,113.46455383300781,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,112.58873184863332,113.61216967285188,111.80146389837209,112.56904602050781,850900,0.0,0.0
2020-12-28 00:00:00-05:00,113.12997530500908,115.53113586641112,112.30335069019817,113.6318588256836,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,114.42895168082622,114.7340144261469,112.02779134027,112.49031066894531,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,112.36237726304503,114.1041974594979,110.74848490327693,111.59479522705078,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.97483216448629,112.1065270312269,108.30797304842942,111.03388214111328,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,111.34877967441217,111.70304947648125,104.48973310093994,105.19827270507812,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.58814451593783,109.74472769371154,104.32244590615059,108.43590545654297,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.88858258285114,111.5751199631461,107.31405421792361,109.08539581298828,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.63040168218608,110.91578611818986,106.78264826891046,108.0029067993164,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,108.15052590963366,108.93778636871123,106.35949841720672,107.29437255859375,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.92272940174337,106.69407087388616,102.41331959794572,106.3102798461914,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.76296717212324,109.10508523071397,105.09987505129538,108.24893188476562,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.8060931902559,107.93402103713905,105.09987002262042,106.18235778808594,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.87122043623822,109.57744382784985,106.47758644132409,107.26485443115234,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.70392367270107,106.70392367270107,104.08626410494327,104.53894805908203,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.82809437951158,106.55631237375498,104.06658811007571,105.46398162841797,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,106.54646851983439,111.06340514465494,105.56238731706974,108.31781768798828,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,108.58351851066698,110.1678898798752,106.96962590604831,107.42230987548828,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,105.03097750797514,106.3594854711673,102.8364733848795,105.73950958251953,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.89320512572286,107.75688484739798,102.99393573284175,106.33980560302734,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,107.51086457511816,108.19971837013384,103.8992885922128,104.22403717041016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,102.34444565714138,104.086266092234,98.59509865628235,99.19538879394531,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,100.47468325602537,103.13170684840699,97.42403321257383,100.42548370361328,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,100.376284226493,101.14386637518928,97.77831041185456,97.94560241699219,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,99.31346651282743,100.94704480354524,98.54588442748032,100.14009857177734,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,102.09842149191122,105.34589235940966,101.48828846302762,104.4110107421875,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,105.00145575791086,107.73720766304461,104.33228027523568,106.69407653808594,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,107.54038975166699,108.43590722597014,104.83416651666901,106.95978546142578,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,110.29582765371815,117.59770868389974,110.12853564410788,115.1276626586914,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,113.02172449665261,116.0723747198749,111.74242343940132,115.54097747802734,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,113.95660891977384,115.1571817082499,111.26022095609676,111.57512664794922,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,112.67728320306665,117.90275131413442,112.25412804006493,114.5864028930664,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,114.58641112580686,115.0292446386504,111.20116957857218,112.75601959228516,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,112.85442546378974,116.31838777396247,111.6932094179811,115.97396087646484,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,117.88308719655728,121.54387044156854,116.90884891617321,119.48713684082031,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,119.18206561928959,122.02605946918597,117.45008073750287,120.22518920898438,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,118.57192507502552,120.06773249392623,115.6393677142962,117.96179962158203,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,118.63098203042516,122.39017160886385,118.58177497124325,121.69147491455078,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,122.7838005844083,129.86918930006553,122.55746612656417,124.73228454589844,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,127.98958925825242,136.05905151432867,123.67931661531559,134.30738830566406,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,134.40581505348374,135.20291844047,129.97744955610418,132.07354736328125,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,131.86687483737282,133.5791814536669,125.17511997677654,126.61188507080078,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,127.20231415269488,130.82374031137283,126.12966938641092,129.63299560546875,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,133.25443106458644,133.68742916968156,129.11144284907513,129.69204711914062,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,131.16815888501802,133.03792192286957,129.75109476110848,130.88278198242188,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,134.10075188964,137.25964419307476,131.6208630138281,133.46109008789062,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,133.92360826031177,134.1893143914508,124.81102166175621,130.77455139160156,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,131.5617980547255,131.76844666645184,124.1713472626377,131.19769287109375,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,132.42781213381627,135.01593543684135,131.38467346546798,131.61102294921875,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,134.71086083657852,134.71086083657852,130.9123071995807,131.8668670654297,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,132.0439843667714,134.50418692256207,131.40433770861975,132.6934814453125,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,133.7858309557051,140.33981509770226,132.6541436258869,135.72447204589844,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,135.31118075635717,137.1907796710407,133.83505878446962,134.86834716796875,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,137.59422501078961,141.58959182782198,136.88568542575192,137.5745391845703,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,138.4306932066719,138.4306932066719,133.01824689582253,135.3800506591797,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,133.19539092020796,137.8205693658308,132.95920603625208,137.7713623046875,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,137.76152414405288,137.77135954973016,132.65414062677462,133.4906005859375,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,133.25442535391738,133.83502959910086,129.15080896885127,133.32330322265625,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,132.95919938728204,133.1756984327766,129.22953858696386,130.75485229492188,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,127.53691845534985,129.13112505587873,122.3901709226246,123.15775299072266,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,123.97454667131264,128.2946548143985,123.0101438401111,123.1872787475586,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,119.85123436136759,126.9858146076576,118.88683160971443,126.060791015625,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,127.68451889402218,128.17655942925927,121.4651268289432,125.40145111083984,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,124.22056425673564,125.68684303718864,120.79595862322972,121.53401947021484,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,121.78005257805427,124.8503887277305,121.09119871816408,123.45298767089844,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,123.06918967824772,124.26976991628955,121.78004573802751,123.37425994873047,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,124.87004631448069,128.29464423206448,124.26975626142017,126.060791015625,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,129.80030998455678,132.09322108334604,128.51116595837942,128.98353576660156,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,130.99104329279754,135.2422660790082,130.42027442033702,134.1991424560547,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,133.60869305715903,134.41563173824974,129.01303619410135,130.56787109375,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,130.8335780363751,131.44371852355593,129.08191489578508,131.364990234375,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,129.94791327257803,130.55803875425732,127.8222944761724,129.2984161376953,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,128.91463703482066,129.3377847426525,126.82838969857778,127.87151336669922,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,126.46425909059991,128.21592227967565,123.36440957471173,127.75341796875,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,128.0683266660336,129.75111212369262,126.6020402734743,126.99568176269531,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,127.65501617914684,128.09784972191477,125.0964065263841,125.8836669921875,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,125.6081150228158,126.96615178935637,124.24024285067941,125.25384521484375,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,124.55515219876213,125.63763997385028,123.50218565722147,124.26976776123047,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,123.11839127631607,123.71868136869611,117.83387288383614,119.70362854003906,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,119.56586034519938,124.0434326041023,118.43416551524051,123.98438262939453,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,122.62635112034887,124.69292000710304,120.75659545787863,122.40000915527344,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,123.54155544153681,124.21073096160602,121.69148547802492,122.1736831665039,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,122.74444848049711,125.19480850839987,122.61651312243472,123.01014709472656,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,123.13806678441173,125.99190350947264,122.2228710503598,125.71636199951172,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,126.00176171641044,128.65879321110512,124.28946988263428,128.19627380371094,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,129.61332781260325,129.99711883956016,123.13806488850348,126.97598266601562,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,125.66716424052657,127.24170014186915,124.91926794612682,126.35601806640625,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,126.65122111025683,128.5701760481926,125.99188864521656,126.80867767333984,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,126.08047370612957,126.24776570181062,119.86108856878609,122.37049102783203,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,124.73229742855791,127.28106424162813,123.83677989448846,125.77542114257812,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,124.58467501034006,125.20465095446433,119.25095685415288,120.82548522949219,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,121.43562320420453,124.60436591181609,120.33344954261761,124.27961730957031,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,124.97831839362443,126.01160670635566,123.37426866355827,123.7285385131836,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,122.7149197385218,127.72388932440616,121.81940977180284,123.01014709472656,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,121.66194673263722,123.32504623576942,118.33575523431598,118.9852523803711,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,120.33344353210968,123.28568702409645,118.09958259333482,120.4712142944336,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,121.96701950257686,125.19480445660781,120.80580345126637,124.65355682373047,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,123.43329193408404,123.69899052599789,119.42808218138869,122.74443817138672,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,123.54155655712655,126.45443605080666,123.43330702290669,124.13200378417969,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,121.82926369372305,124.37803056800766,120.96326737484488,124.28946685791016,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,124.26976986688105,125.37194348830526,122.56731363461813,124.61419677734375,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,125.70652871457507,126.95630851846468,124.51579137935853,125.33258056640625,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,125.61797016567634,128.28482939069,123.99423463905234,127.39916229248047,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,128.4619397158466,130.13488959241943,126.08046526448753,126.97598266601562,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,127.94039218914044,130.68598716283756,127.143288814805,130.341552734375,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,130.85327178191807,131.01072836980927,129.032715647157,130.55804443359375,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,131.11899933691748,131.20756305113028,129.06225798401164,129.7707977294922,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,132.05386980736773,134.0417182040645,131.13866640564493,133.45126342773438,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,133.84486641364776,134.65182013176408,131.424035291071,132.5065155029297,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,130.9123175287978,130.99104582471614,127.00551406218537,127.02519989013672,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,128.0584913233918,128.0880125581121,125.6474878793352,126.1198501586914,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,125.40145495453183,127.10391856212931,123.2069507966157,127.04487609863281,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,127.6845393943077,127.6845393943077,124.85038815916671,126.01160430908203,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,126.19857142886335,126.24776347339952,124.58467144390457,124.65355682373047,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,124.76181203801747,125.32273801586975,123.0495128700385,124.1615219116211,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,124.23041115935182,125.24401361507877,122.78381056411283,125.1456069946289,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,125.17512010209803,125.49002577185647,121.92765679045363,122.9609375,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,122.96093705259754,124.20088140748497,122.58698891735236,123.40377807617188,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,123.12824657006104,124.17137027445018,121.75053134233669,123.45298767089844,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,123.75805058474191,127.26138467072369,122.52794911684157,123.30537414550781,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,122.0260701629615,123.04951552334606,120.80581156355616,122.45906829833984,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,123.19713089060903,125.73605474363558,121.56355245421993,125.57860565185547,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,124.25992130417289,125.50970854696541,122.33112318531909,124.74212646484375,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,125.36209417916247,126.43473900387616,122.99046256700974,123.94501495361328,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,124.86022065311636,125.61796738581283,122.15399733794507,122.1736831665039,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,122.3606474185974,123.10855119990336,121.26832424198321,122.0851058959961,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,121.8390896060212,121.8390896060212,117.89292944390007,118.837646484375,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,119.02461015503205,120.85500166492149,118.90652522403481,119.70362854003906,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,121.17975108035779,123.17743459495836,120.01853503386845,120.3531265258789,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,121.53402588371793,122.53778538509232,120.24488193882935,120.4515380859375,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,121.21911352731425,121.21911352731425,119.11318051611521,119.56585693359375,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,120.0578976404156,120.0578976404156,114.95051418251512,115.0390853881836,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,116.00348703114196,116.00348703114196,110.55167638191617,111.11260986328125,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,108.8885832377781,111.11260878983319,108.17020067836414,109.88250732421875,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,111.39798717033416,113.11029383843793,110.55167675035928,112.05732727050781,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,111.47670872227522,112.28365494506225,109.93170165518504,112.1950912475586,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,111.13228311153512,111.49639583511681,109.6069543458732,109.77425384521484,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,110.41390303115621,111.51607663204128,108.05211425602788,108.94762420654297,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,108.05211002504674,108.89842038924147,105.05065960459534,106.5071029663086,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,107.36326124296173,107.72737400279209,102.51174045382055,103.0333023071289,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,98.92968141984346,103.32852556666684,98.65413988627002,103.07266235351562,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,103.03329307925708,105.94617988112786,101.74414917933485,104.87352752685547,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,106.16268097278332,108.22925757349198,105.5623908185499,107.845458984375,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,106.34965548115423,107.36325792062456,104.37165015767746,105.69032287597656,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,105.77887604307801,106.03473923301048,101.75398792101583,101.92127990722656,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,101.00609086536161,102.80696121152735,99.15602096537565,102.65934753417969,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,99.40204642418749,101.21275227045275,96.83359383186477,98.74270629882812,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,99.65789802310533,101.36036177189546,98.2211403979715,100.53373718261719,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,100.93720161929785,101.36035680725753,98.04400068264596,98.17193603515625,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,97.2961142395935,99.461089949684,96.35139715657527,96.76470947265625,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,98.40812691428033,100.27788282724052,96.59742098287082,96.8040771484375,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,96.33170237359263,96.73517924555776,91.9131801489776,93.56643676757812,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,92.58236183027657,94.05848364195339,88.82317191685735,89.63995361328125,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,91.06687303244044,97.29610868557138,90.54531120983322,97.109130859375,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,97.75862080171724,99.19538593127729,96.17425700947929,97.32563018798828,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,95.16064112913267,95.59363922369326,92.100148250819,94.60955810546875,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,94.76702586223362,96.3710755712145,94.75718294766672,95.88887786865234,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,95.58380446808516,96.50884320070735,94.5505237105278,96.28250122070312,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,96.2037699620328,96.3415407147154,94.38322143763277,95.65267944335938,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,95.4558711954963,95.4558711954963,93.66484380946554,93.99942779541016,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,92.88741427779942,92.9956637992594,91.03734451565775,92.2182388305664,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,90.98814962378331,91.04719209504056,88.85269515661481,90.49610900878906,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,90.81100506342456,92.3068125786913,89.74819564593659,90.87989044189453,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,88.65586096669203,89.52185712289146,86.12677288931857,87.268310546875,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,87.29784041162056,87.78003808668372,86.41216584970813,86.89437103271484,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,88.9707721119904,91.49986013227901,88.39016038328523,91.45065307617188,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,94.65876901166585,98.7328644060587,94.21592798570109,97.8570327758789,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,97.90623313795348,100.20898697134346,96.81390244266932,99.2347412109375,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,98.46715147172421,101.33083104769463,97.4338708318969,97.99479675292969,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,98.10305524445923,100.18930254113945,98.05384818227793,99.44140625,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,100.14994335948279,100.34676411002488,98.08337428042645,98.29987335205078,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,98.40812075465357,100.99625162764119,98.40812075465357,100.07122039794922,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,101.40955260901048,101.60636581079389,98.99854959348043,99.37250518798828,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,99.54965713954367,101.2127492511782,98.63446132925924,100.37628173828125,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,100.30738813414936,101.04544896879445,97.7094145968341,98.70333862304688,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,98.99855920553878,104.86368178186672,98.3097054244716,104.24371337890625,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,104.56845160321028,105.72966751063474,100.80926239577559,102.95455932617188,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,102.66919244963275,104.21419961904499,101.62606128186559,102.27555847167969,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,103.41708276395306,103.77135257281381,99.48075822811651,99.92359924316406,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,100.48452405435047,102.61013537556549,98.11288494448102,101.83271789550781,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,93.87150073601792,93.97975026365864,87.82924304745062,90.78148651123047,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,84.32591164999609,85.10333661799893,81.23589760438334,85.06397247314453,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,82.57425532137611,84.06021249572493,81.49176001828286,83.02693176269531,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,82.82027225119688,83.57801142463252,81.56064208676965,81.96411895751953,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,79.08076024339657,82.75137865551756,78.6280838243439,80.80290222167969,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,81.19653634621615,82.14125333247945,77.29957596240133,77.51606750488281,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,77.93922848760843,80.66513763182307,77.84082186862801,79.50392150878906,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,80.03532616356473,83.03676933251121,79.54328556131674,82.49552917480469,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,81.80666635382289,84.6309820627295,80.88163514365519,81.5606460571289,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,80.3600753351361,85.50681586684749,80.33054659211821,84.0208511352539,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,83.52881389123206,85.3690485336649,82.67266800785188,82.96788787841797,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,83.48944337681968,83.57801458679965,81.88539376263043,82.2987060546875,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,82.66282559285122,84.0897404124073,81.5016094092053,83.40088653564453,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,84.41448746613416,86.10710839820419,83.68626945161938,85.82172393798828,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,85.61505393898092,87.03213309637471,81.96411403403039,82.22981262207031,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,82.63329649856794,84.97540696478734,81.79682901119983,83.69610595703125,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,82.66281607879729,83.54849060980163,81.3835075886862,82.9088363647461,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,83.79451299141788,84.98525030423674,82.74154644154046,84.12909698486328,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,84.55225456277823,85.58554282180906,83.65674457850272,84.69002532958984,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,84.76875820461402,89.04951013700286,84.64083034507917,87.56355285644531,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,88.26223313598477,91.08654098788641,87.6324218549232,89.984375,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,89.68916668283129,91.01767490071445,88.7936566279108,90.96847534179688,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,91.66715503890859,92.35600879876014,89.1774310823757,90.18119049072266,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,91.15544060819822,91.91318735123596,89.13807861412324,89.26600646972656,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,89.38409734561763,90.80116917055767,88.41969446452867,89.35457611083984,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,89.7974091661152,90.38785638233105,89.1774407152801,90.1615219116211,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,90.43705706881488,90.9782971838746,88.61650848553553,89.49234008789062,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,88.37048904116779,90.01390273684987,88.29176074835897,89.63011169433594,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,89.34472484402298,89.47265268541504,87.33719847942996,87.68162536621094,2754800,0.0,0.0
2021-10-25 00:00:00-04:00,88.01622595511287,89.38409823840037,87.00262350858482,88.98062133789062,2668000,0.0,0.0
