Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,160.89964675240367,161.60897320210827,160.48510221734287,161.4431610107422,588300,0.0,0.0
2020-11-30 00:00:00-05:00,160.42063304427708,161.30500702673436,157.8320170526471,160.18112182617188,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,161.3602756294615,162.51179618392504,159.9600226993726,160.90887451171875,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,160.9180793962229,161.26814613807855,157.53721678174782,158.06231689453125,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,157.75833175209632,159.6744638333138,157.41748613198584,158.5321502685547,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,158.78090520360416,161.79328763898587,158.18211999302667,161.0194549560547,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,160.29167230447302,160.96415641908428,159.23227894351083,160.8167724609375,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,160.6878104582314,161.16684704298885,159.68368770241216,160.77993774414062,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,161.32344320883178,161.36950684922374,159.15859267690465,160.144287109375,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,159.96831238006925,160.08871917463676,158.5697987669697,159.3014678955078,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,158.7735555348622,160.8574411745768,158.44940402581452,160.71852111816406,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,160.53329535429467,162.8301965393213,159.57006915485306,160.3665771484375,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,161.3945969180237,162.81163779977354,160.10721944596824,162.77459716796875,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,162.922815960555,163.51556509706714,161.41315204145596,162.62643432617188,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,163.55257919751108,165.81243933011243,162.9320461499938,164.24720764160156,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,165.2937869174153,166.21070155805432,164.3676156517301,166.00694274902344,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,163.00613867710453,164.7102903715339,161.53352979329608,164.38613891601562,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,163.65446715776113,163.96936201047228,162.50602378146095,163.321044921875,946600,0.0,0.0
2020-12-23 00:00:00-05:00,164.39541981135855,165.09930497195361,162.0707347371304,162.25596618652344,934700,0.0,0.0
2020-12-24 00:00:00-05:00,163.11729313711066,163.53408154912916,162.01514697284588,163.52481079101562,371600,0.0,0.0
2020-12-28 00:00:00-05:00,164.4416938581338,165.00665883643046,163.44142729989136,163.5710906982422,770500,0.0,0.0
2020-12-29 00:00:00-05:00,164.3583430354408,164.68249446754112,161.6817089033238,161.9595489501953,797100,0.0,0.0
2020-12-30 00:00:00-05:00,162.63568349570966,163.23768917878724,160.52401409393445,160.9778289794922,787500,0.0,0.0
2020-12-31 00:00:00-05:00,161.28346516820605,163.42291855103548,160.5332686970583,163.19137573242188,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,162.9783721564746,163.53408061448772,155.3467152119937,156.4859161376953,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,156.22654353398036,157.6158002655205,155.0132615829287,156.0505828857422,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,153.86482232201183,156.93044666000287,153.77219955131244,155.50413513183594,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,155.65234994547635,157.40281317686924,155.07812824877956,156.384033203125,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,156.49516238265903,159.6534098406219,155.8838859458432,158.42160034179688,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,158.31047066604458,158.91249055557773,155.70793129242392,156.0691375732422,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,156.1987880940459,157.0230800068749,154.6891384462991,156.57852172851562,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,150.03973808927643,153.45731216247015,149.1135668665031,152.50335693359375,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,152.521874566455,152.8182561497414,149.57665677686808,149.95639038085938,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,149.66003313389177,149.77118331182422,147.54836347247726,149.2247314453125,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,149.2339878407091,150.24351117780256,148.3170731553497,150.02122497558594,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,150.07678190410894,150.80846509968438,148.7616204357378,150.36390686035156,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,150.22499147388984,150.36392565697213,148.28004010101796,149.14137268066406,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,149.2525010917043,150.44726999677133,148.01143492689656,150.02122497558594,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,149.4469931779029,151.95692347876704,148.95612354692696,151.595703125,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,152.21626103493284,153.5869906219569,150.97518073426303,152.38296508789062,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,150.68809708633611,160.1072593493656,150.57696103097166,153.43882751464844,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,157.31017739045666,159.82936407962458,154.30937774041095,154.4390411376953,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,155.32817644610375,156.93970527157572,152.29959269868965,152.92938232421875,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,153.07756310630538,156.03205126966566,152.9756837168016,154.06857299804688,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,154.93917783535127,156.63407287103843,153.30912156882084,155.94871520996094,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,154.73542398554903,155.4578363667761,153.97595684350233,154.5131378173828,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,155.66163099911597,158.06041148741608,154.0871283434791,157.96778869628906,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,158.12525089886296,158.89397491377764,154.82808273135288,154.92996215820312,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,155.55972932459747,156.27287101167636,154.20751308178563,155.52267456054688,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,155.4763826736791,155.98577975138255,154.14269364560224,155.02256774902344,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,155.9672227755742,156.20803632966488,153.9667037452683,154.61502075195312,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,155.95799111647446,156.00430250984763,154.28162325503865,154.48538208007812,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,153.75368090435876,154.85582692993344,152.11436800141712,154.69837951660156,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,153.60549783424042,155.35596082169525,152.84603067337866,153.89260864257812,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,152.7349141853912,155.06885571230984,152.37370793963575,154.791015625,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,154.87435665717013,160.24615270245923,153.9852260441371,159.85716247558594,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,160.07017318847792,160.5980834335902,156.52293573020145,156.79151916503906,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,156.22656750507625,158.89394536123058,154.79101330134972,158.20858764648438,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,158.2178298409612,161.70949926721235,157.59729682479477,159.3662872314453,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,157.54174143134972,163.7933976130342,156.5322039889067,163.5803680419922,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,161.8669462671065,164.50652573525093,161.579835453276,162.57083129882812,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,163.37662630401053,164.43246111531266,160.8944937811175,161.17234802246094,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,162.79315887543333,165.28456232411472,161.69101259451438,164.3954315185547,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,164.40468250495388,164.84925495860873,161.02416249894696,162.02442932128906,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,160.70927855287556,162.16336042214962,159.5978756075711,161.607666015625,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,161.45943200613817,162.8857294802427,157.38427012022976,158.38453674316406,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,159.14399962541347,165.7846454599794,158.83836143232662,165.09927368164062,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,166.03471650239882,170.08208016116433,164.6176756839946,167.0998077392578,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,168.58166439103755,170.68406257306017,167.7481019374511,169.5448760986328,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,170.15619828549126,170.96196282219913,167.88708134801016,168.62802124023438,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,168.0135797942135,171.2811402984014,167.76223991297482,169.01898193359375,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,168.23699927672757,170.43398587641175,168.07874351293432,170.14540100097656,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,170.14543332769358,176.24300449083532,170.14543332769358,176.0195770263672,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,175.71236260565786,177.34148384835933,174.95831447466279,175.2748260498047,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,174.325266554106,175.48892451408034,172.92887700213677,174.90245056152344,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,172.9382132346738,175.37723602537923,172.61238329027412,173.2081756591797,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,173.1895359745795,174.2042565155845,169.62410047050827,171.22528076171875,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,170.3223007403602,172.10967772741657,169.91269085075797,171.6535186767578,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,172.85440117025337,172.94749948896532,170.43400113664237,171.3276824951172,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,170.64812570602766,174.95831972591006,170.64812570602766,172.47274780273438,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,174.20426167180156,175.15379637176233,173.1616144451639,174.08323669433594,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,174.21355908892875,179.65016564235654,173.92497418902687,179.3802032470703,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,178.51443274772373,179.6594823920071,176.91323828049994,179.2033233642578,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,179.4174387303222,180.07840271572834,174.278735297502,174.91175842285156,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,174.92105583495245,176.4757153428116,174.129776958746,175.45169067382812,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,177.08084091764442,177.08084091764442,175.13520793134734,176.31747436523438,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,176.7084222736968,180.38557800953868,176.67117727012595,179.7339324951172,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,179.43605763119086,179.43605763119086,175.7309746597844,176.32676696777344,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,175.78681956829067,176.1871110695367,172.7892356668731,172.9754180908203,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,173.91566396417667,175.44238257872294,173.1988467120079,175.20033264160156,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,175.11657194958642,176.7177665513691,174.08324304035233,176.35470581054688,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,175.68446103868078,177.0715467228583,175.4144843823558,176.65261840820312,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,176.74566992711726,178.94265658867872,176.4570850435542,178.6633758544922,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,178.19794836984468,179.93877637387766,177.51837600431054,177.94659423828125,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,179.2591865169148,179.96669967675163,178.16070017583507,178.63546752929688,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,179.30573813379,180.15288458424385,178.5144449957072,179.61294555664062,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,178.74720541654995,179.8177794938866,178.43069379221546,179.43609619140625,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,180.01321403810138,180.57177549987765,178.8030212122662,179.4918975830078,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,180.1435617065885,181.12103726297252,179.66879435854347,180.8883056640625,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,180.5345788475763,182.38712779400655,179.8736289524139,181.37242126464844,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,181.53065574540616,183.65316689158303,180.24597271305328,182.3312530517578,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,182.06130126234754,182.9642868931632,181.25138555324065,181.66099548339844,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,181.49343706604733,182.4615943779358,180.45078972461613,182.35919189453125,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,177.9838329468121,178.2724178779179,173.18024898282698,173.7294921875,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,174.04601350273904,176.1871329512627,172.8264879340867,175.38653564453125,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,173.61773935567095,175.31203188779762,172.08171678055956,174.0738983154297,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,176.10332404585205,178.337555658027,175.8240433187292,178.2351531982422,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,177.48114017155032,180.9535064128279,176.4850561546262,180.5718231201172,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,176.8666901028678,181.1303341952033,176.22434869307816,180.28318786621094,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,181.80059612907408,181.87507193980264,179.53845197302897,181.8285369873047,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,182.9922015879158,182.9922015879158,178.67268963654627,181.42823791503906,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,182.45227548896437,183.08529864083346,180.8417625432546,180.9720916748047,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,181.456191304862,183.0294593594189,179.6781182843384,181.0372772216797,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,180.19943652590777,180.19943652590777,175.90786509987566,176.35470581054688,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,176.59673508173296,180.53454977287865,176.4943326096318,179.22195434570312,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,180.92556369899347,182.15437924319707,179.5664048134,181.19552612304688,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,180.6555742815377,181.6889031501283,179.08230639825194,181.13035583496094,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,181.2141437755952,182.86187334289508,179.09163263398,179.24057006835938,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,177.17391800486251,178.72856337721657,174.35319796452072,177.65798950195312,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,177.89072830692334,181.67960569974906,177.63938839799354,180.7300567626953,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,181.3444800703761,183.1970146635197,180.84177181946092,181.79132080078125,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,182.88979324580768,184.64924344327684,182.62912080469326,183.42971801757812,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,183.55075350621735,183.5973026663989,181.42824248618575,181.71682739257812,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,182.3871117200796,182.61053918590366,180.22736970302248,180.9534912109375,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,181.68888153141884,184.26755132094777,180.96276016473394,183.61590576171875,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,183.9696370192715,184.30477103024958,182.1171029127264,182.48016357421875,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,184.09066988804406,184.5095838685724,182.0798657357389,183.1225128173828,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,183.29007836397543,185.74772322409802,183.04804264006924,184.73301696777344,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,182.86186326130536,183.97898628882712,181.7261461383278,183.38319396972656,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,185.03090121604276,185.03090121604276,183.4762560421194,184.062744140625,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,184.3606667158424,184.52824086226028,182.57328964797648,183.13185119628906,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,183.51353315346634,185.43123934177484,182.94566745844983,185.1426544189453,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,186.13874591756266,186.66006247102337,184.4072221051049,184.5003204345703,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,185.36077386321776,187.1752877754465,184.51899582663543,187.11917114257812,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,187.37175499071236,187.39981331384448,186.118435651538,186.73573303222656,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,185.7255929830907,186.7170250617984,184.44420113091746,186.28677368164062,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,186.28676633891803,186.69830739803513,185.0708534656485,186.15582275390625,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,185.65076610526526,186.642198184345,183.3311735473561,184.47225952148438,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,184.16358231634516,185.73491948821427,183.789461893975,184.7247772216797,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,183.2563372495672,183.49016609673203,179.74890454209472,180.42233276367188,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,181.24541292231453,184.1823026402303,181.12381735612763,183.76141357421875,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,183.15344152962936,184.21033807130908,182.44259279628275,184.06068420410156,979600,0.0,0.0
2021-06-23 00:00:00-04:00,183.5368929345043,183.5368929345043,182.16197848446075,182.60157775878906,873500,0.0,0.0
2021-06-24 00:00:00-04:00,183.4153777868256,183.9765585314915,182.58294755122301,183.39666748046875,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,183.29375376241387,185.24855945581305,182.86350241365938,184.59384155273438,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,184.78090824940173,185.37950953488325,183.0318730173408,183.91107177734375,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,184.21973877745424,185.7442932682742,183.48083157387717,184.8370361328125,912200,0.0,0.0
2021-06-30 00:00:00-04:00,184.7995867798651,186.29608260037767,184.62187460083058,185.77230834960938,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,185.77234831832422,187.04437788891352,185.57594006791808,186.8853759765625,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,188.84015738190658,188.87757798689947,187.119180618492,188.44732666015625,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,189.23304114915695,189.40139109078225,186.4270946144787,188.10130310058594,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,188.40991833838146,190.38343421344163,187.88614404824247,190.18701171875,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,188.8775918362714,189.95319882432915,187.7645642404769,188.80276489257812,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,188.93370635924185,190.7762787956759,188.77470445759275,190.54244995117188,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,188.84018680291032,190.74823834500248,187.91423362587219,190.57052612304688,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,190.71080677932414,191.59000555000256,190.1589741115258,190.7201690673828,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,191.54322308531113,192.12312830360446,190.7295033027154,191.27198791503906,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,191.0755970930189,193.93767450948235,190.8043618777767,193.63836669921875,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,193.7038306847666,195.0880935209449,192.0576663989299,192.3008575439453,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,191.02881878056667,192.08571545754367,187.5307341136238,188.6343994140625,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,189.6632553680871,192.450491259548,189.08336438798074,189.99996948242188,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,189.99995589825983,191.36552256203558,189.61647318706082,191.24392700195312,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,191.32812868104926,191.85190305644252,189.60715165567674,190.14027404785156,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,191.07557905764446,193.1800387326592,190.30862784185385,192.7498016357422,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,192.43177426889721,193.12389845447362,191.13168657743645,192.927490234375,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,193.05845570589477,195.09743643342503,192.3943754903622,194.44271850585938,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,193.8628192957188,194.0779378331222,190.0747892210055,193.498046875,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,194.54560118627347,196.29463639919962,193.68511273979396,195.32191467285156,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,194.92907405195328,196.71552978223792,194.92907405195328,196.07015991210938,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,196.92130006365082,197.60409058836177,195.69603916052205,195.9018096923828,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,196.04213517907897,199.89563048528578,195.2190529692942,199.6337432861328,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,199.25957163927947,199.8301145614955,198.21202303656653,198.28684997558594,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,199.31569502662165,199.76464237201864,198.37101744495405,199.49339294433594,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,199.61498341114182,200.10135134812793,198.78255339087744,199.22215270996094,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,199.62433770386133,200.1200679430849,198.55807883233018,199.8768768310547,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,200.21361097127146,203.1037321137224,199.62435770603727,202.70155334472656,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,200.92446866855457,203.00085580495397,200.92446866855457,202.261962890625,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,202.66412779725076,202.67349008490268,200.7186843841667,200.999267578125,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,201.2518310546875,202.04685492509654,200.82159392408485,201.2518310546875,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,200.0920262141069,202.65479567016854,199.83950131974566,202.55191040039062,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,201.44823109292489,202.40224250475586,199.92366245669484,200.90574645996094,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,200.12941791813927,200.12941791813927,194.78876122123992,194.9851837158203,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,194.32113044798012,198.07175449190814,194.07795357170733,197.4637908935547,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,198.09981350777176,198.28687374185125,196.3133575879833,197.89404296875,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,198.47390108452782,198.87609407933869,196.7809826982227,198.0343017578125,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,197.15510836765253,197.94078407640717,194.5736432439703,194.72329711914062,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,195.29384003042077,195.63990212894547,193.50738435899513,194.72329711914062,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,194.33047424503363,194.91036519500278,192.8620222952348,193.6851043701172,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,194.1808456263293,196.05147656949637,193.788014840878,195.4435272216797,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,195.56509801028255,197.19255198115144,195.47157503122295,195.54640197753906,885600,0.0,0.0
2021-08-31 00:00:00-04:00,196.30401691181552,196.30401691181552,193.68513072143116,195.51834106445312,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,194.07794087045912,194.07794087045912,192.43179094356736,193.47933959960938,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,192.19794791424115,193.9376349592186,192.19794791424115,193.17066955566406,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,191.27201561108438,194.33984924295729,191.15042003174537,193.96572875976562,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,193.479380425542,193.91897988755773,188.7840922426959,189.14886474609375,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,189.56038475211983,191.9922106848829,189.26109122279385,191.86126708984375,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,192.38740590238777,194.01288126266957,190.7807403965106,190.88409423828125,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,192.0491456637324,192.0773317699308,188.52573902114844,188.6948699951172,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,190.25458646006882,191.91762423329055,187.06942712143064,187.9150390625,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,189.22105449911345,189.30561282876405,187.1727873847491,187.67076110839844,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,187.27612293398025,188.7512484419405,186.91907979463625,188.4036102294922,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,188.55392750647425,189.35257209024837,186.22378523174214,186.4116973876953,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,186.38352984304657,187.70833433013806,185.49093626079184,186.6654052734375,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,184.98356285054075,187.47343130008517,184.2506953696643,186.79693603515625,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,187.21035785247628,187.34189780647984,184.48559551806807,185.14329528808594,985600,0.0,0.0
2021-09-22 00:00:00-04:00,186.16739188865165,186.97542697063906,184.89895989057223,186.32711791992188,968500,0.0,0.0
2021-09-23 00:00:00-04:00,186.834524246383,190.22639111015908,186.52446272657878,189.22103881835938,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,188.80762057362114,190.6303986300113,188.5915223067974,190.00088500976562,884100,0.0,0.0
2021-09-27 00:00:00-04:00,189.2210206632654,190.8934631222688,188.97673630903012,189.5310821533203,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,187.71770334509003,188.39419856556128,184.88958744893822,185.359375,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,186.04524606709734,188.57270518540582,185.9231110625091,187.5203857421875,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,188.35662819967953,191.99277937932737,187.6425562593083,187.83985900878906,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,188.3941869583963,190.94044163645623,185.10567430357244,189.79415893554688,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,188.2814759472838,190.42370628129015,187.1727840800261,187.88685607910156,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,187.98082487138996,192.3404534050931,187.2855340335738,191.44784545898438,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,190.10421215756162,192.8101927551112,189.92569061303206,192.60348510742188,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,194.04104646367847,196.1926670546299,193.58064952052777,195.02760314941406,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,195.35643617840356,195.63831155138442,193.4960816555731,193.70278930664062,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,193.13907485455275,193.3269870262593,191.32570160925388,191.43844604492188,816900,0.0,0.0
2021-10-12 00:00:00-04:00,191.73906177391927,192.27461202589936,190.74310031080037,191.52294921875,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,192.77261683767685,193.3269626923089,190.02905933310785,192.79141235351562,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,193.89074115379253,196.3242375099368,193.74981060682663,195.92022705078125,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,197.31078775201667,200.17649491767565,196.502752523942,200.1107177734375,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,198.7859192447971,200.74022291956624,197.7805669633769,199.72549438476562,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,200.36437668829507,201.14422568960532,198.93621861741497,201.05026245117188,834300,0.0,0.0
2021-10-20 00:00:00-04:00,201.99929198528946,202.29994861585902,199.65974440722954,200.176513671875,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,200.20467868302552,202.00866128666033,199.25571292380317,201.73619079589844,939700,0.0,0.0
2021-10-22 00:00:00-04:00,202.47842438760227,205.54143390619336,202.1683628989852,204.59246826171875,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,204.6770605966845,206.01125567636853,204.17908688161864,204.89317321777344,863300,0.0,0.0
2021-10-26 00:00:00-04:00,204.96829287964727,206.8380524036769,204.65824572730773,205.5790252685547,1819500,0.0,0.0
