Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,14.47851329806713,14.47851329806713,14.124004326928604,14.317373275756836,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.188460643204682,14.559084077602176,14.099832632040151,14.317373275756836,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.293201251195237,14.38182926031556,14.04343322348132,14.115946769714355,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.38183127982,14.5349156252259,13.898408082637147,14.003149032592773,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,13.85812156857963,14.212630533025695,13.64863816044708,13.737264633178711,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.479440825954212,13.65669686404428,12.794592212531498,12.826820373535156,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,12.826817052883252,13.245783805847168,12.826817052883252,13.245783805847168,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,12.955732490184655,13.33441317446838,12.939618026148784,13.318300247192383,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.100758846846361,13.479439509562686,12.971846215421238,13.229671478271484,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.342468477195773,13.624465410007906,13.205498626216146,13.511667251586914,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.608352100388556,14.228745097745943,13.584181942543323,14.220687866210938,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,13.987035646218025,14.075662128121621,13.350528124470763,13.696981430053711,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,13.8903507036061,14.172347693719464,13.63252541096301,13.898407936096191,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,13.987035256165958,14.244860535895487,13.842008152128127,13.954806327819824,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,13.882290999517615,13.987033466480533,13.576123903203824,13.713093757629395,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.76143733996573,13.914521675777985,13.632524700363792,13.882292747497559,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,13.898404584852685,13.922576276494578,13.398867048237381,13.672806739807129,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.398867595274712,13.769492531783992,13.31024112915526,13.58418083190918,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.608351679524281,13.688922455622748,13.495553515042268,13.527782440185547,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.479439537198795,13.987034369140723,13.46332507404767,13.83395004272461,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,13.882293270755616,13.882293270755616,13.560011659603182,13.648639678955078,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.423041286895435,13.551953926594127,13.181330471650357,13.278014183044434,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.414981833198555,13.439153525424006,12.931558746006973,12.955730438232422,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,12.9718457616142,13.37469810491427,12.907389448156577,13.2699556350708,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.294128230996312,13.326357158291934,12.979903873663185,13.116873741149902,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.286070628088302,13.543895892212788,13.132986301229465,13.374698638916016,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.53583895497273,13.898406701007287,13.455269710751566,13.50361156463623,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.22967387691414,13.769496195165742,13.157160316495261,13.753381729125977,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,13.77755127938259,14.172346415222583,13.56806786381773,14.03537654876709,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.019262157286983,14.091775706769006,13.801721508840917,13.914521217346191,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.6889240292516,14.59937129133444,13.65669663716331,14.53491497039795,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.72022368362383,15.260045837098431,14.55102491537319,14.969991683959961,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,14.994164701575897,15.453416126817032,14.873307769241089,15.243932723999023,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.316444880489465,15.719297187067012,15.211702420193932,15.550098419189453,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.453416062292797,15.6548422329968,15.316446204743684,15.364788055419922,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.292277253397545,15.4211899028253,14.986110095196626,14.99416732788086,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.002266919459199,15.099472964906708,14.718746454289867,14.840254783630371,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,14.775449238274085,15.083271966502243,14.516231074542244,14.87265682220459,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.662040282058497,15.091369745468244,14.483826652662465,15.018465995788574,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.107574408485132,15.569307007868922,14.880759262156142,15.13997745513916,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.253381188264939,15.4315932648103,14.888854730488164,14.896955490112305,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,14.78355037643354,15.601708692262802,14.524332206084106,15.431595802307129,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.512601563696848,15.545004606888469,14.775449326770985,14.888856887817383,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,14.824053009792813,15.455898474741865,14.71874620483241,14.848355293273926,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.188579993850567,15.431596655727274,14.98606559393256,15.075172424316406,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.463998201849481,15.472098962468168,14.791650521119596,14.799751281738281,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.678242350157102,15.51260057326219,14.678242350157102,15.342489242553711,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.382991709624703,15.488300049654308,15.196678855802558,15.285785675048828,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.391093648322483,15.455898191355038,14.224610328674316,14.224610328674316,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.321818172196638,14.516231804775419,14.111203017304076,14.427124977111816,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.273214150092805,14.370420187039178,13.989693709718699,14.167905807495117,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.281314366412179,14.451427260582491,14.119303778460967,14.427124977111816,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.46762824350527,14.548632761929712,13.908688105016148,14.10310173034668,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.013994545072824,14.79165057142846,13.98969380819622,14.767348289489746,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.08326936400559,15.188576145453515,14.548630062228712,14.83215045928955,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,14.945563134969552,15.196680554940356,14.581036601897226,15.050869941711426,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,14.97796268328723,15.050867980401252,14.524330925181559,14.629637718200684,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.743047360913515,15.164276093606002,14.710644318749889,15.034667015075684,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.058973093334314,15.334392840914997,14.799754870920138,14.85645866394043,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,14.97796268328723,14.97796268328723,14.070699167075889,14.629637718200684,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,14.961762177067715,15.634109872094184,14.54863264710271,15.553105354309082,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.374890536104687,15.585505665442534,15.180476927114832,15.31818675994873,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.301986609389232,15.439696454550509,14.629638905381153,14.994165420532227,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.107573227567798,15.399194444409622,14.832153532786561,15.27768611907959,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.326288902055284,15.609809353461399,15.188579056804437,15.204780578613281,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.310086175155986,15.447796009567389,15.123773324205862,15.131874084472656,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.164276335169523,15.577405858964257,14.888856652639701,15.107572555541992,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.277684545777298,15.480198915493064,14.726845212940487,15.366789817810059,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.57740397920032,15.617907777662372,15.204778303720998,15.447794914245605,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.229080796525787,15.472098980178222,14.99416491856342,15.010366439819336,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.11567378618231,15.650311646524797,14.99416546247941,15.545004844665527,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.553105929961383,15.836624842827137,15.399194559361263,15.634110450744629,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.723219702189137,15.779923493505969,15.131877956938705,15.229084014892578,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.22908023303901,15.512600664278672,15.042767380675993,15.358689308166504,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.229083705906982,15.455900411634817,15.08327462193452,15.269587516784668,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.285786120921498,15.366790637076868,14.977963397307503,15.010366439819336,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,14.929359889801143,14.953660625827283,14.459526604197064,14.491928100585938,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.524331174113776,14.767347805284219,14.370419817006063,14.621537208557129,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.42712424991502,14.726846217363748,14.265113670129924,14.581035614013672,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.362318817623095,14.799750600525094,14.29751428071858,14.54863166809082,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.621537687981682,15.002265713044318,14.605337711751318,14.767348289489746,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.662042251121349,15.212881643117711,14.662042251121349,15.164277076721191,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.326288242088493,15.601707920730313,15.261483702705835,15.536903381347656,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.472099130503036,15.747518814281138,15.366790786378521,15.57740592956543,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.40729542271227,15.496400705177683,15.09947267946897,15.220982551574707,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.148074647930336,15.366788981066925,15.018465581974603,15.212879180908203,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,15.318189132636965,15.593608840965492,15.115674732104946,15.46399974822998,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.285784271631178,15.496397842229419,14.937459332080216,15.026564598083496,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.180480728469375,15.180480728469375,14.840256441275828,14.97796630859375,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,14.96986198425293,15.148075620176776,14.74304687680373,14.96986198425293,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,14.8483552331094,14.913159777067575,14.248912815230733,14.459527969360352,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.51623400723235,14.564837036485725,14.013997554739333,14.078802108764648,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.216509048499516,14.29751511059755,13.689971962455482,13.738574981689453,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,13.681872606430561,13.851985508807804,13.471257441377077,13.54416275024414,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,13.617066572515448,13.997794598381521,13.592765835587564,13.72237491607666,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,13.73047690156684,13.754777640662471,13.463157956079133,13.633269309997559,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,13.600866133720672,13.649469150985693,13.390250998822836,13.414551734924316,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.398353576660156,13.600867978640661,13.301145983882114,13.398353576660156,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.341646908674795,13.422652970358119,13.090529508012398,13.268741607666016,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.139132030446012,13.414551702723433,13.131031270077612,13.284942626953125,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.333546764689626,13.414552830119558,13.09053011346202,13.260643005371094,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.139133835294945,13.203938382081937,12.952820956415131,13.05812931060791,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,13.058129338841857,13.333547504485367,12.993324791914747,13.317347526550293,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.293046395364662,13.625169920314061,13.284945633163163,13.600869178771973,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,13.665669079667312,13.908685682742265,13.641366801335064,13.746673583984375,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,13.85198407463527,13.973492395145852,13.608965888551982,13.819581031799316,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,13.908689000473393,14.16790718426953,13.276843518673621,13.503660202026367,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,13.617066155067782,13.941088846357216,13.544160856394901,13.835782051086426,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,13.762877438264793,13.981593345182796,13.536060770528104,13.92488956451416,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,14.00589478376898,14.176006115525501,13.74667508837582,14.151703834533691,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,14.176007444567611,14.216509704955785,13.843883965185574,13.860085487365723,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,13.770976887189372,14.135503363992713,13.706172351875667,14.086898803710938,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.273211980210048,14.54863007306245,14.224607424063862,14.338016510009766,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,14.192208554688147,14.329918399096709,14.022095666860087,14.10310173034668,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,14.192774934900392,14.584074505924114,14.103101533458435,14.266143798828125,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,14.086798505414825,14.274296021565084,13.94006077803244,14.013429641723633,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,14.111256134358188,14.53516485046901,14.111256134358188,14.486252784729004,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,14.584071861162204,15.040589499455216,14.486247763589414,14.926459312438965,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,14.844940134400645,14.877549207776765,14.42103306471449,14.543313980102539,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,14.412881633737317,14.722660074377119,14.290600711244931,14.673748016357422,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,14.600380060696052,14.706358007036075,14.372121184252176,14.46994686126709,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,14.61668266633608,14.787875634864466,14.478097215909498,14.5188570022583,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,14.127558009387801,14.15201481508727,13.247133217728091,13.532456398010254,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,13.516153626268784,13.54061043516264,13.230830408719571,13.410177230834961,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.32050291859942,13.622129100118709,13.190069723095997,13.613978385925293,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,13.638431560852167,13.687345167880112,13.328653157439025,13.353108406066895,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,13.442781274984728,13.581366713072654,13.344957174502687,13.369412422180176,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,13.573215408311095,13.728105392427853,13.393870174782217,13.418325424194336,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,13.459088582564457,14.005278179908627,13.336807654329329,13.891149520874023,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,13.8911488544712,13.980820701602388,13.589521128067329,13.695497512817383,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,13.728106660118595,13.825930776572728,13.51615233461958,13.801475524902344,8667500,0.0,0.0
2021-06-07 00:00:00-04:00,13.760712542034048,13.866690469606995,13.703648221749896,13.744409561157227,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,13.491695938841385,13.88299708123066,13.37756728120795,13.866692543029785,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,13.964516798162999,14.249839999905568,13.8911494853188,14.037885665893555,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,14.168315452174664,14.200924521043122,13.931905922422274,14.10309886932373,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.24983745032188,14.486248549574144,14.062339957395928,14.086796760559082,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,14.119405793148289,14.143862598938394,13.768866017921344,13.785170555114746,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,13.785168472016275,13.842232788683862,13.426476482395138,13.760711669921875,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,13.768865791424249,13.768865791424249,13.353109429149105,13.507999420166016,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,13.426479256272287,13.46724060151748,12.929202505928444,12.969963073730469,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,12.83952836978924,12.92104949581275,12.456380321387659,12.497140884399414,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,12.505293201134554,13.04333045814202,12.497140933011876,12.986266136169434,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,13.01072310046271,13.149307781317285,12.89659367085191,13.084091186523438,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.238980453649754,13.475391568570767,13.190068398967753,13.361261367797852,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,13.385718502999495,13.638432605795133,13.287892836334546,13.507999420166016,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,13.548761765936463,13.752563827936862,13.361262687182482,13.71180248260498,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,13.71995465522009,13.71995465522009,13.173765070703281,13.304198265075684,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,13.491693329091163,13.565062181916735,13.255283790453463,13.271588325500488,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,13.459087934787483,14.266143888159887,13.385719070400329,14.233534812927246,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,14.347663947862515,14.738963492059431,14.209078498265335,14.55146598815918,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,14.543313980102539,14.657442627146557,14.388423991338371,14.543313980102539,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,14.535162333955027,14.543314602648026,13.85038731260583,13.858539581298828,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,13.858539060638668,14.021581318600663,13.61397722858188,13.87484359741211,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,13.85854046307051,14.355818000779617,13.695498188609251,14.19277572631836,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,14.323205863896721,14.372117913830891,14.005275206995561,14.355814933776855,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,14.33951272620736,14.690052509882916,14.192774997702589,14.42103385925293,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,14.42103385925293,14.665595703503358,14.33951272620736,14.42103385925293,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,14.453640127453594,14.486249199801488,13.654736513564018,13.703648567199707,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,13.565065503876578,13.736260054022233,13.3449604463842,13.434632301330566,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,13.54875982402063,13.581367340726231,13.149306471452698,13.173763275146484,5678100,0.0,0.0
2021-07-19 00:00:00-04:00,12.945507705034817,13.067789414684698,12.537903561088292,12.749857902526855,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,12.725400242162033,12.896594002255833,12.562358750987736,12.668335914611816,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,12.798767503715396,13.271588935035515,12.774311477464668,13.173763275146484,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,13.165612811970686,13.173765080986115,12.71724890032637,12.790616989135742,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,12.733551875219376,12.888441867182744,12.611270957305658,12.863985061645508,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,12.969961669106203,13.336805962152667,12.945505642050799,13.190068244934082,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,13.05963578474086,13.100395572934826,12.815073168361446,12.93735408782959,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,13.01887356089286,13.084089369185307,12.7335504152179,12.929200172424316,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,12.994418409009905,13.092243300041083,12.758008061323777,12.961810111999512,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,12.855834574151004,13.263438702273334,12.782465706698076,13.04333209991455,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,13.051484695946396,13.369415426280964,12.994419587918676,13.141158103942871,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,13.108547447572136,13.4509349447242,12.97811426340813,13.336806297302246,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,13.12485070707376,13.328652731857868,12.888440389421916,12.929200172424316,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,13.018875030100387,13.238980837436255,12.90474560346205,13.075940132141113,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.22267472035941,13.320500375755522,13.100393817278805,13.271588325500488,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,13.084091890772243,13.165613027373979,12.863986065856636,13.04333209991455,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,13.141155661823543,13.369412941742876,13.027025466977772,13.353108406066895,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.246415872446645,13.410560443753244,13.082272083839369,13.353110313415527,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,13.385939181598461,13.385939181598461,13.041237593873042,13.205381393432617,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,13.188967495329768,13.262832405696798,12.967373546928101,12.983787536621094,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,12.844263172642378,12.868885327532313,12.589840500374192,12.696534156799316,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,12.622670790551638,12.959165787921643,12.557013268269657,12.72115707397461,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,12.753985012058193,12.811435144672625,12.327211144766464,12.335417747497559,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,12.154860871317961,12.228724997606276,11.719878803434545,11.974302291870117,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,11.859402070216873,12.056374652917212,11.793744542650096,11.8347806930542,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,12.105616601562932,12.22872425392281,11.990715552047513,12.023544311523438,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,12.10561706394555,12.261553481737455,11.982509406883489,12.064580917358398,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,12.007131442215965,12.360041226498348,11.908645154609136,12.310797691345215,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.294380234231914,12.360038527665989,12.048164960326023,12.072786331176758,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.228725400487349,12.844265285398446,12.187690034319493,12.827851295471191,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,12.83605746006149,13.164345837054247,12.745777784606283,12.918128967285156,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,12.836058820928834,13.115102914312539,12.795022671616703,13.041238784790039,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,13.13151661311193,13.558291278733773,13.041237718168563,13.344903945922852,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,13.509047832349998,14.518534426549003,13.484427238973666,14.239489555358887,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,14.19845142811716,14.723713146619342,14.124586523412145,14.617018699645996,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,14.485703373440643,14.690883312343198,14.436460626415666,14.575983047485352,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,14.822198117200712,15.15048570125303,14.772955370942533,15.109450340270996,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,15.13407233927937,15.355665477844353,14.937099790889018,15.207937240600586,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,15.281804203544338,15.355667549431573,14.887857488218796,15.035587310791016,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.265389079579892,15.823478811829732,15.265389079579892,15.577261924743652,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,15.757819927669189,15.757819927669189,15.183315472808832,15.314630508422852,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,15.692163662269065,16.488261324891216,15.642919345934544,16.397981643676758,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,16.332325118985864,16.332325118985864,15.69216462149388,15.897344589233398,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,15.95479125984725,16.094313670182384,15.831683619057092,15.930169105529785,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,15.610092321318287,16.028659643354775,15.470569880639458,15.897344589233398,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,16.077901519626394,16.127144270884074,15.322839216946992,15.577261924743652,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,15.839891047081743,16.08610791906567,15.70036862257714,15.889135360717773,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,15.971207370712023,16.34053192569719,15.815271727850613,16.23383903503418,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,16.20921101220947,16.800128521009917,16.18458886231842,16.693435668945312,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,17.243324425105097,18.137909196629746,17.054559233234478,18.105079650878906,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,18.695999666338007,18.745242421448932,17.82603545545084,17.90810775756836,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,17.752168484341933,18.958627585341052,17.70292573493343,18.507230758666992,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,18.44978154931865,18.71241164654187,17.826034285714076,17.858863830566406,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,17.957349809381085,18.375917124928215,17.653684338457946,18.261016845703125,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,18.613926910774342,19.401817234951558,18.36771001041977,18.68779182434082,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,18.958630467900093,19.35257565386293,18.25281083566741,18.589305877685547,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,18.252805566105405,18.58109312629823,17.653680573078674,18.113283157348633,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,18.096867201514396,18.34308402956536,17.973759570188143,18.06403923034668,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,18.318464942865297,18.7042042350818,18.055834867976703,18.277429580688477,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,18.622134245551432,18.622134245551432,17.60444179695253,17.66189193725586,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,17.69472072155539,17.785000412074226,17.276153381966687,17.604442596435547,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,17.50360434757797,17.730487746697992,17.369155282045945,17.56242561340332,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,17.797707022225246,17.88173806405078,17.369150151397978,17.43637466430664,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,17.73048203016627,17.73048203016627,16.99101080539573,17.091848373413086,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,17.51200480683481,17.83972415118126,17.024626621732303,17.142269134521484,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,17.184286511875026,17.55402060400774,16.965806401382533,17.528812408447266,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,17.46158907681239,18.024595122389496,17.36075147939533,17.990982055664062,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,17.831320050779624,17.940560895620138,17.268314104454006,17.461585998535156,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,17.96577245092906,18.125431314092072,17.486797464199277,17.890146255493164,6430800,0.0,0.0
