Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,194.70997539444002,196.075138446193,190.44874906755925,191.11183166503906,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.63399566000223,193.11076839189522,188.6837757555521,189.0250701904297,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.80517756872024,191.3166012198682,189.27862465439105,190.80953979492188,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.36097681117678,191.19957201259598,189.20059352187602,189.61013793945312,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.4151183740156,191.01429818623478,188.888565518345,190.07818603515625,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.98069694263435,191.62863534347431,186.70432650849662,188.63504028320312,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.43027576171608,188.82031383910694,186.70432676731372,187.41615295410156,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.4258808814822,189.37610068622413,186.56777940611693,189.1615753173828,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.57173977004433,193.07726080476988,189.4643275564579,190.18692016601562,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.40747142375923,194.00486782820158,189.87440783078128,191.52464294433594,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.6182997701147,193.37018518990268,190.66536146398047,191.27078247070312,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.96005122204787,196.5241573252331,192.7452268372259,196.504638671875,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.02218193998937,200.14688019837186,196.29958941472043,199.6586456298828,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.94403838286942,198.55520630069975,193.60451613337275,197.99862670898438,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.78783929522018,197.9498400425969,196.0847802699122,197.1784210205078,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.95954477012322,198.32084841108508,195.19613587168314,195.26449584960938,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.58676393470475,197.03193403243935,195.24499378941758,196.494873046875,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.54543900789562,203.83789907864,197.75450151997907,203.0860137939453,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.7069665358501,205.70296911683178,200.3030965812821,200.83038330078125,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.55699806217436,202.34393839410518,200.3128807747478,200.9378204345703,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.1916853798986,202.90050629276803,200.38122914441956,202.70521545410156,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.7149993744277,204.7362827458714,197.33464487850915,198.10606384277344,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.54545149198682,199.63909204777445,195.40121999436232,197.2174530029297,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.15711089737303,197.9107459547236,194.25876113186752,195.35240173339844,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.83664406476763,198.18417619820548,194.6200550234679,196.24099731445312,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.51440808732553,197.29558635407955,194.90324001818107,196.17263793945312,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.860181400122,196.05547224768705,192.75500179481233,193.2139434814453,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.6280587034736,193.31158407640368,189.22017626593822,192.01287841796875,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.19844223482602,194.01467561662642,191.3098516507771,192.2472686767578,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.73545147863388,193.14556666107057,187.7261608579173,189.31781005859375,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.8140453695876,188.61475710779342,184.29876588162404,185.54864501953125,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.93349282639346,188.06796537248758,184.93349282639346,186.8668975830078,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.70664191876872,191.2121771434446,186.72041353897265,190.1282958984375,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.5952432517907,191.54418413501585,188.52689816197437,190.28453063964844,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.65956217638004,190.2063824107362,187.22816399863675,188.22415161132812,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.25344614316305,188.25344614316305,183.90816220723892,184.2401580810547,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.19536571736035,185.9099485829339,181.61349056684597,184.06442260742188,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.95123030100132,183.60546273539848,178.93794216184585,179.93394470214844,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.2113519769354,184.95299438792352,178.400880929826,182.04310607910156,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.13500594053346,181.5158282680848,178.2251323889941,179.18206787109375,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.96325802082933,182.7071338065128,179.40666348223166,181.56466674804688,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.84782487270658,184.75771333532228,180.93971581875056,184.25970458984375,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.3125270242026,183.9277072816696,181.24241744632442,182.47276306152344,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.08792870138626,185.02133305654743,182.12121907393876,183.9569854736328,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.41595081568408,184.953011788964,182.72666348130875,183.01959228515625,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.36135100367176,184.50381796673622,182.6289992401893,184.4159393310547,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.80654370438438,186.63255112436812,184.7186650578962,186.02713012695312,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.56022572000543,187.79458371689614,185.05069245658683,186.3298797607422,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.11099678819093,187.48205979945936,184.41594754247848,184.84559631347656,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.47051175212914,185.57792393088408,183.86910329597674,185.04086303710938,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.55265874029445,185.94900239264672,183.7812547120257,183.92771911621094,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.14653205173747,184.33782548092861,182.18959655770584,184.1230010986328,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.1034789513262,188.20466112215087,184.02537453450284,187.50160217285156,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.41368645062664,187.96052160182995,185.2264054447508,186.00758361816406,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.01162695183584,186.04668195588349,181.68186328806888,181.85763549804688,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.51186707612516,184.12303534326603,178.36187285497166,180.9983367919922,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.8585702515455,174.57315329422164,162.92388349665816,163.58787536621094,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.30070195144378,166.87858003911361,160.15070785843156,160.4241180419922,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.84398437183026,161.21504738166124,158.34422596814576,159.9944610595703,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.1777807773393,164.23236937995614,161.65449109569457,163.1094207763672,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.1679789291489,163.18749758170722,160.36550271461374,162.4649200439453,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.28339897777644,162.23057519392904,159.76010957027958,160.93186950683594,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.38506301365672,160.75612607043226,156.03000390957806,157.8462371826172,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.79337644442379,164.65219016520865,157.2017421820962,164.16395568847656,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.58960268594754,169.38806622189088,164.55454800567645,167.6108856201172,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.0245711623327,173.1670382984254,169.88610130513212,170.3157501220703,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.78044673456182,172.4444534876278,169.96421356551696,170.74539184570312,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.05786212538678,172.82528383965803,167.63046070105614,169.1342315673828,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.74016410395365,168.93857693664228,165.74016410395365,167.9995880126953,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.06807013607988,170.85566517812407,167.25623981268893,170.76763916015625,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.63352495326544,173.63352495326544,168.84079263320777,169.18313598632812,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.54503328090001,170.46445608336555,167.1780165579173,168.17568969726562,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.66194255778123,167.42253776803562,164.65449375616555,166.8161163330078,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.80396707422335,168.67448135728424,166.503083496216,168.107177734375,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.5105424736396,171.45231114899232,167.35405674965688,170.99261474609375,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.50122525625883,174.4062033502563,170.35684220782406,173.70196533203125,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.93673206682743,174.75833818759668,170.20035696923733,173.05642700195312,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.61389619274092,173.61389619274092,170.67957682046924,170.9534454345703,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.552463594327,174.797458092057,170.21013519795665,174.71920776367188,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.9171352217423,177.31116637750884,173.47699022893326,176.3721923828125,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.67774395603342,176.15702160912957,171.55990820624993,172.09786987304688,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.8924873540753,174.14212096201774,171.16868297886379,172.82168579101562,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.09556281857704,176.8025810500096,172.8901538222399,175.87338256835938,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.68751794396692,178.33819362659452,175.1006628879341,177.5752716064453,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.90037601094548,178.1034430570542,175.56037462564328,176.92971801757812,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.63398202431608,177.9469684491133,175.44301735183208,176.04945373535156,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.02752164951656,178.33818093188873,176.70474467554925,177.24270629882812,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.49703661249268,179.04244709889832,176.176586504095,178.70010375976562,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.37732742757422,179.55106749502966,178.1328007343085,178.50448608398438,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.31864705590488,180.72479633372632,178.31864705590488,179.5510711669922,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.30656937582748,180.31401831865008,177.30144718656982,177.966552734375,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.49236231478977,181.30186575196865,178.65118992219612,180.460693359375,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,180.9497530381617,182.27997884667448,179.15004015744586,181.39968872070312,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.7149811048009,181.58549543509685,179.13045309172185,180.49002075195312,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.24550739757066,181.47791650711702,178.817479926549,180.40200805664062,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.60739774861912,182.42667682335747,180.52916234569878,181.32142639160156,875300,0.0,0.0
2021-04-22 00:00:00-04:00,181.78115904253673,183.87430704697607,180.90085394691368,183.1602783203125,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.39501988942064,185.63487783212446,181.81049169348802,184.74481201171875,925500,0.0,0.0
2021-04-26 00:00:00-04:00,184.80351365402737,185.57621151130465,182.0061274202173,182.38758850097656,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.54169221354098,183.64928453341915,181.92782234009022,183.10154724121094,605800,0.0,0.0
2021-04-28 00:00:00-04:00,182.8570675931084,183.42437134147198,181.62465836890698,183.1602783203125,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.6004024426362,185.25339011379637,183.00375680018243,184.47091674804688,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.3828920911972,184.67632709162783,182.99398234219794,184.07968139648438,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.69589627929494,186.0945817443438,184.06011794768008,184.42202758789062,662600,0.0,0.0
2021-05-04 00:00:00-04:00,184.07968361902522,185.62509404354302,183.08201057540504,184.39268493652344,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.6414460242097,178.68056373385653,168.65496787387357,168.85060119628906,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,168.81142546875301,171.21757442780165,167.94091113524127,171.188232421875,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.69685971135152,175.2963004669898,171.3545312889656,174.8561553955078,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.45513525945844,177.3894557572573,173.9758575385833,175.6288604736328,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,175.00284375876663,177.16446606823885,170.9534827384076,171.24691772460938,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.7429488164868,170.49375300141332,167.50074929969256,168.2343292236328,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,168.0387561947366,170.1514705271548,167.7746631720029,169.77978515625,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.24924797825514,172.33262000270187,169.56457628058268,171.16867065429688,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.23715015991232,171.9805058921524,168.96793541193082,169.15377807617188,572400,0.0,0.0
2021-05-18 00:00:00-04:00,170.01453789091613,171.46213183347504,167.588822184792,168.29306030273438,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.74763696244537,169.47656319209096,165.32938513946573,169.28094482421875,969400,0.0,0.0
2021-05-20 00:00:00-04:00,168.997296772532,171.07087847473642,167.88225558411867,169.55482482910156,918300,0.0,0.0
2021-05-21 00:00:00-04:00,170.21989281147512,171.15888172763323,168.74295719748656,169.71127319335938,769800,0.0,0.0
2021-05-24 00:00:00-04:00,171.07087107538737,171.37409671612468,169.23204046465148,170.3568572998047,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.38620918355716,170.78723657139892,169.61351134393192,169.89715576171875,476000,0.0,0.0
2021-05-26 00:00:00-04:00,170.1905746762844,170.55246939824738,169.01684956001355,169.19290161132812,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.60369599502192,169.60369599502192,167.9409175881538,168.36151123046875,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.2441184836507,170.38617442224788,168.2441184836507,169.04617309570312,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.7112871414321,170.19056479450106,167.11931037163524,167.4322967529297,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.4616567031897,168.9581587783465,167.4616567031897,168.8994598388672,566100,0.0,0.0
2021-06-03 00:00:00-04:00,168.0485336598781,168.65495512428743,166.89437475345702,168.06809997558594,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.25393531330562,169.22225149001903,167.08998583751142,168.87013244628906,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.70381321902528,169.212432802904,163.7056881617888,164.12628173828125,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,164.19477424981582,166.2194623726593,164.19477424981582,165.78909301757812,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.56180013500884,166.93348549431818,165.7401940062753,166.1999053955078,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.59111639792562,167.19753768897755,165.0750482455741,167.08016967773438,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.3540689592709,168.5082277470541,166.78676525986538,168.4299774169922,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.36139128740618,169.78203554235904,167.83232923621517,169.762451171875,449300,0.29,0.0
2021-06-15 00:00:00-04:00,169.93879007672783,170.49725855016064,168.6161275526348,169.0766143798828,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.3999432705013,170.29152553874343,166.617437570616,167.4404296875,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.5481693294455,170.15432545079565,166.89173420713234,169.48809814453125,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.41952822566662,169.82123206409426,166.59782412145427,167.62657165527344,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,168.89046418944864,171.70236112548113,167.3816305043331,171.36924743652344,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.73175752359296,173.05443508200756,170.86956682181744,171.712158203125,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.25165708597882,171.25165708597882,168.03805649229346,168.22421264648438,762600,0.0,0.0
2021-06-24 00:00:00-04:00,168.84149350946325,170.1935626964226,168.05768506847375,169.80165100097656,559100,0.0,0.0
2021-06-25 00:00:00-04:00,169.94862429672185,171.37906087963282,168.79250347706662,171.16351318359375,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.7415477504994,172.03547775456218,170.2817198151592,170.45806884765625,631400,0.0,0.0
2021-06-29 00:00:00-04:00,170.10534581062404,172.08445844148193,169.9975719804808,170.8009796142578,450500,0.0,0.0
2021-06-30 00:00:00-04:00,171.02631030664367,171.55538724445154,170.24250203390199,171.18307495117188,799000,0.0,0.0
2021-07-01 00:00:00-04:00,171.98647484287198,173.47570912887622,171.66316830601383,173.22097778320312,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.6618601624395,174.38688544014497,173.17198185450596,173.90679931640625,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.710880450676,174.48488173055298,172.04529691114044,174.0146026611328,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,174.88660697451283,179.29551303269383,174.38693633655106,178.4039306640625,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.6984519665325,179.82452202096815,176.61092152902032,177.5417022705078,903300,0.0,0.0
2021-07-09 00:00:00-04:00,177.16942543568027,178.27655541300808,176.5815653707499,178.0316162109375,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.4920718666411,178.4920718666411,175.48422651367807,176.3758087158203,533500,0.0,0.0
2021-07-13 00:00:00-04:00,176.101472809709,177.7964476971206,175.05312597565228,177.5025177001953,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.52210090017428,179.07011812350677,175.65076220457308,178.63902282714844,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.49143354709042,181.18640853802373,178.84479050434078,181.0198516845703,799200,0.0,0.0
2021-07-16 00:00:00-04:00,181.0688345201345,185.34057435808958,180.7357208279304,183.2047119140625,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,183.13611447449247,184.05708813382282,178.80559179861808,180.57894897460938,823900,0.0,0.0
2021-07-20 00:00:00-04:00,181.0786373725133,184.91928177682908,180.7063250489136,183.6357879638672,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.50778481798034,185.06623835061637,182.6560303442437,183.30267333984375,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.29288015021868,184.52736817604185,182.4502888135742,183.4104461669922,438900,0.0,0.0
2021-07-23 00:00:00-04:00,183.97873324381325,186.03622853213295,183.97873324381325,184.57638549804688,685400,0.0,0.0
2021-07-26 00:00:00-04:00,183.75338046914544,184.4685987068456,181.3725638054373,183.0381622314453,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.26348355006175,184.71351919958252,181.84283940391708,182.92056274414062,674600,0.0,0.0
2021-07-28 00:00:00-04:00,182.19555046148938,183.04793395015358,180.25562155984696,181.51951599121094,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.4992836852961,185.07603362610766,182.4992836852961,184.0081024169922,754000,0.0,0.0
2021-07-30 00:00:00-04:00,183.9199249390017,186.3791088208078,183.9199249390017,186.09498596191406,789800,0.0,0.0
2021-08-02 00:00:00-04:00,186.14397063288274,187.6723886092941,185.39934601367722,186.1537628173828,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.6534447063187,186.9865733483338,183.04794720364598,184.67434692382812,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.33208615118883,185.02707616542745,181.74488493197802,183.68479919433594,854700,0.0,0.0
2021-08-05 00:00:00-04:00,183.17533329569346,186.2909526653246,182.68545490802302,186.06561279296875,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.3987195164879,187.0061639104444,183.75337931227887,184.32164001464844,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.26287443304,184.89971039340486,183.48885816439054,183.66522216796875,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.39084690933427,184.9290720621745,182.7050202280904,183.70437622070312,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.723324544748,186.67304579037094,183.72398345896235,186.5162811279297,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.3007275582361,187.57441423793304,185.97742100829743,186.28114318847656,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.56527516491388,187.43725805863838,185.69329227118942,187.36868286132812,326500,0.0,0.0
2021-08-16 00:00:00-04:00,187.09434076458058,188.58356014290024,186.23215010878468,187.52542114257812,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.46663321521123,189.1616229781437,186.45748506497515,189.09303283691406,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,188.0741117802552,189.93564362007146,186.839608710782,186.8983917236328,874300,0.0,0.0
2021-08-19 00:00:00-04:00,187.02575758153975,191.10154907892385,186.35953019537746,190.73902893066406,822300,0.0,0.0
2021-08-20 00:00:00-04:00,191.0231759114195,192.6593678999351,190.0434191554292,192.4144287109375,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.54245869616187,193.77630305427326,190.55290968793184,193.5117645263672,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.36477554265707,193.36477554265707,192.46340120698818,193.17861938476562,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.27787921750777,194.94217432916997,191.27787921750777,193.81546020507812,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.71750787990962,194.6874724547585,193.08067196555234,193.7762908935547,945100,0.0,0.0
2021-08-27 00:00:00-04:00,194.88344207326978,196.21591201086673,193.71752900913452,195.48109436035156,752300,0.0,0.0
2021-08-30 00:00:00-04:00,195.03034783515,197.1760171968788,194.91278182625504,196.7155303955078,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.70577058204324,198.23418874879715,196.0787268482493,197.67572021484375,710800,0.0,0.0
2021-09-01 00:00:00-04:00,197.82268758090078,199.58625270840403,196.45101917066424,198.94940185546875,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.43928130409708,200.85013341371916,198.89061991699995,200.45823669433594,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,199.73317782710316,201.25180352239602,198.949369569865,200.92848205566406,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.30143004698562,200.30143004698562,197.51892505278454,198.99835205078125,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,198.99838442199328,203.57384642820244,198.48890675077425,202.16299438476562,946600,0.0,0.0
2021-09-09 00:00:00-04:00,202.17279447784534,202.5450918458564,199.8703603274465,200.71295166015625,595900,0.0,0.0
2021-09-10 00:00:00-04:00,200.85993053928794,202.64309504111122,200.04673062416103,201.38900756835938,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.40794606159315,203.01540542053056,199.69403059226184,200.86973571777344,894900,0.0,0.0
2021-09-14 00:00:00-04:00,201.13464344939496,202.7829591949601,200.85992415846744,201.68408203125,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.62523556539125,202.04712059967733,200.1731456033434,200.7029571533203,533000,0.0,0.0
2021-09-16 00:00:00-04:00,200.0946471595278,201.00710451999515,197.77914513063945,198.6327362060547,938000,0.0,0.0
2021-09-17 00:00:00-04:00,197.74967853819388,198.36778939776573,196.33682805161177,197.30816650390625,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,196.26813192440508,198.03419495321856,195.80700779987254,197.89683532714844,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.43644718019152,200.39873590385227,197.3571823937482,199.1232452392578,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.41841208169666,202.82221336285176,199.05462168349268,201.68408203125,596500,0.0,0.0
2021-09-23 00:00:00-04:00,202.15497860227495,206.15804941245838,200.10439047020114,205.0297393798828,908800,0.0,0.0
2021-09-24 00:00:00-04:00,204.21542253485154,204.7158008571796,202.94975267433824,204.0486297607422,498100,0.0,0.0
2021-09-27 00:00:00-04:00,202.81240193859014,203.70523212493484,199.52556161980763,199.88858032226562,628400,0.0,0.0
2021-09-28 00:00:00-04:00,199.1036455669962,199.1036455669962,195.3851145110714,197.93609619140625,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,197.94590965744067,200.26141135562236,197.1904241746531,198.55421447753906,872000,0.0,0.0
2021-09-30 00:00:00-04:00,199.24101241015845,199.81988404772102,196.4545507694907,196.49380493164062,626100,0.0,0.0
2021-10-01 00:00:00-04:00,197.77913254990494,198.04404578686805,195.50286986548463,196.2191162109375,735100,0.0,0.0
2021-10-04 00:00:00-04:00,196.2288893603082,197.15116753567384,193.33451623645888,195.0613250732422,997900,0.0,0.0
2021-10-05 00:00:00-04:00,194.9337975534531,198.74064330649696,193.7662480814434,197.82818603515625,726800,0.0,0.0
2021-10-06 00:00:00-04:00,196.4349621931325,200.01613390791977,196.13079479879735,199.88858032226562,631000,0.0,0.0
2021-10-07 00:00:00-04:00,201.13463050504492,203.5482526583796,200.66368531820314,202.84182739257812,723300,0.0,0.0
2021-10-08 00:00:00-04:00,202.79275294451065,204.36257511421186,200.71273145839524,203.55804443359375,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.31276480651206,204.6863611202353,202.54747329299812,202.63577270507812,461200,0.0,0.0
2021-10-12 00:00:00-04:00,202.9399034190367,205.34370419672084,202.9399034190367,203.83274841308594,611600,0.0,0.0
2021-10-13 00:00:00-04:00,205.03958459188843,205.0788387578307,202.27276473606847,204.4410858154297,657400,0.0,0.0
2021-10-14 00:00:00-04:00,205.87355693276166,207.74754656361367,204.41164620479043,207.56112670898438,564100,0.0,0.0
2021-10-15 00:00:00-04:00,208.05171658523756,208.4049292420518,206.51131236852376,206.6584930419922,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.36412576493956,207.58075034209364,205.0886349127917,207.06072998046875,777900,0.0,0.0
2021-10-19 00:00:00-04:00,207.1981212638847,208.0615333518931,205.9128241599227,208.05172729492188,490300,0.0,0.0
2021-10-20 00:00:00-04:00,208.61095210448846,208.66981838287063,205.5694129431449,207.9339599609375,382400,0.0,0.0
2021-10-21 00:00:00-04:00,208.79736004267775,209.60190572416246,206.3444987763128,209.1211395263672,515400,0.0,0.0
2021-10-22 00:00:00-04:00,209.5332229036078,211.91741189046223,209.24869757789858,209.92568969726562,669000,0.0,0.0
2021-10-25 00:00:00-04:00,209.73925007581747,210.0041482941104,207.43355466498355,208.02224731445312,896300,0.0,0.0
2021-10-26 00:00:00-04:00,208.8268087180657,210.1219267491874,206.93320686565443,207.33547973632812,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,203.05767598860214,205.47128311855647,201.30141891795904,203.9603271484375,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.3331584063484,206.25620830986207,204.22523190710407,205.37318420410156,716700,0.0,0.0
2021-10-29 00:00:00-04:00,204.91202872313326,207.90450738233068,204.80410223249794,206.3052520751953,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.33470817986694,207.35509195585013,203.08712201525606,205.00035095214844,746000,0.0,0.0
2021-11-02 00:00:00-04:00,205.5301350450061,205.95203494315967,203.23426062672982,205.36334228515625,598000,0.0,0.0
