Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,106.71820567853403,107.88723342706308,105.30601816046078,106.45634460449219,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,106.54985899097956,107.054879804201,101.93921354259099,102.07949829101562,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,102.87443739066995,104.58589565243038,102.22913181832581,103.64131927490234,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,101.63995154902972,101.91116685010265,98.22638900576068,98.30120849609375,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,96.36530067878701,96.60846045957463,93.65315474975733,96.00056457519531,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,97.52497385591735,102.93991147120862,96.26242526140848,102.93055725097656,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,105.33409331983604,106.34413519528727,101.92053736596293,102.24786376953125,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,103.9499651784133,105.49308347625251,101.39680503451419,105.05352783203125,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,102.5658487359616,103.80969635974257,99.78823679984217,100.60188293457031,885500,0.0,0.0
2020-03-06 00:00:00-05:00,97.01995606791337,99.47959519884863,95.11210178529738,98.83428955078125,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,92.1941976823577,95.92573191822612,90.22087845160712,91.21221160888672,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,93.90569611623303,96.17827997694548,88.76197228591333,96.13152313232422,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,93.26036484499302,93.82149677357302,89.16408678248195,91.62372589111328,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,84.9836577296478,88.7806581970624,79.87734454186187,80.24208068847656,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,84.63631800022885,85.23724092267186,75.11543694103764,84.79593658447266,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,73.98872145579662,81.3688150253326,71.65074790602263,73.23756408691406,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,74.71170151474637,79.1529054901431,72.59907955857066,76.41118621826172,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,70.61790698207655,75.31262230196117,64.31759988241942,73.01221466064453,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,71.72585034105504,73.98870625637103,69.32215871612692,71.27516174316406,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,72.46762606764547,72.89953901806285,66.78701765705574,68.082763671875,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,67.06872807776688,70.22357850915448,63.848151894207454,66.50536346435547,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,70.75874968298122,74.13894327144118,69.35033509082565,73.66947174072266,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,74.53328989543446,83.37813805967531,73.06854116409293,80.86177062988281,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,82.02605377574956,87.26535697017557,81.70680945901823,86.90855407714844,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,83.80067403053455,90.00708866907468,83.66922256592501,87.73484802246094,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,87.80992713334689,89.03994706737868,85.09638302588716,87.72542572021484,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,87.43437020947364,90.5610447931902,85.63159429855321,86.05412292480469,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,82.72088868080819,84.11991194480662,80.76788524264022,81.82889556884766,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,81.22796640872826,83.65982550406865,80.39230765550907,83.21852111816406,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,82.62700538378091,83.387547118267,80.82423607648212,82.57067108154297,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,86.69261392056275,90.01647319232796,85.37809221186289,89.09630584716797,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,93.13376754361268,93.7722491324123,86.91796169863898,86.94612884521484,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,87.42498534387416,90.32631584308886,86.99307241341987,89.61272430419922,979300,0.0,0.0
2020-04-09 00:00:00-04:00,90.3450835681684,92.23236073160774,88.96483641118584,89.63148498535156,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,88.88972149562916,88.93667150545964,85.41563567514572,86.4578628540039,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,88.0728534529506,89.92256508648687,86.96490046178877,89.73477935791016,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,87.33110138913545,88.13859304349887,85.4062651322899,87.0494155883789,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,87.18085479736328,87.55643342439032,84.15745723696705,87.18085479736328,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,89.05873657181584,93.29337124393409,88.50476367482236,93.21825408935547,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,92.66428917568645,94.91774669865843,91.5751118311588,92.57978057861328,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,90.30752029918081,90.9553931343447,88.07283897673261,88.78643035888672,765000,0.0,0.0
2020-04-22 00:00:00-04:00,90.64556164474361,92.6079491534129,89.4812742847505,91.65023040771484,915800,0.0,0.0
2020-04-23 00:00:00-04:00,92.1572572716388,94.326213318451,91.59389290197458,92.82390594482422,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,93.44360323262556,96.0914221784438,92.03518874732721,95.72523498535156,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,96.51396976851048,97.53741439022437,94.42951477490583,96.52336120605469,831100,0.0,0.0
2020-04-28 00:00:00-04:00,97.4810615891744,98.04442595424024,95.82851990989029,96.07264709472656,874900,0.0,0.0
2020-04-29 00:00:00-04:00,97.78152173270506,98.24160178884074,96.55150871660975,96.67356872558594,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,95.60316719785884,95.60316719785884,92.53282702166057,92.77694702148438,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,91.10564770542959,92.26993514182371,90.13853746010136,91.91313934326172,772100,0.0,0.0
2020-05-04 00:00:00-04:00,91.9131162485142,93.80039340817316,90.71127053053465,92.87084197998047,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,89.19959872051864,93.60324436022064,88.4296656286316,92.4295654296875,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,92.42956078686527,92.79574802171227,90.56105886554435,91.24649047851562,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,92.4389457837605,94.96470502751207,91.64084557755261,94.25110626220703,907500,0.0,0.0
2020-05-08 00:00:00-04:00,95.53744281482619,96.80501433346448,94.7581184662209,96.42943572998047,895000,0.0,0.0
2020-05-11 00:00:00-04:00,95.40600058474583,96.94586656041673,94.90836193162332,95.8379135131836,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,96.10083870555162,96.4576417196691,93.80982208251953,93.80982208251953,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,92.88024357164386,93.38727367163871,88.5892741758229,89.67845153808594,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,88.119809472472,90.03525427718884,86.0729132053933,89.97891998291016,939200,0.0,0.0
2020-05-15 00:00:00-04:00,89.35919761589464,91.74411353605933,88.70194042526765,90.90845489501953,589700,0.0,0.0
2020-05-18 00:00:00-04:00,92.86146184853652,93.73467910360007,92.42015750322093,92.70184326171875,699800,0.0,0.0
2020-05-19 00:00:00-04:00,92.71123802663742,93.5656796708365,91.69718494112239,91.847412109375,871000,0.0,0.0
2020-05-20 00:00:00-04:00,92.3638119745393,93.33092197686454,91.92250768293873,92.87084197998047,964000,0.0,0.0
2020-05-21 00:00:00-04:00,92.50465821920184,93.53750121668392,91.77228384903553,93.3309326171875,541200,0.0,0.0
2020-05-22 00:00:00-04:00,93.79100853828294,94.94591149210387,92.34503556901934,94.7956771850586,600700,0.0,0.0
2020-05-26 00:00:00-04:00,96.64540905495171,97.19938201956168,95.84730888994679,96.00692749023438,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,96.21349971127887,96.8425898631911,94.6454664680706,96.48579406738281,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,97.26510797798916,99.25566984061673,95.81914197203905,97.98809814453125,919500,0.0,0.0
2020-05-29 00:00:00-04:00,98.08198842907605,99.1899414952537,97.2369382661326,98.86131286621094,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,98.76741993530489,100.41057024308306,98.48573415997332,99.50918579101562,630500,0.0,0.0
2020-06-02 00:00:00-04:00,99.56551867312949,99.73452870322582,96.46700384255234,98.14771270751953,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,98.41062929504395,101.36830165133601,98.38246214670451,100.71104431152344,750000,0.0,0.0
2020-06-04 00:00:00-04:00,99.95986642044289,101.49973229803686,98.76741201609333,99.49978637695312,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,101.0302627090759,101.85653711201839,99.32138678058085,99.57490539550781,828600,0.0,0.0
2020-06-08 00:00:00-04:00,98.83312743013597,100.03497314453125,97.51860599367907,100.03497314453125,930600,0.0,0.0
2020-06-09 00:00:00-04:00,99.50918704282341,99.74392280403038,97.8754209870548,99.23689270019531,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.49039124553234,99.65000982316096,96.7392881950399,98.373046875,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.34959785176474,97.45288214140261,94.21352491502232,94.24169921875,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,96.62530057548008,97.59569784547884,92.0371107041755,93.18651580810547,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.36819217640104,93.38435910486713,89.22954318250375,92.91329193115234,980300,0.0,0.0
2020-06-16 00:00:00-04:00,95.51357148278612,96.12596020726758,93.45030228086316,94.48664855957031,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,95.16500604243521,95.81507394725304,94.01560082429249,94.3924560546875,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,93.72353595709646,94.43013677731972,92.24438519427903,93.58221435546875,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,95.55128449775954,95.55128449775954,90.94424711548874,91.10440826416016,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,90.71813745083966,92.25381419270391,90.49202716954002,91.28341674804688,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.51760388280984,92.60239972447934,90.57680913689978,90.60507202148438,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,90.18109975342486,90.41663333732416,87.56196745053114,87.8540267944336,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.24163947137482,87.39238441774485,85.319684532645,87.35469818115234,997800,0.0,0.0
2020-06-26 00:00:00-04:00,86.94018308732186,87.16629338741616,84.37757572653022,84.58484649658203,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,84.8863109978836,86.92132482389435,84.66962410346957,86.86479187011719,893000,0.0,0.0
2020-06-30 00:00:00-04:00,86.74232677478604,88.48527423548956,86.6292680423825,88.24974060058594,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.30627785539794,88.84329428157857,87.10976290666373,87.91057586669922,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,89.14476866327455,89.76657369336549,88.09899879692927,88.22147369384766,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.29549157600225,89.29549157600225,83.04914349078977,83.33177947998047,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,82.7947682327679,84.31160518719199,82.54039510822345,82.80419158935547,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,83.03029695576534,83.17161854461925,81.10834203593015,82.96434783935547,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,82.90782604027642,83.1150967554435,80.7032350253137,81.40983581542969,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.57001078039498,83.00205212873115,81.504061649641,82.82305145263672,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.42601974721711,83.81229118643498,79.87416836334327,80.11912536621094,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,79.7610945775668,81.24024516496124,79.18639207024337,81.21197509765625,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,82.63460774351498,83.44484390629434,82.36138790370192,82.73824310302734,737500,0.0,0.0
2020-07-16 00:00:00-04:00,82.08816163449181,82.31427904912589,80.91049372128538,81.56999206542969,808600,0.0,0.0
2020-07-17 00:00:00-04:00,82.1070116416063,83.46368024428659,81.61709774481818,83.06798553466797,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,82.62518692582064,83.59559142997527,82.4461862712748,83.51079559326172,767100,0.0,0.0
2020-07-21 00:00:00-04:00,83.57674282010436,85.30085051904298,83.50137034205001,83.95359802246094,992400,0.0,0.0
2020-07-22 00:00:00-04:00,83.92533601857156,86.34662119506733,83.84054018289413,86.08282470703125,624800,0.0,0.0
2020-07-23 00:00:00-04:00,86.04512905613744,86.8647813131809,85.15952049638393,85.4233169555664,648400,0.0,0.0
2020-07-24 00:00:00-04:00,85.13127911394938,86.03572742578366,84.8957454747868,85.8001937866211,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.41391544578029,85.76250060327254,84.46235760793186,84.9428482055664,861400,0.0,0.0
2020-07-28 00:00:00-04:00,84.79210069176392,86.17703948646253,84.65077908636123,84.96168518066406,922100,0.0,0.0
2020-07-29 00:00:00-04:00,85.60234712358054,86.85538781973007,85.3479667658787,86.64811706542969,965900,0.0,0.0
2020-07-30 00:00:00-04:00,85.74367600303951,87.18514085896497,85.55524476140151,87.01555633544922,633100,0.0,0.0
2020-07-31 00:00:00-04:00,87.02497007613596,89.68178919229508,86.2241499665391,89.65352630615234,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,89.84194631117978,92.88503671471952,89.40856530461654,92.61182403564453,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,92.7154442100196,94.10037565735512,86.05454749992813,86.93073272705078,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,86.78000475916888,87.37354687498262,84.16087213839724,84.53772735595703,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,84.74497746788963,86.2806609782068,84.37754566567105,85.74364471435547,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,85.93209137512015,88.39106312371247,85.43276121408088,87.81636047363281,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.49604032996317,89.76658091182215,87.49604032996317,88.95634460449219,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.3708886270433,91.10441283882625,89.22956699962442,90.39781188964844,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,90.64275232812247,91.14208242419528,87.7503999257382,88.94691467285156,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,88.56062301253019,89.9926639666463,88.56062301253019,88.92805480957031,999300,0.0,0.0
2020-08-14 00:00:00-04:00,88.87152847147519,89.82307892019736,88.7584697700811,89.23896026611328,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.30492684112684,89.69119823423908,86.64810793611696,86.90248107910156,899000,0.0,0.0
2020-08-18 00:00:00-04:00,86.91189401531696,87.41122407205948,86.2147166071056,86.49735260009766,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.51620547261545,87.83519509757214,86.2900880366239,87.24164581298828,865700,0.0,0.0
2020-08-20 00:00:00-04:00,86.56330314815183,86.71404809723782,85.55521966186228,85.75306701660156,794000,0.0,0.0
2020-08-21 00:00:00-04:00,85.92264811917097,86.0828164182693,83.79342970623257,84.01011657714844,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.40580892617318,85.5646372838877,83.94416512938609,85.55521392822266,836400,0.0,0.0
2020-08-25 00:00:00-04:00,85.69655826041489,86.61042992883324,85.16896520974707,85.37623596191406,596800,0.0,0.0
2020-08-26 00:00:00-04:00,85.21606170217208,85.54581452383765,83.89707916717272,85.30085754394531,804900,0.0,0.0
2020-08-27 00:00:00-04:00,85.59291225048105,86.55389340242607,85.1972175116403,86.37488555908203,643300,0.0,0.0
2020-08-28 00:00:00-04:00,86.88364436444225,86.88364436444225,85.47986597812762,86.02629852294922,568200,0.0,0.0
2020-08-31 00:00:00-04:00,85.57407548968624,85.61176173097202,83.81228144613246,85.25374603271484,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,84.84862943893181,85.1406960171332,83.09625872138622,84.50946044921875,929900,0.0,0.0
2020-09-02 00:00:00-04:00,84.62251201950276,86.56330659481482,84.32102929724151,86.33719635009766,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.44083666538981,86.44083666538981,83.11510317318026,83.85939025878906,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,84.0949238774925,85.23490571107193,81.92801174522106,83.36947631835938,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,82.08816526114003,82.81361275295752,80.67496370285718,81.54173278808594,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.37081145050172,82.80419241495606,81.30620215877138,82.1258544921875,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.52155416127609,82.97378186618415,80.64670859258365,80.92935180664062,973100,0.0,0.0
2020-09-11 00:00:00-04:00,81.73958312322573,82.33312521169069,81.3344650409009,82.1258544921875,621000,0.0,0.0
2020-09-14 00:00:00-04:00,82.91089356207777,84.63229208679412,82.86359949946227,83.55404663085938,714700,0.34,0.0
2020-09-15 00:00:00-04:00,83.91346738014039,84.92549830048533,83.65809097799982,83.93238067626953,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,84.1499032303043,85.20922074673264,84.1499032303043,84.27285766601562,934400,0.0,0.0
2020-09-17 00:00:00-04:00,83.98912411261983,85.54027397239538,83.3459638866597,85.3416519165039,639200,0.0,0.0
2020-09-18 00:00:00-04:00,85.15249650307216,85.69161565977966,84.54716998382378,85.18087005615234,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.50676831485647,83.95130657103462,82.48527707292305,83.6391830444336,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,85.16196098068482,86.88335970813363,83.7999726368355,86.63744354248047,885000,0.0,0.0
2020-09-23 00:00:00-04:00,87.98050667024282,89.30466113198264,84.86875342683697,85.1241226196289,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.2917850108786,84.79307026428636,82.8162955823641,83.26083374023438,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,83.02438601421251,87.14817706832456,82.62714187444611,86.9968490600586,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.53598016004382,88.0845523832243,86.4861153496555,86.60906982421875,709400,0.0,0.0
2020-09-29 00:00:00-04:00,86.58069623339306,86.78877858722927,85.1146667157736,85.66324615478516,443400,0.0,0.0
2020-09-30 00:00:00-04:00,85.67271870768121,85.96592176686204,83.90402566228553,84.3201904296875,715000,0.0,0.0
2020-10-01 00:00:00-04:00,84.96332988273471,85.606490175191,83.2135577861592,85.5213623046875,818900,0.0,0.0
2020-10-02 00:00:00-04:00,84.0364269788189,86.01320209191422,83.86617843901193,85.49299621582031,802200,0.0,0.0
2020-10-05 00:00:00-04:00,85.72944001957131,85.99426944054355,84.14045627767736,84.95386505126953,565600,0.0,0.0
2020-10-06 00:00:00-04:00,85.10520943228461,86.7414801948576,84.01751086531374,84.18775939941406,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.50933189362773,84.98224366383948,82.94872160871675,83.68647003173828,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.32962053124307,85.6726880707648,84.02695010605045,84.35799407958984,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.22817815956043,86.33479020832092,84.9160545921472,85.94700622558594,973500,0.0,0.0
2020-10-12 00:00:00-04:00,86.20235860570058,86.20235860570058,84.40529240006053,84.8498306274414,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.65120453420813,85.19978390438494,82.62714279078678,83.41217803955078,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.48784812907313,85.27546141750229,82.96764946542497,83.69593048095703,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.97711957591925,84.17831254617357,82.33395914647451,83.02440643310547,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.54458990265358,84.27287080877699,82.98655029588379,83.0716781616211,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.25138348946551,83.52567317762315,81.2746157860664,81.68132019042969,618600,0.0,0.0
2020-10-20 00:00:00-04:00,82.07854698037434,82.21096166857579,81.0097692210171,81.46376037597656,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.97194593670727,81.83264152178235,79.9409946263397,79.97882843017578,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.28150135232579,81.33136608352939,80.10179978245046,81.16111755371094,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.77589684612589,82.22043503429104,80.71657195552086,81.15165710449219,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.51796994096986,80.61255808494471,78.24799880681854,78.9195327758789,708400,0.0,0.0
2020-10-27 00:00:00-04:00,79.05191841111363,79.35458159863016,77.79397160647379,78.21958923339844,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.78196041808253,77.20757815321805,74.86193965761463,75.04164123535156,727600,0.0,0.0
2020-10-29 00:00:00-04:00,75.09840266015954,77.22650596920401,74.91869384936702,76.84817504882812,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.87653175440998,78.85330659165032,76.87653175440998,78.50334930419922,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.34770841099709,82.69335401122706,79.60051414988936,81.08545684814453,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.46378223247304,83.68647341518037,81.32191446852255,83.19464111328125,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.88509855132403,88.62366965718431,83.88509855132403,87.31843566894531,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,87.91430261623017,88.29263350754428,86.28749205088417,86.44828033447266,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.98481392212702,85.98481392212702,84.27286855838348,85.56864929199219,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.25738692715234,92.21781256875666,88.97363692513125,89.5032958984375,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.31412148109735,90.84635828762427,88.83174943192124,89.79649353027344,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.40182018631556,91.03552025781394,88.91687744322016,89.84378051757812,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.25738370449824,89.65462792013535,88.35884687458147,89.05876159667969,625100,0.0,0.0
2020-11-13 00:00:00-05:00,89.91943739236878,93.32440045585324,89.7397286231538,93.13523864746094,790500,0.0,0.0
2020-11-16 00:00:00-05:00,93.82570971291814,95.44307461693275,93.50413311328352,95.17823791503906,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.3648112027054,95.30118170080505,92.57720529333106,94.84718322753906,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.7336831637396,96.9752801917176,93.90135388355966,94.13780975341797,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,93.95810712282498,95.14038654937187,93.18253210765266,94.9039306640625,864100,0.0,0.0
2020-11-20 00:00:00-05:00,94.95122530759222,96.24700616478529,93.51357669119564,94.93231201171875,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,94.84716921857847,97.03201895931937,94.49721917951668,96.8333969116211,740400,0.0,0.0
2020-11-24 00:00:00-05:00,97.11715609022164,97.9116443568722,96.44562227929731,97.01311492919922,705200,0.0,0.0
2020-11-25 00:00:00-05:00,97.23066567892857,97.41036724993087,95.64168179601174,97.07933044433594,527300,0.0,0.0
2020-11-27 00:00:00-05:00,96.79557766969594,97.59007319605644,96.52129519308845,96.73883056640625,282800,0.0,0.0
