Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,13.549804660202598,13.640410184180642,13.368590470094514,13.599225997924805,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.53333106084603,13.665122349007529,13.294458369130764,13.450961112976074,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.34681815216817,13.480119575811338,12.813611663056346,12.88026237487793,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,13.246841274232812,13.43013192333417,13.163528281823925,13.196853637695312,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,13.105209014113036,13.47178874284497,13.021896017247924,13.288498878479004,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.338487072259845,13.421800862165279,13.146865673293023,13.296830177307129,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.430132865905762,13.588427324230533,13.296830638525467,13.430132865905762,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.305162281304215,13.313493025017861,13.030227875273429,13.221848487854004,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,13.121871854137067,13.380143172673376,13.046889602130014,13.296830177307129,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.496783348325698,13.646746265863113,13.288498869948624,13.371811866760254,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.313493871843745,13.463458391777168,13.105210169509224,13.396807670593262,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,13.18019056249004,13.32182352357822,13.055220676607133,13.196853637695312,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.438461806015834,13.438461806015834,12.813611585123635,12.855268478393555,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,13.013564975788519,13.080215693639635,12.763624386577218,13.071884155273438,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,13.138532876317802,13.138532876317802,12.930249228649142,13.13020133972168,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,13.11354034297891,13.138534956725017,12.81361212887829,12.980238914489746,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,13.021895498919012,13.046889317529763,12.705304216539236,12.84693717956543,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,13.013562446798634,13.263502987437755,12.738628090457324,13.121870040893555,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,13.163529083535213,13.271836695348371,13.113540649414062,13.113540649414062,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,13.288498847063341,13.680072394475161,13.263505027516816,13.605090141296387,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.646745450146815,13.663408525236648,13.305161150735923,13.48845100402832,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.613422005647534,13.763386515599828,13.480120572151813,13.538439750671387,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.563435528943037,13.588428556693579,13.288500305597813,13.305163383483887,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.338487600427806,13.59675892919096,13.313492985742945,13.538439750671387,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.521775085910017,13.696734189995995,13.41346827982117,13.67173957824707,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.813372210591117,13.813372210591117,13.35514879611475,13.57176399230957,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.588426577245313,13.963337829675194,13.48845130264957,13.788378715515137,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.379906385056225,15.25469726182838,14.246604948387677,15.129727363586426,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.404661178588867,15.671264041598034,15.371336615251927,15.404661178588867,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.371337843894125,15.387999332355154,14.929775823566814,15.196378707885742,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.996422792321312,15.412990092108014,14.838126773460486,15.396327018737793,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.529630962180159,15.796233823304187,15.396329531618147,15.696258544921875,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.579618850231261,15.729581754904343,15.429654356479915,15.654601097106934,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.78790617391485,16.012851377578496,15.696260831150523,15.77124309539795,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.446318236122586,15.612944224135827,15.163052308513898,15.33800983428955,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.421326311125705,15.479645496550626,15.221374137206565,15.45465087890625,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.363004134081448,15.396328695372743,15.088069749845447,15.23803424835205,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,15.246365964980404,15.729584077830097,15.088071499602373,15.1213960647583,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.971435073467436,15.279695716393261,14.871459765384753,15.163057327270508,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,15.013089212222447,15.013089212222447,14.554864126868358,14.81313705444336,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.988092675236443,15.06307492342626,14.538200775175834,14.546530723571777,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,14.196617162648373,14.288260906252722,13.905019676994552,13.930012702941895,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,14.221609807914687,14.521538823882004,14.08830837616886,14.429893493652344,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.346579257822542,14.529869912612948,13.946674974953524,14.046651840209961,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,14.179952459799715,14.338246902907775,14.02998796499985,14.296590805053711,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.53819990639156,14.896446461905528,14.479879147557096,14.721488952636719,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.746486686125591,15.06307721287385,14.729823608644491,15.0547456741333,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,15.121396607672706,15.754579259153934,15.121396607672706,15.58795166015625,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.762910983704293,15.837893245228713,15.437988909817522,15.4713134765625,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.496304204824787,15.762907028198242,15.487972667959594,15.762907028198242,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,15.687922415909473,15.812892271854952,15.579615631177505,15.77956771850586,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,15.854552983918675,16.012847423505498,15.737913052181044,15.796232223510742,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.754577962391076,15.871216318641794,15.371336740951048,15.68792724609375,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,15.712920894351598,16.012848304706477,15.637938644493296,15.88787841796875,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,16.146150942243235,16.55438837284612,16.071170275829594,16.48773765563965,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,16.42941665649414,16.612707318042045,16.229464507687865,16.42941665649414,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,16.262791639298797,16.337773898249505,16.012850246436933,16.22946548461914,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,16.3377762001368,16.870982037508416,16.3377762001368,16.787668228149414,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,16.746010314780154,17.195902294347892,16.746010314780154,17.070932388305664,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,17.2708830813662,17.354196874641342,16.945961035579423,17.287546157836914,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,17.412517130793027,17.962385975728075,17.370861026116764,17.945724487304688,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,18.12901254197064,18.170668644278784,17.1459132723453,17.22922706604004,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,17.012609479463634,17.187566991796153,16.62936671723139,16.77933120727539,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,17.17033285051015,17.548719865876716,17.11988178306478,17.439407348632812,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,17.346910014796027,17.557124638165785,17.31327650903822,17.363727569580078,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,17.48145388490661,17.977559063460145,17.338507835686205,17.355323791503906,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,17.288050680693217,17.557125149838583,16.606955730192716,17.01897621154785,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,17.5066743059511,17.590760479559286,16.691042110715532,17.37213706970215,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,17.64121172169821,18.12050083118813,17.43940586527142,17.843017578125,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,17.548717695772122,17.573942424470214,16.98534243356681,17.203964233398438,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,17.212377157163072,17.792570114135742,17.14510852474673,17.792570114135742,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,17.624397527224957,17.87665609872493,17.540312940535653,17.74211883544922,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,18.019599954408264,18.145728422944803,17.784158970345697,17.901880264282227,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,17.868244963324894,17.96073992106028,17.296460867888822,17.54871940612793,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,17.489855541004378,17.489855541004378,16.95170663322278,17.077835083007812,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,17.38054560144777,17.515082835792544,16.96852512079061,17.136695861816406,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,17.464632237619305,17.960738903868087,17.304868666163667,17.422588348388672,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,17.161921008673314,17.388953177369448,16.82557794605509,17.145103454589844,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,17.069426331392027,17.103061440083838,16.548094977150992,16.749900817871094,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,16.539692544296845,16.699456164244797,16.178123006219792,16.1949405670166,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,16.522874983500035,16.75831602322276,16.186531786618197,16.1949405670166,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,16.102439158076262,16.825577945541013,15.97631071007456,16.724674224853516,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,16.98534413892769,17.10306382816559,16.66581697698128,16.943300247192383,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,16.682636319168964,16.716269832346427,16.152894453280744,16.379926681518555,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,16.573323681848514,16.993753018522224,16.573323681848514,16.892850875854492,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,16.8760314042328,17.07783727050012,16.749902938292035,16.80035400390625,12576300,0.0,0.0
2021-04-01 00:00:00-04:00,16.749903872432178,17.094655780341927,16.699452804004313,17.044204711914062,9114000,0.0,0.0
2021-04-05 00:00:00-04:00,17.296457319596893,17.430994537533845,16.92647916836521,17.061017990112305,6661300,0.0,0.0
2021-04-06 00:00:00-04:00,17.00216220770263,17.14510824977111,16.833991431264263,17.08624839782715,6868300,0.0,0.0
2021-04-07 00:00:00-04:00,17.16192390350684,17.279643594327343,17.01897787730601,17.271236419677734,7573200,0.0,0.0
2021-04-08 00:00:00-04:00,17.018976686217837,17.145105146671234,16.741493431696203,17.094654083251953,9500600,0.0,0.0
2021-04-09 00:00:00-04:00,17.321684606726997,17.515081667723802,17.203963331668316,17.330093383789062,9630900,0.0,0.0
2021-04-12 00:00:00-04:00,17.430995959456045,17.548717237611523,17.36372734500018,17.52349090576172,5648700,0.0,0.0
2021-04-13 00:00:00-04:00,17.430997877423792,17.464632990257805,17.010568589861364,17.220783233642578,7421800,0.0,0.0
2021-04-14 00:00:00-04:00,17.11988012283639,17.64962028916664,17.11988012283639,17.489856719970703,7120100,0.0,0.0
2021-04-15 00:00:00-04:00,17.53190235100506,17.53190235100506,17.002160528216343,17.321687698364258,9358900,0.0,0.0
2021-04-16 00:00:00-04:00,17.540310874254256,17.649621786359734,17.3385050031138,17.38895606994629,7957600,0.0,0.0
2021-04-19 00:00:00-04:00,17.473041551460863,17.624394745902833,17.119880890142063,17.170331954956055,9297600,0.0,0.0
2021-04-20 00:00:00-04:00,16.985345897581006,17.136699112067696,16.60695885183766,16.682636260986328,12741800,0.0,0.0
2021-04-21 00:00:00-04:00,16.590138649039577,17.220782555550755,16.46401018849942,17.187149047851562,7804200,0.0,0.0
2021-04-22 00:00:00-04:00,17.22078355728815,17.237601114021224,16.81717181855729,16.825580596923828,8462600,0.0,0.0
2021-04-23 00:00:00-04:00,16.85921470814136,17.55712729936163,16.716268678430676,17.46463394165039,11988200,0.0,0.0
2021-04-26 00:00:00-04:00,17.69166607436008,18.053233932527498,17.67484851710284,17.88506317138672,12438100,0.0,0.0
2021-04-27 00:00:00-04:00,17.943920153757478,18.061639828146593,17.817791702081955,18.036415100097656,8168200,0.0,0.0
2021-04-28 00:00:00-04:00,18.08686705757078,18.204586737801765,17.952329821932413,18.120500564575195,6183900,0.0,0.0
2021-04-29 00:00:00-04:00,18.38957732355311,18.59138318451563,18.297082369183048,18.549339294433594,7068500,0.0,0.0
2021-04-30 00:00:00-04:00,18.448439625201065,18.608201617379265,18.288676029212237,18.29708480834961,7420200,0.0,0.0
2021-05-03 00:00:00-04:00,18.498886108398438,18.633423333609244,18.26344516237441,18.498886108398438,5854500,0.0,0.0
2021-05-04 00:00:00-04:00,18.423209405611537,18.835229873657227,18.263445843288423,18.835229873657227,11013200,0.0,0.0
2021-05-05 00:00:00-04:00,18.86886402099871,19.171571971668705,18.608196747391773,19.10430335998535,9537800,0.0,0.0
2021-05-06 00:00:00-04:00,19.188393570813336,19.255662196678173,18.835232884070304,19.24725341796875,5294100,0.0,0.0
2021-05-07 00:00:00-04:00,18.852049495817084,19.407016032315937,18.81000720818948,19.39860725402832,7003700,0.0,0.0
2021-05-10 00:00:00-04:00,19.558368894260546,19.709723680806764,19.306110382080078,19.306110382080078,6686600,0.0,0.0
2021-05-11 00:00:00-04:00,19.14635132515776,19.592005371109387,18.98658773693199,19.129533767700195,8471600,0.0,0.0
2021-05-12 00:00:00-04:00,19.440648560418733,19.549959456001584,18.675465876097753,18.73432731628418,7340100,0.0,0.0
2021-05-13 00:00:00-04:00,18.61660875682695,19.44905857237989,18.582975247050417,19.33133888244629,8582800,0.0,0.0
2021-05-14 00:00:00-04:00,19.39860438287129,19.718131495266082,19.31451821625107,19.667678833007812,7187900,0.0,0.0
2021-05-17 00:00:00-04:00,19.56677439346212,19.80221370747893,19.465870684733456,19.776988983154297,5164800,0.0,0.0
2021-05-18 00:00:00-04:00,19.768584743710463,19.886304427733815,19.381788975931666,19.39019775390625,5807900,0.0,0.0
2021-05-19 00:00:00-04:00,19.21361682041078,19.280885435469393,18.894089696024654,19.255659103393555,6922400,0.0,0.0
2021-05-20 00:00:00-04:00,19.238840605506642,19.33974432505298,18.961357381516986,19.19679832458496,4949200,0.0,0.0
2021-05-21 00:00:00-04:00,19.314520870771087,19.617230470683136,19.280887361786665,19.440650939941406,5861800,0.0,0.0
2021-05-24 00:00:00-04:00,19.524733844209933,19.54155139916884,19.27247693506763,19.373380661010742,6449300,0.0,0.0
2021-05-25 00:00:00-04:00,19.415420260331697,19.71812979249981,19.028624568804656,19.062259674072266,5525300,0.0,0.0
2021-05-26 00:00:00-04:00,19.104303143798102,19.314517753406044,18.994992252478458,19.264066696166992,4989600,0.0,0.0
2021-05-27 00:00:00-04:00,19.52473619786649,19.617231157480173,19.398607728090873,19.56678009033203,7545300,0.0,0.0
2021-05-28 00:00:00-04:00,19.58797038072833,19.604921094827915,19.24045568340659,19.52863883972168,5004400,0.185,0.0
2021-06-01 00:00:00-04:00,19.73205846121156,19.833769194432953,19.545586089200757,19.613393783569336,5603400,0.0,0.0
2021-06-02 00:00:00-04:00,19.621872683961477,19.621872683961477,19.308262660018613,19.46082878112793,6014200,0.0,0.0
2021-06-03 00:00:00-04:00,19.418448040209352,19.689678834107802,19.376068834911365,19.494731903076172,6518200,0.0,0.0
2021-06-04 00:00:00-04:00,19.469305610481833,19.469305610481833,19.079411704349535,19.26588249206543,4688300,0.0,0.0
2021-06-07 00:00:00-04:00,19.333690290461313,19.39302183153298,19.20655104292728,19.27435874938965,5325500,0.0,0.0
2021-06-08 00:00:00-04:00,19.113314840292805,19.35911878663342,18.88446484139684,19.27435874938965,6772200,0.0,0.0
2021-06-09 00:00:00-04:00,19.06245676834127,19.096361425108466,18.80817830923937,18.867509841918945,4466500,0.0,0.0
2021-06-10 00:00:00-04:00,19.181120771961364,19.206549265780616,18.44371223449707,18.44371223449707,5055500,0.0,0.0
2021-06-11 00:00:00-04:00,18.477614461691577,18.723418374452372,18.460663749889093,18.59627914428711,5375500,0.0,0.0
2021-06-14 00:00:00-04:00,18.57085212858052,18.6132313364518,18.070769715716246,18.24876594543457,6252300,0.0,0.0
2021-06-15 00:00:00-04:00,18.257244986052886,18.55390272120494,18.172484940296552,18.392860412597656,5561100,0.0,0.0
2021-06-16 00:00:00-04:00,18.257242090320286,18.621707480937836,18.011438158279567,18.528472900390625,8570800,0.0,0.0
2021-06-17 00:00:00-04:00,18.68951702197624,18.75732473116419,17.341837387285345,17.384218215942383,8093100,0.0,0.0
2021-06-18 00:00:00-04:00,16.994321297126803,17.197746024853245,16.765471307595114,16.892610549926758,14814000,0.0,0.0
2021-06-21 00:00:00-04:00,17.070605117266478,17.468976789878344,17.019749743811214,17.452024459838867,5340100,0.0,0.0
2021-06-22 00:00:00-04:00,17.44354801763631,17.56221109270072,17.19774570262244,17.42659568786621,7639400,0.0,0.0
2021-06-23 00:00:00-04:00,17.51983225595174,17.646971498593597,17.45202455209854,17.460500717163086,6711500,0.0,0.0
2021-06-24 00:00:00-04:00,17.53678276744538,17.816489718915996,17.401167373802842,17.748682022094727,9626200,0.0,0.0
2021-06-25 00:00:00-04:00,17.808015351051257,18.06229383561471,17.706302987227968,18.019914627075195,7307200,0.0,0.0
2021-06-28 00:00:00-04:00,17.91820072649536,17.91820072649536,17.418118348635435,17.51983070373535,8846900,0.0,0.0
2021-06-29 00:00:00-04:00,17.646969109427108,17.78258449877298,17.29097830822845,17.392690658569336,7832200,0.0,0.0
2021-06-30 00:00:00-04:00,17.367262794837043,17.596114378882334,17.324883590382594,17.502878189086914,5819600,0.0,0.0
2021-07-01 00:00:00-04:00,17.66392343510707,17.77411034516447,17.511355700671324,17.706302642822266,6113700,0.0,0.0
2021-07-02 00:00:00-04:00,17.697829324199837,17.72325782291638,17.468979302404563,17.562213897705078,4785300,0.0,0.0
2021-07-06 00:00:00-04:00,17.494400429230076,17.502876592680472,16.960415065157953,17.00279426574707,8271900,0.0,0.0
2021-07-07 00:00:00-04:00,16.816324596640545,17.096031541762912,16.765469229344564,16.875656127929688,7750300,0.0,0.0
2021-07-08 00:00:00-04:00,16.50271379735545,16.731565386300943,16.316243030434894,16.443382263183594,8973800,0.0,0.0
2021-07-09 00:00:00-04:00,16.850227288224612,17.129934227574875,16.689185025666816,17.096031188964844,7741100,0.0,0.0
2021-07-12 00:00:00-04:00,16.850228715059764,17.358787270577235,16.697662603401298,17.307931900024414,6110000,0.0,0.0
2021-07-13 00:00:00-04:00,17.316407883879204,17.316407883879204,16.88413319703291,17.011272430419922,5350300,0.0,0.0
2021-07-14 00:00:00-04:00,17.04517663316691,17.29097892893138,16.68070965496781,16.943464279174805,7470500,0.0,0.0
2021-07-15 00:00:00-04:00,16.78242324908294,17.231650329301253,16.697664825768385,17.08755874633789,6798900,0.0,0.0
2021-07-16 00:00:00-04:00,17.206219093890034,17.24012375115047,16.358622062335588,16.401002883911133,8612300,0.0,0.0
2021-07-19 00:00:00-04:00,15.977205010520736,16.112820411689018,15.553406477704074,15.672069549560547,14320900,0.0,0.0
2021-07-20 00:00:00-04:00,15.222845924802753,16.443386424748798,15.171990542165178,16.18910789489746,12614900,0.0,0.0
2021-07-21 00:00:00-04:00,16.375574657095136,16.663757781840125,16.358622328189412,16.451858520507812,11760500,0.0,0.0
2021-07-22 00:00:00-04:00,16.375574202618353,16.39252653105359,16.00263106035824,16.10434341430664,7286300,0.0,0.0
2021-07-23 00:00:00-04:00,16.31624715982313,16.553574973237588,16.112824012609366,16.18910789489746,7375000,0.0,0.0
2021-07-26 00:00:00-04:00,16.239958995250138,16.55357060825702,16.239958995250138,16.401002883911133,7462000,0.0,0.0
2021-07-27 00:00:00-04:00,16.197581764864307,16.56204879152827,16.095869397347037,16.409481048583984,7250400,0.0,0.0
2021-07-28 00:00:00-04:00,16.511191139205824,16.790898117864636,16.282339533940473,16.604427337646484,9908300,0.0,0.0
2021-07-29 00:00:00-04:00,16.7993721862236,17.002795271072355,16.63832830446972,16.841753005981445,10000800,0.0,0.0
2021-07-30 00:00:00-04:00,16.740041185536516,17.011271973927226,16.57052113446081,16.66375732421875,8863200,0.0,0.0
2021-08-02 00:00:00-04:00,16.740042571746176,17.214696490735065,16.553571793452043,16.562047958374023,7933800,0.0,0.0
2021-08-03 00:00:00-04:00,16.689186002417188,17.01127216304612,16.358622060810895,16.960416793823242,7653400,0.0,0.0
2021-08-04 00:00:00-04:00,16.672235119792596,17.03670213360381,16.604427416060034,16.638330459594727,7512400,0.0,0.0
2021-08-05 00:00:00-04:00,16.75699486751869,16.943465645433676,16.748518702613943,16.8671817779541,5549800,0.0,0.0
2021-08-06 00:00:00-04:00,17.121456798990266,17.426590561780294,17.08755214942322,17.231643676757812,6153500,0.0,0.0
2021-08-09 00:00:00-04:00,17.112983796980384,17.350309921127778,16.951939915121102,17.1214599609375,6129300,0.0,0.0
2021-08-10 00:00:00-04:00,17.09603352186013,17.52830823560035,17.019749653749315,17.44354820251465,7416600,0.0,0.0
2021-08-11 00:00:00-04:00,17.47745068293614,17.731729133820973,17.274025982232722,17.697824478149414,6823500,0.0,0.0
2021-08-12 00:00:00-04:00,17.663921262710183,17.740205120546285,17.47745050836801,17.655445098876953,5301300,0.0,0.0
2021-08-13 00:00:00-04:00,17.757160481002657,17.791063525463006,17.443548832262493,17.528308868408203,5761100,0.0,0.0
2021-08-16 00:00:00-04:00,17.333359127813388,17.49440139224726,17.1384105910486,17.392690658569336,6031200,0.0,0.0
2021-08-17 00:00:00-04:00,17.19774362178893,17.341833557411245,16.884132025639957,17.129934310913086,5611400,0.0,0.0
2021-08-18 00:00:00-04:00,17.028228413045174,17.307935433178287,16.94346836704593,16.968896865844727,5857900,0.0,0.0
2021-08-19 00:00:00-04:00,16.76547204447816,16.934990502816703,16.58747580405995,16.7315673828125,5763400,0.0,0.0
2021-08-20 00:00:00-04:00,16.680709206075942,16.884132291922846,16.604425346800483,16.875656127929688,6086000,0.0,0.0
2021-08-23 00:00:00-04:00,17.028227203352383,17.18079495197986,16.968895660366876,17.08755874633789,4428000,0.0,0.0
2021-08-24 00:00:00-04:00,17.15536597114933,17.35878909136099,17.104510595262227,17.299457550048828,4603300,0.0,0.0
2021-08-25 00:00:00-04:00,17.375740218206168,17.782586430438183,17.282504021654322,17.672399520874023,4973100,0.0,0.0
2021-08-26 00:00:00-04:00,17.748685259076353,17.748685259076353,17.307934341023028,17.384218215942383,5157600,0.0,0.0
2021-08-27 00:00:00-04:00,17.384216460862586,17.74868346720061,17.358787966235578,17.706302642822266,4688400,0.0,0.0
2021-08-30 00:00:00-04:00,17.719131950267847,17.744787652144623,17.240236932992573,17.248788833618164,4268200,0.185,0.0
2021-08-31 00:00:00-04:00,17.28299258020817,17.513888974051532,17.206028746701772,17.37706184387207,6984700,0.0,0.0
2021-09-01 00:00:00-04:00,17.3941636780541,17.411267475171478,17.03499209412849,17.111957550048828,6946100,0.0,0.0
2021-09-02 00:00:00-04:00,17.09485682185454,17.377063000522362,17.043547052398978,17.206029891967773,5525600,0.0,0.0
2021-09-03 00:00:00-04:00,17.21457558453709,18.0526436287582,17.01788682798945,17.146162033081055,6050100,0.0,0.0
2021-09-07 00:00:00-04:00,17.197476869500132,17.436923532070974,17.129063304321598,17.137615203857422,5955700,0.0,0.0
2021-09-08 00:00:00-04:00,17.052102046699012,17.154721604231064,16.846861300526445,16.881067276000977,5085800,0.0,0.0
2021-09-09 00:00:00-04:00,16.84685828829936,17.24023590701687,16.769892818357558,17.0777530670166,4872700,0.0,0.0
2021-09-10 00:00:00-04:00,17.188925897679862,17.240235666556025,16.9665813910723,16.992237091064453,6625000,0.0,0.0
2021-09-13 00:00:00-04:00,17.214578911220833,17.753337160270362,17.120511279232726,17.71912956237793,13308200,0.0,0.0
2021-09-14 00:00:00-04:00,17.75333752338759,17.907268454835876,17.496785427271085,17.61651039123535,13302500,0.0,0.0
2021-09-15 00:00:00-04:00,17.71913169632968,18.078303361915808,17.702029526431858,17.958580017089844,11208300,0.0,0.0
2021-09-16 00:00:00-04:00,17.898719093311062,18.14671769383884,17.830305517533574,17.864511489868164,9390500,0.0,0.0
2021-09-17 00:00:00-04:00,17.881611173914557,18.1125075506597,17.684922392735185,17.75333595275879,14040200,0.0,0.0
2021-09-20 00:00:00-04:00,17.231681952464868,17.265889548853146,16.829752481550457,17.15471649169922,12057400,0.0,0.0
2021-09-21 00:00:00-04:00,17.28299915199021,17.317206763096394,16.932379293695227,17.04355239868164,8320200,0.0,0.0
2021-09-22 00:00:00-04:00,17.317201430201603,17.556649740879877,17.25733976030908,17.368511199951172,7159800,0.0,0.0
2021-09-23 00:00:00-04:00,17.599406435513025,18.07830139378936,17.52244097047296,17.93292236328125,8767200,0.0,0.0
2021-09-24 00:00:00-04:00,17.967130945117106,18.249337122009702,17.932923344956475,18.07830238342285,5767000,0.0,0.0
2021-09-27 00:00:00-04:00,18.351954894551064,18.753886002226114,18.29209323113767,18.65981674194336,8736000,0.0,0.0
2021-09-28 00:00:00-04:00,18.796645316289304,18.90781838357738,18.557198644176143,18.599956512451172,8352400,0.0,0.0
2021-09-29 00:00:00-04:00,18.659821515115535,18.873614156913114,18.522994354853754,18.805200576782227,6013100,0.0,0.0
2021-09-30 00:00:00-04:00,18.899266191113764,18.967679757959548,18.488784790039062,18.488784790039062,7711500,0.0,0.0
2021-10-01 00:00:00-04:00,18.651266533334795,19.241334583952966,18.6256124644654,19.104507446289062,9436100,0.0,0.0
2021-10-04 00:00:00-04:00,19.130163613432654,19.523541236045777,19.06175004293002,19.164369583129883,8231600,0.0,0.0
2021-10-05 00:00:00-04:00,19.343957108137175,19.574851899680638,19.138714756152368,19.412370681762695,7023500,0.0,0.0
2021-10-06 00:00:00-04:00,19.241331403565066,19.38671041719187,18.92491768057453,19.352502822875977,7767200,0.0,0.0
2021-10-07 00:00:00-04:00,19.50643832605512,19.668921175081323,19.249887832736494,19.412370681762695,10087800,0.0,0.0
2021-10-08 00:00:00-04:00,19.361058585510815,19.728782142257124,19.318300715190258,19.643264770507812,12401700,0.0,0.0
2021-10-11 00:00:00-04:00,19.79719415597331,19.916919119446764,19.52353989279067,19.5406436920166,5679800,0.0,0.0
2021-10-12 00:00:00-04:00,19.463678226607975,19.67747082360792,19.369608961973416,19.5406436920166,6940100,0.0,0.0
2021-10-13 00:00:00-04:00,19.40381557105192,19.52353889731278,18.950574701323244,19.395263671875,7651400,0.0,0.0
2021-10-14 00:00:00-04:00,19.66036811157681,19.874160720399228,19.455127402840265,19.8485050201416,8952900,0.0,0.0
2021-10-15 00:00:00-04:00,20.079399382005363,20.139261045395333,19.583400645349627,19.68602180480957,9414800,0.0,0.0
2021-10-18 00:00:00-04:00,19.66891930822852,19.959677376317067,19.643263608888436,19.703126907348633,6793800,0.0,0.0
2021-10-19 00:00:00-04:00,19.79719487659941,19.87416034480961,19.634712040254747,19.839954376220703,6940500,0.0,0.0
2021-10-20 00:00:00-04:00,19.720228933329754,20.32740076446036,19.677471065846625,20.28464126586914,10598900,0.0,0.0
2021-10-21 00:00:00-04:00,20.524089660141442,21.011536528592508,20.164918025844646,20.335952758789062,9893700,0.0,0.0
2021-10-22 00:00:00-04:00,20.524090510512472,20.780640989450614,20.464228840834117,20.558298110961914,7746100,0.0,0.0
