Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,12.673604540751404,12.82996763755826,12.640686117976871,12.813508033752441,24895900,0.0,0.0
2020-02-03 00:00:00-05:00,12.9287230482274,13.126233587049187,12.91226344424036,13.052166938781738,11277300,0.0,0.0
2020-02-04 00:00:00-05:00,13.249678727452492,13.422499866359065,13.183841878867947,13.381352424621582,18884900,0.0,0.0
2020-02-05 00:00:00-05:00,13.529484605867323,13.726995135263483,13.480105796262666,13.636468887329102,8967100,0.0,0.0
2020-02-06 00:00:00-05:00,13.759911461234335,13.801060465318395,13.430727276931888,13.455416679382324,10912400,0.0,0.0
2020-02-07 00:00:00-05:00,13.3484324638384,13.44718851599138,13.299055222599007,13.430728912353516,6312700,0.0,0.0
2020-02-10 00:00:00-05:00,13.373121531141624,13.414268969521627,13.274365481485795,13.397810935974121,8848600,0.0,0.0
2020-02-11 00:00:00-05:00,13.455418785182705,13.652929326674974,13.430729378868325,13.504796028137207,6629600,0.0,0.0
2020-02-12 00:00:00-05:00,13.611782085120476,13.751684013927553,13.463648784413836,13.554173469543457,5081900,0.0,0.0
2020-02-13 00:00:00-05:00,13.488338688857366,13.669391226216215,13.422501830638108,13.661161422729492,4604400,0.0,0.0
2020-02-14 00:00:00-05:00,13.620010306518886,13.644699713174534,13.51302601702629,13.61178207397461,5911600,0.0,0.0
2020-02-18 00:00:00-05:00,13.513025910694681,13.595322362558326,13.282596159411328,13.422499656677246,9830000,0.0,0.0
2020-02-19 00:00:00-05:00,13.504793984097113,13.562401020437203,13.447186947757023,13.52125358581543,5140500,0.0,0.0
2020-02-20 00:00:00-05:00,13.447189168952168,13.735225967904304,13.447189168952168,13.61178207397461,9131300,0.0,0.0
2020-02-21 00:00:00-05:00,13.513025770646331,13.537715176851824,13.315515230025131,13.438959121704102,12312700,0.0,0.0
2020-02-24 00:00:00-05:00,12.953411648598975,13.085085340935683,12.92872302749512,12.945181846618652,10858700,0.0,0.0
2020-02-25 00:00:00-05:00,12.945179735860822,12.969869137776096,12.097529891027762,12.17159652709961,15818400,0.0,0.0
2020-02-26 00:00:00-05:00,12.29504321691865,12.467865145773441,11.974088766786302,11.998777389526367,11377700,0.0,0.0
2020-02-27 00:00:00-05:00,11.677820245195088,11.932938587920301,11.348636046359687,11.398014068603516,15071800,0.0,0.0
2020-02-28 00:00:00-05:00,11.07706106259754,11.406245326113007,10.83840227533953,11.126439094543457,28618400,0.0,0.0
2020-03-02 00:00:00-05:00,11.216963634640104,11.957628558153065,11.027682110288135,11.941169738769531,23705400,0.0,0.0
2020-03-03 00:00:00-05:00,11.89178959392394,12.155137720712414,11.496768580996708,11.595523834228516,32399400,0.0,0.0
2020-03-04 00:00:00-05:00,11.75188871146903,12.031695716357818,11.562607963948473,11.974088668823242,20535200,0.0,0.0
2020-03-05 00:00:00-05:00,11.50410666657015,11.72869915270689,11.387651215245041,11.487470626831055,24354300,0.155,0.0
2020-03-06 00:00:00-05:00,10.871922274287133,11.262879159623168,10.589102433545658,10.79705810546875,21487800,0.0,0.0
2020-03-09 00:00:00-04:00,9.524368496664414,9.732324144160525,8.526181547340638,8.709182739257812,23502700,0.0,0.0
2020-03-10 00:00:00-04:00,9.183322092256619,9.574278962771654,8.742456306613308,9.541006088256836,17013400,0.0,0.0
2020-03-11 00:00:00-04:00,9.19163896372946,9.358003308331126,8.684226721084666,8.892182350158691,25918700,0.0,0.0
2020-03-12 00:00:00-04:00,8.135225886901283,8.634319830536827,7.652768778254635,7.869042873382568,18790100,0.0,0.0
2020-03-13 00:00:00-04:00,8.634318521903232,8.800682880137934,7.968860295676595,8.301589012145996,28002000,0.0,0.0
2020-03-16 00:00:00-04:00,7.087128796403867,7.295084442402274,6.762717703062732,6.912446022033691,20294300,0.0,0.0
2020-03-17 00:00:00-04:00,7.04553762081284,7.710995857268967,6.588035033668761,7.386584758758545,23497600,0.0,0.0
2020-03-18 00:00:00-04:00,6.887491296365349,7.236856871635639,6.063987066065905,6.1222147941589355,18007800,0.0,0.0
2020-03-19 00:00:00-04:00,6.039032547246662,7.0372195550118235,5.772849160075445,6.887491226196289,15534000,0.0,0.0
2020-03-20 00:00:00-04:00,6.987310480517644,7.2867671652719155,6.546444664203582,6.870855808258057,23045600,0.0,0.0
2020-03-23 00:00:00-04:00,6.762718984302306,6.945720209572229,6.321852756737485,6.421671390533447,17459500,0.0,0.0
2020-03-24 00:00:00-04:00,6.912447156112903,7.527995778868074,6.804310107257865,7.361631393432617,15558100,0.0,0.0
2020-03-25 00:00:00-04:00,7.527995040277421,7.65276811879022,7.095446887295664,7.261811256408691,18087500,0.0,0.0
2020-03-26 00:00:00-04:00,7.361630244446675,8.293271450764827,7.33667499556034,8.193452835083008,17779900,0.0,0.0
2020-03-27 00:00:00-04:00,7.686041023726076,8.401409003739746,7.669404983391373,8.04372501373291,12732600,0.0,0.0
2020-03-30 00:00:00-04:00,7.935588492735549,8.076998414601038,7.602859731456719,7.902315616607666,11634200,0.0,0.0
2020-03-31 00:00:00-04:00,7.794179372272439,7.860725131370481,7.3616319381351625,7.461450576782227,15360200,0.0,0.0
2020-04-01 00:00:00-04:00,6.954037469117753,7.186948395705693,6.704491294368871,6.904128551483154,14045200,0.0,0.0
2020-04-02 00:00:00-04:00,6.7959917176195965,7.270130416383021,6.679536250691752,6.978992938995361,14036000,0.0,0.0
2020-04-03 00:00:00-04:00,6.954036654584712,7.020582399161572,6.571398623267765,6.712808132171631,14772800,0.0,0.0
2020-04-06 00:00:00-04:00,7.161992276723366,7.469766542510657,6.987309499569729,7.386584758758545,15990700,0.0,0.0
2020-04-07 00:00:00-04:00,8.043725465090414,8.259999554592563,7.752587206661531,7.810815334320068,14330800,0.0,0.0
2020-04-08 00:00:00-04:00,7.9522252524364605,8.4929096827367,7.927270000609975,8.409727096557617,10880200,0.0,0.0
2020-04-09 00:00:00-04:00,8.734135615083542,9.333047993666968,8.700862749233778,9.158365249633789,16772700,0.0,0.0
2020-04-13 00:00:00-04:00,9.158368210534428,9.208277128800779,8.634319809010032,8.875548362731934,11637000,0.0,0.0
2020-04-14 00:00:00-04:00,9.025275985266488,9.133412230660118,8.226726217015775,8.418045043945312,16539500,0.0,0.0
2020-04-15 00:00:00-04:00,7.893996409746563,8.027087900947134,7.702677589467709,7.72763204574585,13275000,0.0,0.0
2020-04-16 00:00:00-04:00,7.669405704810203,7.69436016430353,7.278448804070907,7.361631393432617,15716100,0.0,0.0
2020-04-17 00:00:00-04:00,7.494723150017041,8.076998914970934,7.295085880882218,7.918952941894531,16877000,0.0,0.0
2020-04-20 00:00:00-04:00,7.661086378929448,8.110270562994554,7.411539433718195,7.819132328033447,11453000,0.0,0.0
2020-04-21 00:00:00-04:00,7.511357831030637,7.727631896704251,7.303402181718587,7.386584758758545,15522000,0.0,0.0
2020-04-22 00:00:00-04:00,7.6111772464530105,7.735951125110493,7.503040995552961,7.561268329620361,11047700,0.0,0.0
2020-04-23 00:00:00-04:00,7.644450490966228,7.918952719942875,7.619496031345794,7.835770130157471,12417400,0.0,0.0
2020-04-24 00:00:00-04:00,7.918954335453348,8.318228943986393,7.819134890031957,8.143546104431152,16855700,0.0,0.0
2020-04-27 00:00:00-04:00,8.23504362996486,8.800683266054394,8.068679264434959,8.717500686645508,14233000,0.0,0.0
2020-04-28 00:00:00-04:00,9.150047679257101,9.308093608306741,8.817318990053769,8.892182350158691,11182800,0.0,0.0
2020-04-29 00:00:00-04:00,9.308094396885542,9.532686876091022,9.158366870703059,9.36632251739502,11712000,0.0,0.0
2020-04-30 00:00:00-04:00,9.033594058799409,9.14173110286779,8.775729471110745,8.942093849182129,9886400,0.0,0.0
2020-05-01 00:00:00-04:00,8.642636924981641,8.675909796577935,8.351498703548192,8.459635734558105,6817500,0.0,0.0
2020-05-04 00:00:00-04:00,8.259997099029794,8.476270330949493,8.143541671620957,8.451315879821777,6483200,0.0,0.0
2020-05-05 00:00:00-04:00,8.700864265197113,8.800682880137934,8.259998517553198,8.301589012145996,8155700,0.0,0.0
2020-05-06 00:00:00-04:00,8.418047028770646,8.492911211147021,8.002135609602403,8.027090072631836,8734600,0.0,0.0
2020-05-07 00:00:00-04:00,8.160179963189067,8.46795422652997,8.126907091295129,8.193452835083008,9976700,0.0,0.0
2020-05-08 00:00:00-04:00,8.459636630368463,8.63431942306853,8.326545129889922,8.584409713745117,7561600,0.0,0.0
2020-05-11 00:00:00-04:00,8.434680501878086,8.434680501878086,8.03540528623025,8.160179138183594,10962000,0.0,0.0
2020-05-12 00:00:00-04:00,8.243361824823753,8.35149885783136,7.752586364746094,7.752586364746094,10209900,0.0,0.0
2020-05-13 00:00:00-04:00,7.686039486738734,7.735949184338113,7.253492211790946,7.419856548309326,14005600,0.0,0.0
2020-05-14 00:00:00-04:00,7.178631338238569,7.885680289448493,6.995630087905888,7.769225597381592,16513000,0.0,0.0
2020-05-15 00:00:00-04:00,7.652769082345253,7.794179012218128,7.494723110110387,7.644450664520264,9178000,0.0,0.0
2020-05-18 00:00:00-04:00,8.060362681401331,8.409728325131475,8.002135338542324,8.343182563781738,10766400,0.0,0.0
2020-05-19 00:00:00-04:00,8.210089036747185,8.343180526954935,7.977178928883621,8.018770217895508,9639400,0.0,0.0
2020-05-20 00:00:00-04:00,8.20177263384297,8.41804675517033,8.185136590126739,8.359819412231445,9019100,0.0,0.0
2020-05-21 00:00:00-04:00,8.318225014379472,8.551135092661525,8.243360862324016,8.268315315246582,7991500,0.0,0.0
2020-05-22 00:00:00-04:00,8.301589627245136,8.43468191698209,8.118589216271625,8.27663516998291,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,8.725820503351514,9.308096272779562,8.667593164395107,9.116777420043945,13327600,0.0,0.0
2020-05-27 00:00:00-04:00,9.657461401862701,9.981872545164203,9.441188099616324,9.965235710144043,15820400,0.0,0.0
2020-05-28 00:00:00-04:00,10.114964738053537,10.16487445321036,9.524370540685872,9.565961837768555,12227400,0.0,0.0
2020-05-29 00:00:00-04:00,9.316412221569259,9.565959140411463,9.216593612689934,9.407913208007812,19646300,0.0,0.0
2020-06-01 00:00:00-04:00,9.441188727646388,9.674098880406161,9.3663245516516,9.549324989318848,8730400,0.0,0.0
2020-06-02 00:00:00-04:00,9.740643971387897,9.940281231512667,9.60755246463805,9.732325553894043,10844500,0.0,0.0
2020-06-03 00:00:00-04:00,10.065056591457772,10.389466988457174,9.981873990885166,10.239739418029785,11358900,0.0,0.0
2020-06-04 00:00:00-04:00,10.227102213921603,10.892621994018555,10.083889025497855,10.892621994018555,14367300,0.155,0.0
2020-06-05 00:00:00-04:00,11.794019510473891,12.004627001732354,11.103227196235357,11.229591369628906,14606200,0.0,0.0
2020-06-08 00:00:00-04:00,11.608684083493877,11.777169906970553,11.364379438601755,11.65923023223877,8903500,0.0,0.0
2020-06-09 00:00:00-04:00,11.136925448597157,11.49074613268267,10.97686328972786,11.33910846710205,10772500,0.0,0.0
2020-06-10 00:00:00-04:00,11.170624328220038,11.22116968888122,10.631468726275287,10.665165901184082,11739000,0.0,0.0
2020-06-11 00:00:00-04:00,9.789035442684417,10.16812874091862,9.544730801297595,9.603700637817383,11101700,0.0,0.0
2020-06-12 00:00:00-04:00,10.235524148239248,10.235524148239248,9.59527796072769,10.024916648864746,11041600,0.0,0.0
2020-06-15 00:00:00-04:00,9.620550017514027,10.353463971834145,9.51103402846797,10.243947982788086,12572500,0.0,0.0
2020-06-16 00:00:00-04:00,10.858923400635634,10.909468752644479,10.302918904711145,10.597769737243652,11065700,0.0,0.0
2020-06-17 00:00:00-04:00,10.665164717074706,10.732559059409782,10.370314670209739,10.412435531616211,9980800,0.0,0.0
2020-06-18 00:00:00-04:00,10.252374169421392,10.698861888242243,10.168130839800583,10.412435531616211,9730400,0.0,0.0
2020-06-19 00:00:00-04:00,10.656739624844855,10.656739624844855,10.041766084729261,10.109160423278809,51155600,0.0,0.0
2020-06-22 00:00:00-04:00,10.041765062814163,10.353464047736283,9.965946238810764,10.176553726196289,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,10.41243718317079,10.513528712707897,10.10073809958036,10.117587089538574,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,9.940676188968746,9.98279785824399,9.494188422820802,9.502612113952637,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.435214866279988,9.848005330892615,9.384669521398811,9.814308166503906,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.519458976903154,9.57842881867548,8.929758148968375,8.971879005432129,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,9.165638391263318,9.325699735929453,9.005576243193339,9.148789405822754,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,9.056122683512626,9.452065016489053,9.030850007953582,9.36782169342041,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,9.35097274169271,9.435215254428186,8.879211617439589,8.95503044128418,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,9.199335407279255,9.393093916232559,8.8707874272322,8.929758071899414,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,9.14036728816781,9.342550327796339,8.921335260201582,9.098245620727539,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,8.963456619157965,8.997153791269673,8.68545474838538,8.702302932739258,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.677028618543298,8.83708995504503,8.516966478637762,8.710725784301758,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.668604757850789,8.727574601373709,8.247389753478245,8.281086921691895,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,8.281087010456368,8.685453836758402,8.2558143348762,8.668604850769043,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.853939210983686,8.955030711357342,8.550663906458896,8.828665733337402,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.769696438629499,8.820242593667114,8.48327010135873,8.601210594177246,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.896060905153417,9.072971232350907,8.769695926638736,9.039273262023926,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,8.921335260201582,9.258306992915793,8.845516419489888,9.098245620727539,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,8.971879051956133,9.005576219344178,8.651756363471636,8.693877220153809,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.592786481389847,8.786545813637947,8.567513804454501,8.618059158325195,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.710727726404203,9.15721547310153,8.710727726404203,9.098245620727539,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,8.997154100913274,9.174064461439233,8.963456927641854,9.098245620727539,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,9.0392765564646,9.367824656260304,9.0308528642166,9.300430297851562,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,9.350973715420304,9.443640730099991,9.14878989631316,9.199336051940918,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,9.106668517340202,9.115092206627326,8.89606102048908,8.93818187713623,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.879212379455566,8.988728378473796,8.837090717771037,8.879212379455566,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.870790660442749,9.300430297851562,8.803396302034008,9.300430297851562,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,8.963455766208046,9.064547272923445,8.803393611355755,9.056122779846191,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,9.014000735913621,9.148789405822754,8.90448474076149,9.148789405822754,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,9.157214555113093,9.216184401575502,9.005576888891014,9.064547538757324,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,9.064547046435848,9.131941382562193,8.980303724575988,9.01400089263916,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,9.148790160350439,9.249881671119603,9.098244806667813,9.20776081085205,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,9.140365334042578,9.241456832244417,9.047697524804699,9.131940841674805,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,9.02242499888883,9.494186134961817,8.997152324775367,9.485761642456055,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.502611469382828,9.831159503359231,9.49418777882238,9.687946319580078,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,9.982795637437814,10.370313462434313,9.982795637437814,10.050189971923828,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.260798170462657,10.37031417235048,9.68794548471217,10.041766166687012,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.848006595193386,9.890128256937851,9.730066906393528,9.789036750793457,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.687946837317915,10.024918579863021,9.662674157478033,9.915403366088867,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.789036975290026,9.906977470198541,9.687945466827252,9.831158638000488,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.83115936739053,9.83115936739053,9.54473300379361,9.57843017578125,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.561580315846582,9.755338819968836,9.494185983681987,9.620550155639648,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.477335796303427,9.519457449412185,9.325698166473385,9.334122657775879,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.292001374820366,9.393092864266205,9.182485393736437,9.241456031799316,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.342549142156958,9.72164249420166,9.266730311067242,9.72164249420166,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.890127792232601,10.02491646075851,9.696369282077569,9.839582443237305,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.797459542414183,9.839581196843879,9.578427582102746,9.586852073669434,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.603701842395095,9.906977161744832,9.578429166917239,9.856431007385254,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.898553892575226,9.932251065179749,9.797462374761658,9.864856719970703,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.87328166223596,9.881705353216566,9.713219482544417,9.738492965698242,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.645824783585018,9.87328130327585,9.578430437766396,9.797462463378906,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.74691425543154,9.974370727355824,9.687944416075082,9.932249069213867,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,10.04749433560091,10.337735617872028,9.791398320320003,9.84261703491211,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,10.107249029632072,10.235296620788894,9.83408040097393,10.073102951049805,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.885299883061023,9.93651941198402,9.629203866659624,9.706032752990723,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.79993338794854,9.85968963531379,9.671885798364054,9.78286075592041,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.868227923909151,10.064567700967578,9.58652171674039,9.59505844116211,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.620668428013586,9.876763642848145,9.560912172326265,9.834081649780273,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.936517387610834,10.312124204798616,9.89383459122193,10.295051574707031,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.346272557645452,10.363346005603745,10.03895782135742,10.226760864257812,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.22675922430092,10.517001280194426,10.158467071632645,10.320661544799805,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,10.158466657525505,10.346270476760827,10.107247952165554,10.269441604614258,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,10.175542263015569,10.295053957747058,10.081640740509494,10.16700553894043,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.834078948741457,10.03041866806865,9.54383691659986,9.65481185913086,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.646278772727037,9.791399843491337,9.373109267349394,9.424328804016113,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.47554614672168,9.697495249935749,9.16823062609081,9.176767349243164,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.227987446024255,9.424327206057622,9.057256228821768,9.185304641723633,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,9.099936663677164,9.43286147360678,9.048717963138188,9.390178680419922,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.646276292544245,9.842616035386854,9.586520046112692,9.825543403625488,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.740178834237124,9.876763159222724,9.552374980328525,9.706032752990723,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.791398320320003,9.996274806902012,9.688960077028998,9.84261703491211,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.851153758713057,9.953592002004063,9.714569434325051,9.84261703491211,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.680422974292702,10.26944305368578,9.646276894532331,10.201150894165039,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.346270830793003,10.738951113118283,10.329198199791037,10.730414390563965,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.901146543318944,11.097486294684433,10.517002135679089,10.57675838470459,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.764560398087118,11.037729819338093,10.704804968800966,10.849925994873047,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.952366617381497,11.140170482911476,10.815782283944,11.131633758544922,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,11.148705245366548,11.208460677203183,10.841389735105682,10.918218612670898,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.909680921531857,11.080411293131215,10.858462217105364,11.054801940917969,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,11.003584317284792,11.012120226123203,10.627976648766666,10.66212272644043,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.66212228426727,10.747487881964807,10.457245826721191,10.457245826721191,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.363345525539595,10.756025855215244,10.329199445311572,10.704806327819824,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.704807399028715,10.773099566318622,10.474321537951987,10.645051956176758,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.756026635306497,10.790172718010998,10.517003242268164,10.534076690673828,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.884072886662436,11.413337509732822,10.824317452896873,11.046266555786133,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,11.05480292207275,11.208460677203183,10.866999089591854,10.918218612670898,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.943829573859542,11.797482447055621,10.875537409132402,11.780409812927246,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.891383635036117,11.985285148935251,11.618214188417904,11.763335227966309,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.601140532543315,11.626749886055448,11.327971924129443,11.39626407623291,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.362117577351675,11.370653485466951,11.01211929321289,11.01211929321289,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.7816348356219,11.046266744627747,10.747488756585442,10.866999626159668,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.790171962405157,11.370655327732027,10.687733721465122,11.268217086791992,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.225533973970647,11.396265184945982,11.097486379845893,11.353582382202148,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.55845964759721,11.78040958573336,11.285290993956906,11.74626350402832,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,12.002358636457055,12.079186704032887,11.831627426448328,11.9767484664917,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.626749474479322,11.626749474479322,11.00358340506801,11.208459854125977,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.242606832730381,11.934065107412058,11.242606832730381,11.677969932556152,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.65236033249342,11.712116581768756,11.080412894401421,11.140169143676758,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,12.156014624036294,13.316982852537446,12.14747790138986,12.992594718933105,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,13.137714254895831,13.188932956742018,12.804789436469258,13.001129150390625,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,13.02674398375589,13.052353343856495,12.497479261737736,12.693819046020508,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.420647307558808,12.574304244416625,12.113331805629812,12.309672355651855,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.463330971193177,12.77918240355884,12.437720801518072,12.719426155090332,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.291373483236791,13.479177322209487,13.12064309058285,13.325519561767578,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,13.077958976563508,13.35966429970101,12.958448120751628,13.334054946899414,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.385275608138034,13.556005998220057,13.129179615961641,13.154788970947266,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,13.035278895439532,13.214545205316837,12.830401600810047,13.19747257232666,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,13.060886601540687,13.077959232373484,12.787717181255987,12.89869213104248,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,13.112107076146883,13.265764844894159,13.043814915394043,13.137717247009277,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.573077934684694,13.85478326741201,13.376738199677577,13.735272407531738,12374000,0.0,0.0
