Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.786872925458304,26.852557736180913,26.273714636050695,26.66781997680664,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,26.622662895170777,26.745822581107866,26.25318912272926,26.442031860351562,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,26.273707242613927,26.749917141424998,25.912443527984188,26.73760223388672,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,27.271293146165405,27.93224090164937,27.094765337264114,27.726978302001953,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,27.57097609475977,27.8172936718131,27.13581756719743,27.6202392578125,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,27.620236905081494,27.837816150328955,27.29592140290829,27.484764099121094,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,27.63665838560976,27.78034289174236,27.41497417203676,27.747501373291016,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,27.435499235009885,27.60381354914981,26.70886680614674,26.770444869995117,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,26.573395632318075,26.979817600296094,26.569290662443795,26.72939682006836,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.75813465004349,26.946975605814824,26.41329249906486,26.712976455688477,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,26.56108196446352,26.889502473025697,26.478977277770408,26.618555068969727,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,26.47897890394205,26.95518893487148,26.433820706861102,26.59803009033203,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.91060660347995,26.996976223963358,26.355366773011202,26.367706298828125,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,26.552783593404722,27.136813264986678,26.412945055546285,27.050443649291992,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,27.145037375514384,27.321892716787737,26.95995862623895,27.161489486694336,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,27.27665322064735,27.486411038337927,27.091574454505086,27.44939422607422,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,27.482299905341144,27.663266094152014,27.038106959971103,27.260204315185547,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,27.243753798845628,27.338348603390113,26.48698300707705,26.918834686279297,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.83657609590352,27.058671686269456,26.76665681957481,26.890043258666992,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,27.091573897346823,27.416491201933976,27.075121785005887,27.13681411743164,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,27.206737187384466,27.264316941029424,26.803673616692866,27.186172485351562,336375,0.0,0.0
2020-12-28 00:00:00-05:00,27.3013302715152,27.383587304084212,27.095686807563304,27.182056427001953,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,27.326007616409687,27.34657231586074,26.906493748807957,27.033992767333984,895500,0.0,0.0
2020-12-30 00:00:00-05:00,27.103915442278915,27.432945379628475,27.103915442278915,27.186172485351562,822825,0.0,0.0
2020-12-31 00:00:00-05:00,27.23964271101907,27.37125433920095,26.972305102006054,27.317787170410156,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,27.354796017071457,27.42060269876061,26.626815227009637,26.709074020385742,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.725523066888005,26.902378405007898,26.30600924227752,26.478750228881836,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.90649308054257,27.59334449383145,26.799556999064777,27.3877010345459,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,27.53165172765068,27.589233240478237,26.9640741287368,27.149154663085938,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,27.572783338832377,27.655040380107387,26.91060912615059,27.293107986450195,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,27.251980144387645,27.535769865390296,27.1491583956391,27.297222137451172,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,27.31778166525038,27.844229836945562,27.26431274217575,27.659151077270508,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,27.622135261402903,27.934714812295198,27.32189523629812,27.375362396240234,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,27.424717406063312,27.469959392906826,26.984638828671013,27.149154663085938,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,27.00931575424769,27.30955578011773,26.750205127695843,27.202621459960938,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,27.326011150940285,27.367140555162347,26.988754272460938,26.988754272460938,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.894155080646247,27.494636910516878,26.75431829702607,27.416492462158203,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,27.350684223441625,27.72084527424954,27.305442238784718,27.3877010345459,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,27.087462833860997,27.2190762184488,26.7173034991933,27.09568977355957,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.807783679978908,27.39181335801086,26.75431652228333,27.16971778869629,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,27.227302487972732,27.32189906036829,26.713191986083984,26.713191986083984,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,26.466418072621,26.86948163673459,25.290133374078405,25.351825714111328,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,25.528679135363706,26.199080286454315,25.508114433818868,26.01811408996582,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.816580967355,25.97287163727853,25.38472753777693,25.557470321655273,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.709645274317847,26.12093398088096,25.6808536351608,25.87004852294922,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,26.075692686795698,26.528110805558075,26.046902811932213,26.30190086364746,998325,0.0,0.0
2021-02-03 00:00:00-05:00,26.31835461787505,26.519885519541887,25.948195278570967,26.15795135498047,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,26.240209539016725,26.795449417306465,26.240209539016725,26.72964096069336,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.881819572168222,27.128592464010055,26.795449942553056,27.042221069335938,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,27.120367214058493,27.2684309487528,27.02165805759562,27.190284729003906,1696275,0.0,0.0
2021-02-09 00:00:00-05:00,27.210845584159816,27.786650092168202,27.210845584159816,27.659151077270508,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,27.659154830146704,27.955282297853202,27.506976743915086,27.782541275024414,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,27.790766581211372,28.234957784873707,27.790766581211372,28.19794273376465,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,28.173262283739714,28.420035146976257,27.638587158374282,27.918262481689453,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,28.066329657384017,28.12390940725896,27.659153525957354,27.97173309326172,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,27.844230622718488,28.11568077227869,27.80310122382615,27.918262481689453,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,27.766081919679323,27.88535574613264,27.354793288992347,27.605680465698242,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,27.700279491654047,28.103343011646235,27.613909872050627,27.918262481689453,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,27.918264132004325,28.07455479799868,27.712620655504047,28.045764923095703,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,28.28842557785619,28.62156808467637,28.12802232267694,28.432374954223633,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,29.0040694308626,29.715598259871907,28.86011827703784,29.308422088623047,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,29.45236877888904,29.58809296389622,28.695596351940637,28.699708938598633,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,28.675038348709947,28.93414900329884,28.452942745465627,28.51463508605957,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,28.925922974419716,29.15213115834944,28.80253476675743,28.843664169311523,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,28.753180332786098,29.304307588697647,28.753180332786098,28.987613677978516,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,29.004067834885575,29.777288964381665,28.909471266716917,29.403017044067383,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,29.333102655500326,29.64979485722277,28.827217297280534,29.06987762451172,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,29.448256001947698,30.08986721148972,29.049306833849297,30.00760841369629,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,30.21325804470165,31.146886058896836,30.052856533371653,30.71503257751465,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,30.410180344529596,30.92923917468555,29.85404866177601,30.54200553894043,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,30.43077880379929,31.452416067812663,30.43077880379929,31.3082332611084,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,31.04870562336027,31.588360463127923,30.81801242547367,31.3082332611084,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,31.749023401450245,31.84789142001998,31.324713348505437,31.55540657043457,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,31.53069228391291,31.823177175111525,31.34119463206031,31.75314712524414,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,31.407108214909112,31.571887086525972,31.114623331124413,31.394750595092773,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,31.613075792887855,31.67074820858418,31.135212572891657,31.32059097290039,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,31.518329540113456,31.872606010167985,31.21760628438117,31.460657119750977,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,31.2093669725043,31.43594097718081,30.48845289926001,30.533767700195312,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,30.36075121800011,30.60380208086355,30.060027928250353,30.18361473083496,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,30.010586335780953,30.32778990725142,29.948794717992723,30.13829231262207,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,30.360745265405228,31.073420888242,30.360745265405228,30.706783294677734,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,30.719141735979345,31.155809323673424,30.42253773707,31.00750732421875,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,31.28352100478218,31.28352100478218,30.929244490697688,31.234086990356445,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,31.06930545246544,31.365909513545834,30.94159945291722,31.262922286987305,874125,0.0,0.0
2021-03-30 00:00:00-04:00,31.341185934619872,31.53480273945205,31.155811076719957,31.440053939819336,914625,0.0,0.0
2021-03-31 00:00:00-04:00,31.238196583397812,31.349425733474813,30.933354177553877,31.04046058654785,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,30.875688072871757,31.530687812244594,30.7974160848854,31.51009178161621,1777500,0.0,0.0
2021-04-05 00:00:00-04:00,31.625440517768162,31.950882592352695,31.596606071338954,31.806699752807617,1168875,0.0,0.0
2021-04-06 00:00:00-04:00,31.839651330227152,32.11977501088295,31.728422163347126,32.10329818725586,1119600,0.0,0.0
2021-04-07 00:00:00-04:00,32.39990120866165,32.680028416309106,32.07445920166537,32.371063232421875,2112300,0.0,0.0
2021-04-08 00:00:00-04:00,32.22275987107967,32.618235431368035,32.20628304865887,32.453453063964844,1318050,0.0,0.0
2021-04-09 00:00:00-04:00,32.76242284136222,32.89424451086042,32.51113358511963,32.799495697021484,1171800,0.0,0.0
2021-04-12 00:00:00-04:00,32.79949866098408,32.861293830932304,32.53997096892026,32.77066421508789,1774800,0.0,0.0
2021-04-13 00:00:00-04:00,32.66355003749582,32.66355003749582,32.239240040456465,32.42873764038086,1391400,0.0,0.0
2021-04-14 00:00:00-04:00,32.41638748264799,32.78302519010769,32.28456578774561,32.745948791503906,1413900,0.0,0.0
2021-04-15 00:00:00-04:00,32.78302339352027,32.93956385751305,32.622363722775034,32.712989807128906,1350000,0.0,0.0
2021-04-16 00:00:00-04:00,32.95604077868631,33.075504833631406,32.66767512132986,32.91896438598633,1960425,0.0,0.0
2021-04-19 00:00:00-04:00,33.00546482924651,33.27323083837988,32.770652460745964,33.26911163330078,1197450,0.0,0.0
2021-04-20 00:00:00-04:00,33.00546994759386,33.38858082994998,32.91484035020247,33.23204040527344,1376325,0.0,0.0
2021-04-21 00:00:00-04:00,33.59455880483772,33.685184866457185,32.75005798803862,33.18672561645508,2369250,0.0,0.0
2021-04-22 00:00:00-04:00,33.096100231044254,33.24027950575695,32.848926668053686,33.145530700683594,1454850,0.0,0.0
2021-04-23 00:00:00-04:00,33.2032003316967,33.68930188192044,33.100209598827064,33.51628112792969,909000,0.0,0.0
2021-04-26 00:00:00-04:00,33.590438932691306,33.87880100630292,33.05078410040578,33.137290954589844,1172925,0.0,0.0
2021-04-27 00:00:00-04:00,33.10021589026141,33.28971703614534,32.848926657348436,33.19084548950195,1315575,0.0,0.0
2021-04-28 00:00:00-04:00,33.19909363626385,33.2073320494061,32.29280101042284,32.498775482177734,1832625,0.0,0.0
2021-04-29 00:00:00-04:00,32.68003478283986,32.93956247636171,32.5234943254108,32.795379638671875,1609650,0.0,0.0
2021-04-30 00:00:00-04:00,32.79537580990656,32.96839660925454,32.6017589800644,32.84069061279297,1539000,0.0,0.0
2021-05-03 00:00:00-04:00,33.07961967297175,33.512168101903875,32.906598887079326,33.16613006591797,1637325,0.0,0.0
2021-05-04 00:00:00-04:00,33.10846588687144,33.3144403702399,32.87365342007948,33.260887145996094,1069875,0.0,0.0
2021-05-05 00:00:00-04:00,33.215567238459634,33.30619684582668,32.53172951283478,33.11669921875,1808100,0.0,0.0
2021-05-06 00:00:00-04:00,33.273242265473684,33.392709861191676,32.89012777515667,33.31443786621094,1492200,0.0,0.0
2021-05-07 00:00:00-04:00,32.951921281764776,33.57396746308314,32.87365281813384,33.55337142944336,1708425,0.0,0.0
2021-05-10 00:00:00-04:00,33.73873704380756,33.95706906055178,33.2897118590367,33.318546295166016,1277775,0.0,0.0
2021-05-11 00:00:00-04:00,33.297945032255065,33.33090220766024,32.46580905940816,32.581153869628906,1087650,0.0,0.0
2021-05-12 00:00:00-04:00,32.72946921075569,32.72946921075569,31.92204460234018,32.045631408691406,1524600,0.0,0.0
2021-05-13 00:00:00-04:00,31.87260500936244,32.853046732136086,31.835532156164412,32.717105865478516,986625,0.0,0.0
2021-05-14 00:00:00-04:00,32.82009448482566,33.24852374002515,32.77889888816043,33.157894134521484,1130850,0.0,0.0
2021-05-17 00:00:00-04:00,33.079627494495995,33.079627494495995,32.63884054978487,32.712989807128906,941625,0.0,0.0
2021-05-18 00:00:00-04:00,32.56056581570154,32.80773941489201,32.30927654590399,32.399906158447266,1237725,0.0,0.0
2021-05-19 00:00:00-04:00,32.20216630429101,32.48229352164773,31.749021830895654,32.44521713256836,1399500,0.0,0.0
2021-05-20 00:00:00-04:00,32.515251881610254,32.56880509630798,32.20216746976293,32.338111877441406,992250,0.0,0.0
2021-05-21 00:00:00-04:00,32.436989397458476,32.65532152628121,32.136266051517616,32.28044891357422,1192950,0.0,0.0
2021-05-24 00:00:00-04:00,32.36283565902601,32.41226613950665,32.21453007438509,32.23101043701172,1246950,0.0,0.0
2021-05-25 00:00:00-04:00,32.18569424545754,32.32575787487125,31.55129047446577,31.64192008972168,1381950,0.0,0.0
2021-05-26 00:00:00-04:00,31.843768942227932,31.843768942227932,31.481250554184985,31.547164916992188,1197225,0.0,0.0
2021-05-27 00:00:00-04:00,31.621313614139687,31.90556001740822,31.514207196159933,31.884963989257812,2768850,0.0,0.0
2021-05-28 00:00:00-04:00,32.05797623974203,32.24335460741629,31.884959022831456,32.12800979614258,1253700,0.0,0.0
2021-06-01 00:00:00-04:00,32.35459063231791,32.47405822284855,31.971476158635927,32.00855255126953,1097550,0.0,0.0
2021-06-02 00:00:00-04:00,32.01678307649049,32.01678307649049,31.687225437688465,31.699583053588867,1450350,0.0,0.0
2021-06-03 00:00:00-04:00,31.547169026065244,31.897326306816126,31.34119103521236,31.82317352294922,1453275,0.0,0.0
2021-06-04 00:00:00-04:00,31.794340782239647,31.88908960236705,31.551289922234503,31.843774795532227,918225,0.0,0.0
2021-06-07 00:00:00-04:00,31.823176562557997,31.823176562557997,31.172295949531826,31.18053436279297,1149075,0.0,0.0
2021-06-08 00:00:00-04:00,31.118739462645504,31.328833121960955,30.9786758445021,31.262922286987305,1317375,0.0,0.0
2021-06-09 00:00:00-04:00,31.131100962754772,31.13522016946676,30.945722517516185,31.081666946411133,1058175,0.0,0.0
2021-06-10 00:00:00-04:00,31.262915350903324,31.398859732687303,31.007506944271874,31.04046058654785,1841850,0.0,0.0
2021-06-11 00:00:00-04:00,31.08989977337873,31.287635803222656,31.08989977337873,31.287635803222656,1411425,0.0,0.0
2021-06-14 00:00:00-04:00,31.213487667960283,31.299998068037766,30.949837261609797,31.077543258666992,802125,0.0,0.0
2021-06-15 00:00:00-04:00,31.114615975603716,31.571879622907773,30.87980357560478,31.328828811645508,1282275,0.0,0.0
2021-06-16 00:00:00-04:00,31.427693560890496,31.65426752614148,31.295868386944605,31.365901947021484,1648575,0.0,0.0
2021-06-17 00:00:00-04:00,31.435937302521975,31.435937302521975,30.822129726584347,30.84272575378418,1793025,0.0,0.0
2021-06-18 00:00:00-04:00,30.426663168047053,30.509054363201795,29.952919099606227,29.96527671813965,2269350,0.0,0.0
2021-06-21 00:00:00-04:00,30.154778735515265,30.657360856167053,30.13006349485032,30.628522872924805,1284750,0.0,0.0
2021-06-22 00:00:00-04:00,30.76445965103081,30.776817268289207,30.459613674731145,30.583200454711914,1181475,0.0,0.0
2021-06-23 00:00:00-04:00,30.48021310086015,30.603796344480706,30.28659628816222,30.331911087036133,1265625,0.0,0.0
2021-06-24 00:00:00-04:00,30.50642360415694,30.8928443658758,30.3817738163006,30.71833038330078,1811925,0.28,0.0
2021-06-25 00:00:00-04:00,30.734952974522777,31.104751149281594,30.64769598322331,31.034116744995117,1550250,0.0,0.0
2021-06-28 00:00:00-04:00,30.984258685246633,30.984258685246633,30.50227138186778,30.81805419921875,1462725,0.0,0.0
2021-06-29 00:00:00-04:00,30.926087437708432,30.984257579216216,30.722486592960745,30.82636260986328,874800,0.0,0.0
2021-06-30 00:00:00-04:00,30.834674677982814,30.99672083109085,30.705866566755294,30.92608642578125,1412100,0.0,0.0
2021-07-01 00:00:00-04:00,31.108910962620648,31.69477433329934,30.955174297212725,31.561811447143555,1324800,0.0,0.0
2021-07-02 00:00:00-04:00,31.462087724316714,31.632446966175394,31.37483429193767,31.565963745117188,1111050,0.0,0.0
2021-07-06 00:00:00-04:00,31.507797791968173,31.57428102186866,31.046587770315423,31.503643035888672,1094400,0.0,0.0
2021-07-07 00:00:00-04:00,31.29589187101742,31.823585137819467,31.237721717909217,31.736328125,1317150,0.0,0.0
2021-07-08 00:00:00-04:00,31.349899715071906,31.391450833371316,30.6767794445111,30.776500701904297,1475550,0.0,0.0
2021-07-09 00:00:00-04:00,31.295878893323557,31.449615507899253,31.15876129665458,31.4205322265625,1097325,0.0,0.0
2021-07-12 00:00:00-04:00,31.171229193403093,31.72800915393064,31.10890430267546,31.69061279296875,1132875,0.0,0.0
2021-07-13 00:00:00-04:00,31.51610072672637,31.711388486963372,31.11721569582756,31.196163177490234,1107450,0.0,0.0
2021-07-14 00:00:00-04:00,31.221096393284256,31.466244791163774,31.08813352278466,31.33743667602539,922050,0.0,0.0
2021-07-15 00:00:00-04:00,31.059042739144264,31.90251859807931,31.059042739144264,31.773714065551758,1413675,0.0,0.0
2021-07-16 00:00:00-04:00,31.877595351287543,32.06457361512166,31.73216820900698,31.881750106811523,1424025,0.0,0.0
2021-07-19 00:00:00-04:00,31.341588185657614,31.462083211281517,30.581210972282697,30.82220458984375,1385775,0.0,0.0
2021-07-20 00:00:00-04:00,30.938551612836218,31.836042963980567,30.921932591401045,31.516101837158203,1599750,0.0,0.0
2021-07-21 00:00:00-04:00,31.765412438928788,32.27232831779282,31.449626028869876,31.78618621826172,1019475,0.0,0.0
2021-07-22 00:00:00-04:00,31.63244530974065,31.81111405329717,31.221096003606004,31.250179290771484,1563750,0.0,0.0
2021-07-23 00:00:00-04:00,31.362365092698123,31.852661886651603,30.743263750394213,31.0839786529541,2015100,0.0,0.0
2021-07-26 00:00:00-04:00,31.079826016060778,31.304197085287868,30.855451380519845,30.9759464263916,1546425,0.0,0.0
2021-07-27 00:00:00-04:00,30.764043081045784,31.15046392848597,30.593687382167833,30.859609603881836,1182375,0.0,0.0
2021-07-28 00:00:00-04:00,30.98010037841822,31.104750162336533,30.090918605564447,30.30698013305664,1865250,0.0,0.0
2021-07-29 00:00:00-04:00,30.53967145470302,30.676785536110792,30.34438365633622,30.564599990844727,940500,0.0,0.0
2021-07-30 00:00:00-04:00,30.452408465109315,30.651850980331734,30.306981333900175,30.40254783630371,1764675,0.0,0.0
2021-08-02 00:00:00-04:00,30.547975759763233,30.697557650059398,30.23218939159561,30.261276245117188,1635525,0.0,0.0
2021-08-03 00:00:00-04:00,30.34437812595137,30.348532881217768,29.879009872979513,30.144935607910156,1336050,0.0,0.0
2021-08-04 00:00:00-04:00,29.870697662961728,30.24465413365045,29.85823339828896,29.895627975463867,2042325,0.0,0.0
2021-08-05 00:00:00-04:00,29.924717313315618,30.207262084098666,29.812531782624657,30.19063949584961,1694475,0.0,0.0
2021-08-06 00:00:00-04:00,30.489804088193843,30.701710863895546,30.402547098323705,30.527196884155273,1556775,0.0,0.0
2021-08-09 00:00:00-04:00,30.585371139184858,30.626918691001475,30.336067996717848,30.523042678833008,1392075,0.0,0.0
2021-08-10 00:00:00-04:00,30.39424107644338,30.77650355433722,30.336070931958258,30.381776809692383,1235700,0.0,0.0
2021-08-11 00:00:00-04:00,30.419168965773196,30.768193391606598,30.3651535780156,30.759883880615234,1329525,0.0,0.0
2021-08-12 00:00:00-04:00,30.780656414885698,30.780656414885698,30.493960465694425,30.680938720703125,1051425,0.0,0.0
2021-08-13 00:00:00-04:00,30.809745202022693,31.017497246708665,30.66431805747975,30.980104446411133,1145025,0.0,0.0
2021-08-16 00:00:00-04:00,30.730801406585922,31.113063886515658,30.66847293987138,30.917776107788086,985725,0.0,0.0
2021-08-17 00:00:00-04:00,30.643543365080482,31.337437456065473,30.614456510514373,31.04658317565918,1142325,0.0,0.0
2021-08-18 00:00:00-04:00,30.94686321275033,31.19616638267623,30.768194455005997,30.780658721923828,888075,0.0,0.0
2021-08-19 00:00:00-04:00,31.196162029433356,31.5160995668954,30.805586523333012,31.39975929260254,1522800,0.0,0.0
2021-08-20 00:00:00-04:00,31.45793806174334,31.95654446883412,31.395613152435576,31.736328125,1613475,0.0,0.0
2021-08-23 00:00:00-04:00,31.76955986931076,31.906673913920198,31.578426878263393,31.603355407714844,1198125,0.0,0.0
2021-08-24 00:00:00-04:00,31.62828731942569,31.765404929550428,31.48286019953216,31.545185089111328,1248750,0.0,0.0
2021-08-25 00:00:00-04:00,31.57012000167371,31.865125456354754,31.48701776394429,31.657373428344727,1177200,0.0,0.0
2021-08-26 00:00:00-04:00,31.669842573626983,31.711390127900955,31.208629058049162,31.212783813476562,1000575,0.0,0.0
2021-08-27 00:00:00-04:00,31.275106156706045,31.649059036181693,31.246019308093143,31.636594772338867,1111500,0.0,0.0
2021-08-30 00:00:00-04:00,31.649062694747943,31.6532174498425,31.212781312998985,31.233558654785156,704925,0.0,0.0
2021-08-31 00:00:00-04:00,31.162917066777734,31.553492530817863,31.133833784493113,31.291725158691406,1337400,0.0,0.0
2021-09-01 00:00:00-04:00,31.383140537129368,31.40391431260215,30.926085379907622,31.233558654785156,967050,0.0,0.0
2021-09-02 00:00:00-04:00,31.291731642913536,31.337437519430583,30.992567850973067,31.31666374206543,1012725,0.0,0.0
2021-09-03 00:00:00-04:00,31.15876587639612,31.250177620944548,30.82636050521458,30.93439483642578,848700,0.0,0.0
2021-09-07 00:00:00-04:00,30.86791158394734,30.963478083464064,30.45656230030524,30.469026565551758,1508175,0.0,0.0
2021-09-08 00:00:00-04:00,30.410855279064744,30.880378248743874,30.25711864789291,30.83882713317871,1440675,0.0,0.0
2021-09-09 00:00:00-04:00,30.826360098879178,31.291728325661794,30.348531173312143,30.352685928344727,1365750,0.0,0.0
2021-09-10 00:00:00-04:00,30.47733677625079,30.585371109810623,29.791754026703313,29.804218292236328,1485675,0.0,0.0
2021-09-13 00:00:00-04:00,30.024436793419913,30.282049449678173,29.908096514158377,30.115848541259766,1368000,0.0,0.0
2021-09-14 00:00:00-04:00,30.165800403195586,30.203263962819126,29.678784846254665,29.749547958374023,1602675,0.057778,0.0
2021-09-15 00:00:00-04:00,29.5663954740569,29.928535448432047,29.5663954740569,29.841121673583984,1612575,0.0,0.0
2021-09-16 00:00:00-04:00,29.966000764592575,30.157477218736894,29.770362089507888,30.04092788696289,1828800,0.0,0.0
2021-09-17 00:00:00-04:00,29.895236640300187,30.128337082339954,29.845286417980176,30.04924774169922,3758850,0.0,0.0
2021-09-20 00:00:00-04:00,29.89523287310968,29.91188354057177,29.429030261416923,29.811983108520508,2105100,0.0,0.0
2021-09-21 00:00:00-04:00,30.01594831279983,30.11584875190664,29.79949676594815,29.85361099243164,1574550,0.0,0.0
2021-09-22 00:00:00-04:00,30.07422674124725,30.24072987576611,29.92854007126522,30.09087562561035,1107000,0.0,0.0
2021-09-23 00:00:00-04:00,30.353112038479647,30.61534978802359,30.282347146038003,30.34478759765625,1213875,0.0,0.0
2021-09-24 00:00:00-04:00,30.269864438647126,30.627840449861665,30.269864438647126,30.515453338623047,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,30.719412263386797,30.931703366743864,30.573723831668616,30.586214065551758,886950,0.0,0.0
2021-09-28 00:00:00-04:00,30.51545569669514,30.65698193827957,30.157479657818115,30.207429885864258,1471725,0.0,0.0
2021-09-29 00:00:00-04:00,30.203263615013217,30.715252490659562,30.095035158155785,30.57788848876953,1244475,0.0,0.0
2021-09-30 00:00:00-04:00,30.79850484656241,30.923378616801703,30.457177729734994,30.461339950561523,2137275,0.0,0.0
2021-10-01 00:00:00-04:00,30.586215963677514,31.223078595107182,30.13249818609565,30.977493286132812,1384875,0.0,0.0
2021-10-04 00:00:00-04:00,30.973328639649853,31.402069536512247,30.698604203262455,30.790180206298828,1541025,0.0,0.0
2021-10-05 00:00:00-04:00,30.881752789066354,31.510294578303107,30.70276657563141,31.331308364868164,998100,0.0,0.0
2021-10-06 00:00:00-04:00,31.09404180440476,31.926546648224164,30.96916447010718,31.89740753173828,1579500,0.0,0.0
2021-10-07 00:00:00-04:00,32.03893014469761,32.646657147517566,32.03893014469761,32.24289321899414,1561050,0.0,0.0
2021-10-08 00:00:00-04:00,32.20127128859969,32.47183706174293,32.05558285061214,32.113861083984375,1315575,0.0,0.0
2021-10-11 00:00:00-04:00,32.226246836809125,32.463511262775945,31.85578064012523,31.868270874023438,920025,0.0,0.0
2021-10-12 00:00:00-04:00,31.868276403373347,32.205437749975914,31.793349277869233,31.826650619506836,1026225,0.0,0.0
2021-10-13 00:00:00-04:00,31.705929208580717,31.75587942478179,31.181450152108827,31.68095588684082,1249650,0.0,0.0
2021-10-14 00:00:00-04:00,31.868274799325828,32.280363250690584,31.78502323578316,32.25538635253906,1050750,0.0,0.0
2021-10-15 00:00:00-04:00,32.53011151093163,32.60087283282148,32.355283957394434,32.3760986328125,978525,0.0,0.0
2021-10-18 00:00:00-04:00,32.259546499061145,32.28036117496927,31.73923319218167,31.80167007446289,1222650,0.0,0.0
2021-10-19 00:00:00-04:00,32.2470588684082,32.367773981428485,32.10969487333883,32.2470588684082,1157850,0.0,0.0
2021-10-20 00:00:00-04:00,32.101371768168505,32.7090988609075,32.101371768168505,32.667476654052734,1030500,0.0,0.0
2021-10-21 00:00:00-04:00,32.61336437132488,32.99215146460016,32.500973694104545,32.838138580322266,1171350,0.0,0.0
2021-10-22 00:00:00-04:00,33.52912373629723,34.44071812931134,33.2543992528448,34.24091720581055,3039750,0.0,0.0
