Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,148.42509445145376,149.8755025405559,147.27443500674246,147.98997497558594,753500,0.0,0.0
2020-11-30 00:00:00-05:00,147.41948290125734,147.41948290125734,143.99651158958844,145.1471710205078,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.5935259307493,148.61847861534324,146.12377494215275,146.88766479492188,880500,0.0,0.0
2020-12-02 00:00:00-05:00,145.48559202040656,148.29937220609196,144.79905910470708,147.55484008789062,839200,0.0,0.0
2020-12-03 00:00:00-05:00,148.18335949886838,148.97625633486456,146.90699330072258,147.69989013671875,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.57014148281593,152.9793948271307,147.53552463373566,152.46690368652344,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.95441081417684,152.4668871448685,148.66682513566641,150.23326110839844,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,150.00120273999028,154.37175496768148,149.8754959897154,153.92697143554688,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.6078699200528,156.08323042908768,153.03737967470587,154.64248657226562,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,154.1203474552849,158.79066280293748,154.1203474552849,156.4409942626953,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,155.01961603409947,156.10258263274338,151.49028100464704,152.36053466796875,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,158.45224354535824,159.77695962653385,154.43945375350378,155.54176330566406,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.73668733258836,158.03643591660204,153.9849611097591,155.62875366210938,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,155.36770190081918,157.1758872872376,154.3910991337517,156.21861267089844,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,157.39827599632235,160.26042096004065,157.23389819244485,159.3031463623047,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.7286115880518,160.49248669485576,157.8140770288416,158.90670776367188,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.86085094174157,158.90670193579325,153.63688898761305,157.69802856445312,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,158.09446206064393,158.98404380753192,156.52802624050554,157.8720703125,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,159.1967680719217,161.34337291134008,158.98404040283975,160.37643432617188,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.61418620353834,161.61418620353834,158.91206774218742,159.06703186035156,288900,0.268,0.0
2020-12-28 00:00:00-05:00,160.3454580192068,160.43261979881493,158.0501091537043,158.8345947265625,906600,0.0,0.0
2020-12-29 00:00:00-05:00,159.05734793553825,159.83215379965114,157.41089471066874,158.66995239257812,915500,0.0,0.0
2020-12-30 00:00:00-05:00,158.13728890578207,158.7571307059842,156.45208708420404,157.23658752441406,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.93388620302972,159.8030910226719,156.68450830651955,159.2801055908203,958200,0.0,0.0
2021-01-04 00:00:00-05:00,158.22443128183264,159.74498905503103,153.38191319372422,158.48593139648438,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.97262371862934,161.48829653638134,157.11065610067436,159.81277465820312,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.83451634846074,168.61648407070334,162.83451634846074,165.18797302246094,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.6528510098679,168.8779698056777,165.6528510098679,168.13223266601562,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,168.51964839243325,169.05232839758838,164.23886369515816,166.85382080078125,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,165.20737691789535,167.62863637305585,164.31635521177967,165.9724884033203,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.6528624997788,166.97002809232706,164.20010698350612,166.81507873535156,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.64073204269326,167.44459182815342,163.28002326777832,165.10081481933594,862400,0.0,0.0
2021-01-14 00:00:00-05:00,165.40103130825523,166.01119325983768,162.34055661340406,162.9700927734375,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,162.01128524022545,164.14199026001413,161.12026367842992,163.45436096191406,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,165.17829204675297,166.19522378307548,160.82970555967853,160.8684539794922,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.7909667135664,163.66742349665145,159.46410677445104,162.66017150878906,942100,0.0,0.0
2021-01-21 00:00:00-05:00,163.41559866815592,163.41559866815592,161.51733999971344,162.1274871826172,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,161.23645702205977,162.07906510828573,160.10330971112532,161.71102905273438,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.85878111051716,163.4640585110213,159.39634579707985,163.1250762939453,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,164.02576450671893,164.79087582135122,158.8539590117439,158.9604949951172,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,156.4811422057234,157.4786997854012,151.5030192455155,152.07444763183594,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,154.5634928193038,161.3914464571956,153.95334557346504,158.64089965820312,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.70143943909625,160.64568381493154,154.67001850978204,157.36245727539062,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,159.28976154804928,164.08385060804144,158.2340963479387,161.67227172851562,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,163.39626391582107,165.53664879327582,159.8127884430402,160.6263427734375,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.95560545159498,168.48088208474482,159.93867378038158,167.66732788085938,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,168.50024856739253,173.84639246234556,167.89978107732392,173.65269470214844,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.79797927031834,175.3088426192234,170.10798268090952,171.2217559814453,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.88275739878517,174.21441175444224,170.88275739878517,173.30401611328125,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,173.6042835645304,174.15633775224325,169.39128667135236,169.89491271972656,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,170.85373020430563,171.4251438035512,168.57774074535428,169.2847442626953,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,170.28231310287018,171.54135598292197,169.0329351606506,170.02081298828125,985000,0.0,0.0
2021-02-12 00:00:00-05:00,169.48811954040536,170.1854432716269,166.61166284366433,168.0450439453125,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,168.6261587875879,169.2363207715847,166.3985975994996,168.51962280273438,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,168.23875620101626,171.40575213209883,167.06686041684756,170.8827667236328,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,169.69153597469355,170.22420117519556,168.25813989053276,169.1104278564453,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,169.54623684499504,172.24837014874169,169.13946710879281,171.78347778320312,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,165.02330373171282,171.09582455546908,164.7714981526069,169.31378173828125,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,169.75930093147082,171.0377327100216,167.56079373676437,169.55592346191406,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,168.51963367771364,173.1297056926557,168.17097177552859,169.9045867919922,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,171.14427510486743,171.35733229775178,167.56080001578053,169.51718139648438,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,169.16852808135192,170.90215786306513,166.50514308621527,166.61167907714844,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,168.40338702132985,171.5122748644663,168.40338702132985,169.93362426757812,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,169.96271543037804,173.30405015711608,169.96271543037804,172.56797790527344,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,170.34043504633576,173.75925191627562,169.5946830613621,170.0498809814453,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,169.9723797221644,175.2797752473901,169.0716784787073,170.78591918945312,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,172.14185962965922,179.0376015118878,170.58256802109975,177.923828125,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,178.97947524397375,184.238442904368,178.36931322306003,183.25057983398438,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,185.00355260058697,187.89936876239292,178.0787433383823,178.52426147460938,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,180.31601028421736,182.30144580846917,178.61144910643577,179.53152465820312,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,178.96009613031782,180.80994157483815,178.74702415355674,179.3959197998047,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,180.58718105754488,184.4999289539541,179.37655160246644,183.463623046875,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,183.78323627590328,186.8727650985264,183.05685858198973,185.7783660888672,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,185.6230036585713,185.99196301862423,179.93334928036995,180.12753295898438,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,180.84601241868677,182.70049838553186,179.56438829919017,180.1081085205078,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,180.3411446034011,185.44824809169785,179.79740954637208,182.5645751953125,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,182.0305561923058,186.7492922407262,181.57421639304536,183.11801147460938,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,183.37044736750673,183.74911072831244,181.71014505304151,182.710205078125,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,181.07904095779264,183.3413170811025,176.622461146184,178.32159423828125,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,179.4187167333515,183.56460511933454,178.63226331162852,179.2245330810547,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,179.58384300249338,183.28309677934288,177.89441360172972,181.9043731689453,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,183.36074712852457,185.70068496237178,181.91405127667264,185.51622009277344,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,185.76865588238817,187.07940684814537,180.1081133977693,181.74899291992188,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,181.30235144578313,184.73946325437,180.8557304724055,183.0597381591797,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,183.5549085820043,185.84631132886358,181.35088625994035,182.86553955078125,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,182.7878971440266,183.4481394898684,180.02074613697405,180.73922729492188,1402700,0.0,0.0
2021-04-05 00:00:00-04:00,181.89461147807478,183.48694124019536,181.89461147807478,182.53543090820312,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,182.8169954625194,184.51612846728418,180.4479310321263,180.9625244140625,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,180.88484676287598,182.6907829940677,180.41880300441926,181.3411865234375,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,181.22466802924862,183.07915391684202,179.82653672643755,182.5742645263672,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,183.39957885461322,185.5938826404502,182.81701298532138,185.3317413330078,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,185.33172362441184,187.7202108667024,185.33172362441184,186.08905029296875,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,185.16669495128806,185.4385550882896,182.68109327471257,183.09860229492188,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,183.86564277556775,187.9241518610284,183.53552899397891,185.39971923828125,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,186.6230819000031,188.64260997277762,184.84627231847867,187.86587524414062,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,189.1960324255466,191.47773123273296,188.97272195141687,191.2058563232422,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,189.9242623663805,191.5165923770569,186.6133762758331,189.22518920898438,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,188.6717560276166,190.10873308763834,187.27360977883188,187.3318634033203,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,187.9727063741297,192.73997796163277,187.729973031609,191.78846740722656,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,197.09945162707794,199.60446121376629,192.95356246182016,195.6527557373047,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,196.7207711373456,198.2742701431196,192.44867109436382,196.6139678955078,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,190.52618950886017,195.2643475649703,190.51648551179076,194.73033142089844,1461600,0.0,0.0
2021-04-27 00:00:00-04:00,195.01195847891276,195.18671936091079,191.6719455693531,193.17689514160156,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,193.4875813034488,195.06048846356552,191.80787089077688,192.72055053710938,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,193.84685141245282,197.63350064030843,193.75947096030117,196.07029724121094,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,195.84692045249636,197.7887866359655,194.74005732052947,195.21580505371094,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,197.42954647232705,199.66269571778562,195.81779386066643,198.56553649902344,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,198.07039630700916,200.6627864808424,196.30329056196177,200.34237670898438,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,200.03167624405714,202.44929060229518,198.37137383521397,201.79876708984375,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,201.9249831080065,203.74062348995477,201.1870791937195,203.24545288085938,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,201.56574045028975,205.0999367443267,201.11910465468912,204.40086364746094,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,205.05139826267484,210.96437828096668,203.89598530881568,205.73104858398438,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,202.27450952061943,204.40085553795228,200.14816350328658,200.75013732910156,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,200.39089624082627,202.2939317715758,198.02181693703648,198.1771697998047,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,198.33253085280973,203.28428133209997,197.769387813468,201.43951416015625,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,203.0512642792512,206.05144430305282,202.51724805771738,205.3523712158203,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,205.00285244988265,205.89610929097225,202.72115331240053,203.4105224609375,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,204.0416088474322,204.0416088474322,199.42967608429012,199.4782257080078,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,197.92471462348024,198.70144923660163,193.95358705987115,197.74993896484375,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,197.788837906107,201.82790935511696,197.7694150909639,200.21617126464844,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,201.2841864724091,203.9930987623576,200.13849225319566,200.3812255859375,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,202.13859256993493,202.13859256993493,199.0995668034272,200.12875366210938,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,201.26474591921595,205.0319716522336,200.57539161153423,204.09988403320312,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,204.09014945988042,207.43016193657817,203.7309089277085,205.6727752685547,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,206.62428804838925,208.46906998296777,206.1776670813095,207.4787139892578,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,208.16808954266745,209.41088295725973,206.25534979367058,208.5467529296875,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,210.5566120641215,210.75079577585495,208.00305254978724,209.5953826904297,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,210.93524854446383,211.04205179456534,203.216332170677,204.50767517089844,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,203.07069700137572,207.72147587895608,201.87645317164032,207.0612335205078,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,208.39141495789943,209.81868806698512,206.7602393409732,207.55641174316406,964700,0.0,0.0
2021-06-07 00:00:00-04:00,207.93505417390844,208.9642409781735,205.38149515992896,205.71160888671875,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,205.6824976176138,206.0611609952523,202.74057103397632,203.74063110351562,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,204.44944584045163,204.85723607604135,202.15804250575644,202.255126953125,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,203.4105066600509,206.23592584521688,202.74056037745845,203.99307250976562,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,204.30376067232794,205.7892872722448,203.51730715652076,205.53684997558594,702500,0.0,0.0
2021-06-14 00:00:00-04:00,204.6435645025247,205.06105860556653,199.96366005805115,201.81814575195312,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,202.12961124106283,205.48708140079916,201.30241662610163,203.93972778320312,859800,0.48,0.0
2021-06-16 00:00:00-04:00,203.03465563472537,204.65986531313615,200.9909706130162,201.2147979736328,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,201.91547324647365,203.53095633847184,198.6553276868382,201.65272521972656,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,197.4291224470775,198.67479229383792,195.04483320208558,195.95962524414062,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,197.45831563294828,202.8497438674435,196.48513514220028,202.50912475585938,964600,0.0,0.0
2021-06-22 00:00:00-04:00,201.90578590378277,205.35083879010548,201.59436097530542,204.21221923828125,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,204.02728654619153,204.30951720785725,200.49465141744446,200.62115478515625,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,202.69403171841435,202.69403171841435,198.5969501621863,198.94728088378906,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,199.34630179239565,202.86922550750185,198.28553854883782,202.05174255371094,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,201.75981032686815,202.1101410893889,199.9983409567014,201.3705291748047,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,202.95683486131378,204.19277848935124,199.9010481038744,200.3584442138672,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.9788825524475,201.40945919174163,198.95703997444352,201.1953582763672,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,201.85710451115293,206.80086340412538,201.60408291823998,206.14883422851562,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,205.79850489204708,209.4187379511007,204.7863887413667,209.08786010742188,829400,0.0,0.0
2021-07-06 00:00:00-04:00,208.30928842333603,209.1462242450218,205.7790131904564,209.07809448242188,961100,0.0,0.0
2021-07-07 00:00:00-04:00,208.8153534923926,211.58890909372332,208.53312282288354,211.11204528808594,975800,0.0,0.0
2021-07-08 00:00:00-04:00,207.89080507601417,209.5354824290477,205.95418546467732,208.3092803955078,976900,0.0,0.0
2021-07-09 00:00:00-04:00,210.52813400470367,214.06078388191904,209.44790308313276,212.92214965820312,913000,0.0,0.0
2021-07-12 00:00:00-04:00,211.64732106652158,215.76388585834687,210.83957935475922,214.4306182861328,1098800,0.0,0.0
2021-07-13 00:00:00-04:00,214.09974082400245,214.99506523095587,212.27015646873875,213.3503875732422,872600,0.0,0.0
2021-07-14 00:00:00-04:00,214.09971540178572,214.89773055970667,212.1338865843117,212.88323974609375,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,211.19963792199098,215.03397149795046,211.19963792199098,214.38192749023438,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,215.05342712964514,215.68600337731397,213.11680739876,213.3211669921875,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,210.25566212392255,213.35036916465995,208.8542797471521,211.7932891845703,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,232.68746745107407,245.24149017497032,231.30553804993897,242.22462463378906,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,244.25861677705845,247.62581351151505,241.65048491235154,242.56527709960938,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,242.72094656314232,243.29511948122465,239.13963468260977,240.17120361328125,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,242.03975816732674,243.62603247782428,239.74305131362382,241.7964630126953,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,240.9108399420772,241.75750223996988,234.361339220847,239.16883850097656,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,239.0715181950568,244.0541974573306,237.46576150733188,241.0470733642578,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,240.7843185892229,240.93030457459986,236.20064672977335,239.3342742919922,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,240.54104716349778,242.78909197397462,240.2393635533725,241.25146484375,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,240.41448787002562,243.0907340633973,239.85978274444082,241.5433807373047,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,242.1759783684673,245.0565843922327,241.7477765636912,244.268310546875,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,245.18309761272008,247.38248019747908,240.78431759364614,246.7109832763672,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,245.43609401787035,248.28752031289082,241.36820707187007,241.6017608642578,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,242.55550552363252,243.78170756915836,237.75771808802753,242.3803253173828,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,243.27565107938116,245.73779649414598,242.97396750794007,243.41189575195312,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,242.32196425488732,243.28541837427142,240.88166115534472,241.97161865234375,698300,0.0,0.0
2021-08-10 00:00:00-04:00,239.4024078528552,241.79643846518852,233.2908353769338,234.20562744140625,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,234.35161108470672,235.22748250893193,230.07934896911635,234.69223022460938,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,230.64377344944208,237.88423858682182,229.77764341739052,236.03518676757812,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,236.01576990977537,237.47554085084354,235.55837382694273,236.4634246826172,830400,0.0,0.0
2021-08-16 00:00:00-04:00,236.09362502652348,239.97660620770313,235.70434386767633,239.70411682128906,897600,0.0,0.0
2021-08-17 00:00:00-04:00,237.9718295435345,240.9400330766939,237.18355570430577,238.4584197998047,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,236.83324750846228,240.05447313749235,235.7043543718332,235.9671173095703,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,234.5851466538494,240.63833014305462,233.40759179456268,239.88897705078125,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,239.98632685809648,243.93743747052181,239.98632685809648,242.65283203125,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,243.52870134858145,245.03711929152362,242.75015395410898,242.9545135498047,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,242.88638648802566,244.90086236406736,242.682012052994,242.7890625,817300,0.0,0.0
2021-08-25 00:00:00-04:00,243.45083978961145,248.43351924576308,242.55551550293146,245.32907104492188,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,244.84248798356737,246.38011501550415,243.3340551798051,244.30723571777344,917100,0.0,0.0
2021-08-27 00:00:00-04:00,245.72809671618265,246.6136946088357,243.8303975530384,245.0955352783203,905800,0.0,0.0
2021-08-30 00:00:00-04:00,245.7767514838965,248.2388970935577,244.82303870039956,246.69154357910156,601700,0.0,0.0
2021-08-31 00:00:00-04:00,246.5650190407837,250.5161444560515,245.30962269411657,246.19520568847656,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,247.4019789748496,248.16105867223536,244.5310991091412,245.88381958007812,958100,0.0,0.0
2021-09-02 00:00:00-04:00,246.6233815063297,248.04423146054611,246.19517974342736,246.4871368408203,804400,0.0,0.0
2021-09-03 00:00:00-04:00,245.53342377208955,247.28515150396612,244.35586892607523,246.16598510742188,605700,0.0,0.0
2021-09-07 00:00:00-04:00,244.22940722585815,246.4677107016144,241.73805244360847,245.36802673339844,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,244.6381193320952,249.64999297731623,243.0129096757851,247.60630798339844,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,247.43115465768224,254.77865592519714,247.13919752298307,251.3336181640625,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,252.91989310126982,253.7762669896164,248.82278183395695,249.81544494628906,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,252.01484409636677,252.51117571442643,249.09531709684993,250.77891540527344,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,251.76182081458407,252.02456887208155,247.52847947133276,247.8398895263672,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,247.6838845184033,250.96969125557624,245.0318336918241,250.04344177246094,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,251.0477107755557,256.18604626275163,249.65341205825493,255.10379028320312,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,254.84050196556234,257.3268162266533,251.62295381026118,252.2761993408203,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,248.06415851938766,250.56021790903208,245.8508627732352,248.65892028808594,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,250.5796788640361,254.16773871975312,249.4389093486827,249.4486541748047,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,251.37921120972163,253.7484984051685,249.6534098717677,251.7984619140625,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,253.47549141933985,253.47549141933985,249.00016129703053,249.1464080810547,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,250.26768446749585,252.76372887887686,249.49742657398306,249.92642211914062,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,250.3554326847697,253.29024722502464,248.94167403391467,249.16592407226562,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,247.37190157682616,249.78994281599424,244.98309481910425,245.50961303710938,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,246.56263854355137,247.76190691639036,245.35361046580869,245.9093780517578,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,246.84535502467105,247.38161800826995,236.48090683495775,236.6564178466797,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,237.77769226607873,243.2767945177037,236.9391759886722,241.59976196289062,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,241.60953946249427,244.53459438364408,237.24146161263818,238.2749786376953,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,238.72347486587867,241.3657809813853,236.85144153193673,237.0366973876953,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,235.04767915824766,235.95443907626006,230.13357837660882,233.546142578125,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,234.34565407547677,237.49495901497878,234.04338590565587,236.22743225097656,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,236.1786753714568,238.05070869621144,234.2383985029988,234.4138946533203,817400,0.0,0.0
2021-10-11 00:00:00-04:00,234.02387980428597,235.7886604207281,231.24507189686878,231.58633422851562,909000,0.0,0.0
2021-10-12 00:00:00-04:00,232.50286399062193,234.39438694358745,231.4205931121859,233.09762573242188,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,233.526632695633,235.0476737735035,231.06959723870142,233.03912353515625,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,235.19392356990207,238.3529883260127,234.48216435225703,236.45169067382812,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,237.99219991949073,242.3407878395774,237.23168687838105,240.71250915527344,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,239.95199911066607,241.4730252118799,237.8654606348167,240.42974853515625,911100,0.0,0.0
2021-10-19 00:00:00-04:00,241.95078604505417,245.2268481396821,241.86303796836918,242.46754455566406,898000,0.0,0.0
2021-10-20 00:00:00-04:00,243.54008750492468,247.11840314098808,243.54008750492468,244.59310913085938,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,248.90267312619835,253.68025689683856,243.62782049551606,253.5047607421875,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,240.36149865773913,251.4377063655692,236.95867967298236,246.786865234375,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,247.86916135922138,247.86916135922138,234.82341132633633,235.76918029785156,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,234.8428967146054,236.12991307058093,231.43033283343684,235.36940002441406,1917400,0.0,0.0
