Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.287014143096414,40.96834107043749,39.54644401632356,40.77085494995117,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.2645680812881,41.659536552783905,40.26726487478726,40.54374694824219,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,40.020412971254046,40.53387543589082,38.855248872027296,39.743934631347656,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.277142860398534,40.543748566837266,39.41807877296223,39.457576751708984,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.30946324313944,40.760978113914256,38.56889312469342,40.553619384765625,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.175701007852496,43.209797938252244,41.03746184948372,42.40998458862305,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.656838877265095,42.94319355572431,41.54104552906032,41.82740020751953,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.86690212945787,42.29149599843317,41.21520052515027,41.817527770996094,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.42255837340038,42.34086567322901,41.24482123364422,41.876773834228516,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.50872726209375,42.93332113013728,40.81035555665434,41.58054733276367,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.64249078763428,42.21249969903989,40.55362221654586,42.08413314819336,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.48180429190082,41.89652556740112,40.62274390464753,41.21520233154297,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.71878541122466,41.84715195948335,40.158649142843295,40.17839813232422,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.681989165052784,41.40281035237824,39.655064281711844,41.323814392089844,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.22506979837078,41.28431676368624,40.14877441224694,40.56349563598633,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.7807303304502,40.899220504095126,40.099407123573485,40.59312057495117,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.36601182473503,40.514123596384756,39.773553437932286,40.16852569580078,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,39.062605541737575,39.84266985057444,38.6676333152692,39.635311126708984,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.921665052329814,39.980912015206954,38.35165632006074,38.45039749145508,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.80587472390498,39.96116610521214,38.687384555759344,39.73405838012695,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.91179192831701,39.93154091755245,39.102102203336955,39.23046875,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.763677538799456,40.26726354754671,39.5069444623916,39.64518737792969,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.326512348933775,40.326512348933775,39.398332474146024,39.526695251464844,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.49707318867016,40.39563145304303,39.38845563472381,40.05003356933594,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.79329818667769,40.22776837737793,39.260086825400606,39.704429626464844,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.66493532037792,39.83279984596637,37.84807350661299,38.2430419921875,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,38.00606423865471,39.58594582185599,37.96656625739097,39.052734375,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.14159788769248,40.38575776946193,39.042856714037136,39.87229537963867,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.941417243478334,40.435130673517044,39.704433139696555,39.72418212890625,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.901922533939505,40.178400872056024,39.2699698943961,39.51682662963867,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.588644645989305,39.48720296467869,38.41090750455759,38.914493560791016,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.19097341462744,39.90192200811232,38.66763834816486,39.793304443359375,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.506947460046,40.22777239076115,39.131727961032276,39.9414176940918,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.691863837143494,42.10388468155093,40.60299526068656,40.9485969543457,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.14607945398895,41.14607945398895,39.45758026301956,39.47732925415039,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.803184509277344,40.1389098465532,39.299594619995986,39.803184509277344,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.178399075012486,41.24482193159564,39.99078932064383,41.09670639038086,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.79060968724126,40.90909986953793,39.66493977185037,40.158653259277344,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.49707794189453,39.7636836700105,39.30946817769509,39.49707794189453,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.13172892713793,39.25021909992368,37.936939520748936,38.41090774536133,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.76637940179147,39.14160268781901,38.48990106826318,38.825626373291016,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.14430023429799,38.73675483704678,37.68020840987958,38.035682678222656,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,39.052730100547556,39.86241979415681,38.49977349031747,39.57606887817383,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.776253797154055,39.32921420266365,37.26549188516577,37.482723236083984,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.86781743659675,37.95668600199614,36.94951018304782,37.344482421875,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,38.065307573006685,38.391160269436206,37.51235090037695,38.312164306640625,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.38128028663022,39.398332495078236,38.213419531554365,39.27983856201172,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.447704497603205,40.55362154538478,39.437828119459795,40.415382385253906,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.85972568268552,40.87947467245492,40.23764568852085,40.63261795043945,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,41.027584866268334,42.91356999919619,40.83997512078309,42.69633865356445,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.419852436078486,42.419852436078486,41.28431392933338,41.97550964355469,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.30136780762194,42.67659107775213,41.62991722601408,42.36061477661133,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.16312759774227,42.59759405931816,41.47192804366757,42.18287658691406,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.97551672112339,43.38753751837457,41.87677553579545,42.74571228027344,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.43690625576048,44.24659592420319,43.22954376663498,44.08860778808594,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.72326110247922,43.94049622173953,42.99256731962393,43.831878662109375,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.24928929437645,43.98985932944021,42.82469550626785,43.821998596191406,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,44.05898577604667,45.63887102419076,43.98986619665591,45.09578323364258,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.162208569005145,48.3147995586954,45.88573023640687,47.13976287841797,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.52485334091165,48.26542344717945,45.1254058952652,47.73221206665039,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.31479756324743,49.56883015346577,48.00869387427403,48.97637176513672,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.34172024392798,49.37134184367916,46.636169053531205,47.64334487915039,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,47.10025799476682,48.52215119697404,46.68553678991415,47.33723831176758,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.84800198972522,49.33183898252396,47.45573043823242,47.45573043823242,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.49523345153068,48.067942874444256,46.78428862892028,47.623600006103516,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,48.008694028465236,48.47278586913667,47.53472957632053,47.742088317871094,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.71246517751867,47.80133374484983,44.750184622126035,46.369564056396484,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.32019353871008,46.409062106178524,42.46922730405678,45.62899398803711,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.33994359237554,47.613725166441654,46.112835862901946,47.27799987792969,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.35698838495126,47.475482312902294,45.75735802495531,47.021263122558594,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,47.05089335180472,47.9692006713167,46.56705251282332,47.199005126953125,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.603845826625545,48.3444159375565,46.981769645492285,47.71246337890625,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.74208847422577,49.233105182794446,47.47548652949314,49.20348358154297,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.220529483241585,51.62267378237383,50.1119119286006,50.34889602661133,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.39826829151324,50.49700947170714,48.41353817569852,48.769012451171875,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.41354101946501,50.00329897441589,48.39379202891928,49.80581283569336,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.45034269986519,50.339024681091246,48.314800218219034,48.5616569519043,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.42341674276395,48.591277510028725,47.22863108142783,48.38391876220703,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.91982754838004,48.00869612245426,47.14963575089336,47.36687088012695,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.4288122557047,47.22862938291151,44.87855235857891,45.066162109375,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.95484829270929,46.80403601945808,44.98717039403161,45.03654098510742,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.22684885550104,46.62629636653187,43.96024315797157,46.4189338684082,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.902776164753305,47.33724263004447,45.97459626614894,47.06076431274414,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,47.06076573123268,47.495232209619374,46.12270942631615,46.725040435791016,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,47.10026232923653,48.423414482247466,46.82378024497968,48.28517532348633,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.18642840547916,48.4036635127797,47.50510525085622,47.67296600341797,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,47.97906891693242,48.5912724853191,47.672965249371906,48.2160530090332,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,48.95662422421092,50.339019531387876,48.84800666982345,49.61819839477539,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,50.06254263561967,51.15858705465465,49.90455448843573,51.0005989074707,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,51.14870609849525,51.168455085967395,49.400960257920346,49.568824768066406,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,49.12448411409536,49.578699545606426,48.52215315343599,49.18373107910156,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.18373171646954,49.18373171646954,48.21605387590115,48.65052032470703,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.44316085053401,48.52215303695159,47.56434782202313,48.2061767578125,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,46.85340399144479,47.89020141301893,45.984467323492,47.65321731567383,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.453039696519845,48.877633582514825,47.31749720760587,47.564353942871094,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.24567883255372,48.43328858712433,45.56975284334523,46.231327056884766,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.40906314501837,46.83365700279028,45.75736155790665,46.0535888671875,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,45.846230058852974,45.88572803782729,45.05628931303963,45.56975173950195,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,44.927926080865916,44.94767507181075,43.20980153601452,43.89112854003906,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.44678176033835,45.16490615095129,42.795080184602654,45.12540817260742,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.48087941472369,45.74748510068423,44.0688588002295,44.08860778808594,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.246597350009154,45.362386949346295,43.89112309060693,45.22414779663086,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,45.91535018282065,46.50780480751803,45.54012691158717,46.02396774291992,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,46.07333482905897,46.152330781934545,45.51050184839075,45.75735855102539,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.66849224250402,46.162205672152716,45.510504095685825,45.856101989746094,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.32019092387687,46.4189320969413,45.48087965262635,45.79685592651367,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.45125737405553,46.48805859531589,45.32289459370112,46.3300666809082,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.59667012440746,46.63616810109202,45.5006295219189,45.984466552734375,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,45.66848896902467,45.82647710451842,43.52577464596991,44.098480224609375,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.137981364051235,45.23402578055162,43.99974220642678,44.63169479370117,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.59219714380776,44.93779504041479,43.60477027723386,44.365089416503906,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.30584336672293,45.767234707531465,44.20710218471296,45.53025436401367,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.717863113602355,46.181954945684545,44.83905380609447,44.858802795410156,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.69363752716108,44.48357824323179,43.06168495430451,43.960243225097656,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.585023828052215,44.17748224256608,42.40011076575927,42.48897933959961,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,42.85432702798081,43.74300893773637,42.40010781181114,43.41716003417969,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.3749636720742,45.85610402681714,44.24660088671213,45.72774124145508,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.421634612873916,46.24120069761701,44.69093709434713,46.16220474243164,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.35969499878669,47.199006380455366,45.806734563370334,46.142459869384766,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.33276396296661,45.70798719938128,44.56257226898296,45.559871673583984,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,45.767234011338445,45.786983000786954,44.34534067165704,44.839054107666016,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,45.12540804675121,45.421635350034975,44.54282605137486,44.64156723022461,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,44.99704576454071,45.69811799431355,44.44408531707677,45.589500427246094,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,46.813911404259144,47.5544816144721,45.925225645309645,46.083213806152344,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.45843215316716,46.971894562909355,46.22145182050736,46.89290237426758,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.39648741399961,47.59397353157149,46.65591729815587,47.445858001708984,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.44585988411396,47.455736262088315,46.655919149220104,47.08051300048828,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.524855536782944,47.9297003962457,46.83365598564946,47.10026168823242,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.39649174026615,47.67297007006259,46.82378232370526,47.16938400268555,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,46.764537662754186,46.78428665237217,45.490756082903864,45.55000305175781,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,45.95485023799161,46.142459998715154,45.10566247529645,45.40188980102539,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.41176086106497,45.796856716083575,45.31301591956381,45.50062942504883,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,46.665797812828345,46.78429176348153,45.79686477511522,46.44856643676758,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,46.754655170965826,46.80402952192193,45.89559495195415,45.93509292602539,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.60655102063953,46.843531370254304,45.41176536060027,45.698116302490234,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.49075043108314,46.04371077148244,45.421630859375,45.91534423828125,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.747492757892346,46.20170825441418,45.14516171102278,45.322898864746094,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.33276566997735,45.698112542837755,44.74031107794779,44.957542419433594,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,44.997044390202475,45.41176565481737,44.56257790193737,44.94767379760742,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,44.95754577653205,45.47100821910866,43.69364054356483,44.00961685180664,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,43.881248123654586,44.809431778984354,43.397411073596516,44.394710540771484,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.47370553510204,45.204399283346284,44.25647042613159,45.19452667236328,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.19452899299866,45.21427798271318,44.30584328951889,44.799556732177734,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,44.78968185931816,45.03653856818412,44.44408020686514,44.70081329345703,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,44.99704231446142,45.066161894252915,44.02936443064591,44.345340728759766,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.35521695021504,44.41446392345899,43.70351531147118,43.87137985229492,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.54552442922294,43.54552442922294,42.04463886815367,42.57784652709961,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.45935638839011,42.93332084490352,42.27174663479148,42.330989837646484,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.29149344995644,43.041936192496664,42.27174446110874,42.71608352661133,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,42.95306801105926,43.861498905789325,42.95306801105926,43.67388916015625,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.53565125509981,43.74300999571789,43.17030436447728,43.59489822387695,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.752885081780164,43.979992805283736,42.459354552189055,42.69633865356445,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.40998709970819,42.923449551718875,41.42256017662644,42.00514221191406,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.19544826121933,42.261867271365325,40.602989907374315,41.541046142578125,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,41.936020569477364,42.65684173592481,41.76815604209393,42.3803596496582,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,41.83727669000464,42.83457996817799,41.50155139340194,42.311241149902344,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.768153780558606,42.015010485841735,40.672109406424006,40.81035232543945,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,41.00783703535307,41.66941500227261,39.61556528813181,40.16852569580078,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.672109059123564,41.73853182487298,40.168523042009255,40.83009719848633,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.304070115869806,41.521301478174685,39.33908887608728,39.55632400512695,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.78882915400307,38.50965036262871,37.08775693603311,38.0751838684082,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.1443016361315,40.30676515904481,37.946815505712635,40.14877700805664,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.494375553208386,41.66941597612489,40.484502941561516,41.08683395385742,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,40.82022525496269,41.03746036266276,39.901918002801665,40.54374694824219,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,40.80047863432954,41.10658232506013,39.81305174818074,39.901920318603516,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,39.83279672027959,41.17569775267125,39.80317512203791,41.14607238769531,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,40.83997191049095,40.96833844559277,39.99078428352142,40.44499969482422,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,40.84985078450177,41.12633288455613,40.11915697023296,40.780731201171875,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,40.918967622797844,41.10658113645139,40.43513057194662,40.71160888671875,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.138908558682694,40.543753472990296,39.25022276301476,39.398338317871094,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.53657294266301,40.45488023690741,38.904620345921614,38.9539909362793,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,39.00335663620632,39.348954492111964,38.06530047008997,39.269962310791016,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.657757497757956,38.98360635583919,37.423474100852964,37.86781311035156,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,38.0060614043531,39.65506244842427,37.986312415194014,39.48720169067383,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,40.030288258957086,40.16852742514217,38.98361436725824,39.813053131103516,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.51682646084461,39.51682646084461,38.26279379916071,38.79600524902344,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,38.85524570568261,40.51412314340746,38.71700654699463,39.951290130615234,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.49707695352914,40.780731201171875,39.18110063923969,40.780731201171875,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.48450045064819,40.612866994567604,39.54644419905457,40.020408630371094,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,39.8031832321787,40.059912591629974,39.28972074654112,39.398338317871094,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,38.95399117695697,39.51682419732815,38.39115815658578,39.427955627441406,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.75650362622497,38.96386235944455,37.79869838220909,38.29241180419922,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.203541450404394,38.973736914058584,37.917190541763865,38.16404724121094,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,37.94681169015605,38.045552862069734,36.840894744438955,37.45309829711914,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.51234995184231,37.769079290966644,37.275365836182765,37.64071273803711,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.30228920582511,38.835500619843394,38.14430105723465,38.71700668334961,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.35883445542963,40.35613390672878,39.31933647780297,40.020408630371094,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,40.07965898926308,40.91897036783166,39.65506511067386,40.780731201171875,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.59311816094194,40.95846503854911,39.77355207236063,40.25739288330078,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.336385008498524,41.22507067342177,40.30676340857924,40.997962951660156,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.225068573269766,41.27443915953162,39.37858152658975,39.408203125,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.23046926609571,40.079656980718106,39.12185170723918,39.931541442871094,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,40.05990864542902,40.06978502370522,39.378585447022395,39.89204788208008,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,39.94141582474676,40.54374679067653,39.3588338473252,40.3067626953125,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.28701869905015,40.672114605844016,39.64519344330534,39.743934631347656,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.67481348894153,40.010538788535385,39.33908818934768,39.842674255371094,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,39.89204409660849,40.40550271620794,39.10209964579699,39.15147399902344,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.121853123986,41.24482248742256,38.95399235729949,40.57337188720703,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.533873869302354,40.612869830071,38.85524737031585,38.8651237487793,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.20084786677559,39.67481231689453,38.31216216859343,39.67481231689453,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.339086942676204,39.67481223163078,38.72688333343006,38.944114685058594,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.75650567566142,39.2008485322962,38.331911808958715,39.1416015625,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.36870424829357,40.15864491060721,39.18109451809851,39.71430587768555,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,40.040156443372815,40.47462665103858,39.289713724175954,39.605690002441406,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,40.04015759868887,40.326512286233886,38.92436421508089,40.26726531982422,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.53387371532698,41.215200690796884,39.63531538203795,39.8525505065918,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.168526930246145,41.42255955577232,40.168526930246145,41.06708526611328,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.37318881567352,42.23224916811936,41.195451671479944,42.05451202392578,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.301365743974436,43.190051401788075,42.13350122339433,42.982688903808594,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.34803952540723,44.49345450233939,43.19992399359256,43.22954559326172,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,43.11105683225098,43.65414085537237,42.765458935737705,42.893821716308594,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.140679696754525,43.43691077871251,42.21249977125893,42.8148307800293,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.518607423944665,42.53835641569644,41.83728039208086,42.07426452636719,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.39740854556775,45.0760348562929,43.33816158163593,44.80942916870117,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.21427663926611,45.42163537500528,44.246598772415446,44.394710540771484,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.424335502022814,44.987168503450356,43.90099671175539,44.1774787902832,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,43.16042995832274,43.585023837122186,42.67659287477392,43.46653366088867,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,43.96024857850104,44.019495551946754,42.97282162148188,43.13080978393555,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,43.23942434129414,43.24929695281358,42.54822476615926,42.83457946777344,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,42.449478869823515,43.387531296115995,42.1828731875906,42.6469612121582,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,42.498851739193135,43.259170851588955,42.23224604263348,42.9925651550293,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,42.202628740803576,42.202628740803576,40.37588665614021,40.51412582397461,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.66223877305996,40.968342458521846,40.366011465660975,40.68198776245117,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,41.36331035804822,41.738533617677206,40.435130470265484,40.47462844848633,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,40.15864804302123,40.889345566865344,40.01053627607254,40.4943733215332,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,40.51412332069592,40.553621299560916,39.83280013558035,39.9414176940918,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.64519266420656,40.55362362989519,39.40820854413334,39.793304443359375,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,39.990789064434196,40.23764578705416,39.516824609012026,39.89204788208008,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,39.50695077881606,39.882174076084894,39.15148023937364,39.24034881591797,9461900,0.0,0.0
