Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,62.65344728841632,63.403052398496634,62.28871362768363,63.10992431640625,9789600,0.0,0.0
2020-02-19 00:00:00-05:00,61.539126799115024,62.00902915910944,61.433958208205254,61.4608154296875,21134800,0.0,0.0
2020-02-20 00:00:00-05:00,61.7449838284387,62.013501381752874,61.15648775131608,61.98888397216797,10731600,0.0,0.0
2020-02-21 00:00:00-05:00,62.10075251179195,62.37598260650143,61.77406145705938,62.11417770385742,11030800,0.0,0.0
2020-02-24 00:00:00-05:00,61.48988716506229,62.342421118424745,61.29521502544663,61.297454833984375,9091600,0.0,0.0
2020-02-25 00:00:00-05:00,61.29745925617776,61.736031554087425,60.37107984108355,60.48967361450195,10285600,0.0,0.0
2020-02-26 00:00:00-05:00,60.1764152430427,61.15425575151651,59.96831786842866,60.29724884033203,9551600,0.0,0.0
2020-02-27 00:00:00-05:00,60.290492768950806,60.940539634304336,57.49459932167979,57.548583984375,14604000,0.35,0.0
2020-02-28 00:00:00-05:00,55.81661431747141,57.112218796457924,54.67621617655194,56.853546142578125,27468400,0.0,0.0
2020-03-02 00:00:00-05:00,57.05372693744621,60.48392349464042,56.75681990542256,60.36021423339844,19305600,0.0,0.0
2020-03-03 00:00:00-05:00,60.52666654315736,61.69855483252447,59.132098817124174,59.640438079833984,15636000,0.0,0.0
2020-03-04 00:00:00-05:00,60.55141621934398,63.55874200864894,60.55141621934398,63.48001480102539,14713200,0.0,0.0
2020-03-05 00:00:00-05:00,62.31712071811849,62.94917617667119,61.28019227083498,62.11693572998047,12412000,0.0,0.0
2020-03-06 00:00:00-05:00,60.40745849485327,61.38590955062955,58.86443539324857,61.1407356262207,14556400,0.0,0.0
2020-03-09 00:00:00-04:00,57.23593119778702,59.903612409094634,57.23593119778702,58.76995849609375,15564400,0.0,0.0
2020-03-10 00:00:00-04:00,59.748401737848404,60.12853554408626,54.5030110044044,57.521583557128906,23743600,0.0,0.0
2020-03-11 00:00:00-04:00,56.052794250576675,56.057293830761736,53.65952898605865,54.266841888427734,19631200,0.0,0.0
2020-03-12 00:00:00-04:00,48.61432584921446,52.10750312232838,46.34702153003272,46.98582458496094,31668400,0.0,0.0
2020-03-13 00:00:00-04:00,49.49605648810799,49.932423082496655,44.16744170609655,49.83570098876953,31586400,0.0,0.0
2020-03-16 00:00:00-04:00,44.536325875669775,49.63326177182923,44.25291412840715,45.294342041015625,20240400,0.0,0.0
2020-03-17 00:00:00-04:00,46.2143229343958,51.1650528121562,45.88592217728393,49.88069534301758,21538000,0.0,0.0
2020-03-18 00:00:00-04:00,47.02406046449392,51.282004825461854,44.932202094012176,47.379451751708984,22198000,0.0,0.0
2020-03-19 00:00:00-04:00,47.23774496729259,49.85144479594435,45.10764871375947,46.58319854736328,17441200,0.0,0.0
2020-03-20 00:00:00-04:00,46.279541632342685,47.21300367514373,42.030596246251974,43.13050842285156,22482400,0.0,0.0
2020-03-23 00:00:00-04:00,41.98786094806628,42.41523182176968,39.31793161114293,40.860958099365234,23661600,0.0,0.0
2020-03-24 00:00:00-04:00,42.25327480814717,46.89359736630956,41.947368618840116,46.45498275756836,17900800,0.0,0.0
2020-03-25 00:00:00-04:00,46.26380214283449,49.54104815640204,43.877287749007124,47.29623794555664,17794400,0.0,0.0
2020-03-26 00:00:00-04:00,47.437936508476334,52.67208073406029,47.37045996846678,51.981544494628906,14655200,0.0,0.0
2020-03-27 00:00:00-04:00,50.717429781882835,54.055407697344556,50.247324918835716,52.172733306884766,16184400,0.0,0.0
2020-03-30 00:00:00-04:00,53.378360021671476,55.8346054377713,52.71481444505824,55.33525848388672,16373600,0.0,0.0
2020-03-31 00:00:00-04:00,54.45803502469331,55.760383776806265,53.79448937715659,54.122886657714844,18899200,0.0,0.0
2020-04-01 00:00:00-04:00,51.9500468208527,52.18172539400145,47.91928171200663,49.086673736572266,13691200,0.0,0.0
2020-04-02 00:00:00-04:00,48.36014947346901,51.630643653285844,48.16670873828819,50.93560791015625,9234400,0.0,0.0
2020-04-03 00:00:00-04:00,50.37553635983602,51.41246816196055,48.93147666094227,49.853694915771484,8755600,0.0,0.0
2020-04-06 00:00:00-04:00,51.911814601032496,53.31763309704589,51.288758314764685,52.748558044433594,13267600,0.0,0.0
2020-04-07 00:00:00-04:00,54.06216326071097,54.20611895287362,51.32025402251465,51.39448165893555,10507200,0.0,0.0
2020-04-08 00:00:00-04:00,51.65089962450584,53.12644623527583,50.39353289655026,52.52138137817383,18290800,0.0,0.0
2020-04-09 00:00:00-04:00,53.04770644243066,56.42841783767644,52.94424014301615,55.17105484008789,19587600,0.0,0.0
2020-04-13 00:00:00-04:00,54.559252827685185,54.853911834620995,52.71931923179721,53.130943298339844,10757200,0.0,0.0
2020-04-14 00:00:00-04:00,54.399547561143706,55.10357904810208,53.616785442531096,54.518760681152344,11673200,0.0,0.0
2020-04-15 00:00:00-04:00,53.99241959562658,54.2960777277562,52.9779823243474,53.358116149902344,9990800,0.0,0.0
2020-04-16 00:00:00-04:00,53.97892277517935,54.16111627647875,53.01171910488928,53.416595458984375,10331200,0.0,0.0
2020-04-17 00:00:00-04:00,54.54799992822081,55.587183184026976,53.706760426108325,55.3914909362793,10952800,0.0,0.0
2020-04-20 00:00:00-04:00,55.20930055321259,55.625424180281975,53.33337726881186,53.44584274291992,8714400,0.0,0.0
2020-04-21 00:00:00-04:00,52.87451948328412,53.57180336132231,51.97254418709816,52.953243255615234,10622000,0.0,0.0
2020-04-22 00:00:00-04:00,53.517824187618096,55.940331701998105,53.517824187618096,55.596187591552734,11759600,0.0,0.0
2020-04-23 00:00:00-04:00,55.420736576875754,55.726642805851746,54.01267006688972,54.23984909057617,9360400,0.0,0.0
2020-04-24 00:00:00-04:00,54.37255265832591,54.422037737418286,53.0724521596414,53.91594314575195,8029200,0.0,0.0
2020-04-27 00:00:00-04:00,54.45803022093468,55.40499099197321,54.30507539644189,54.79317855834961,8457600,0.0,0.0
2020-04-28 00:00:00-04:00,55.39149089861702,55.53544655994084,53.556057074781734,53.82597351074219,8464800,0.0,0.0
2020-04-29 00:00:00-04:00,54.43103828631364,54.50976205438971,52.474136402836095,52.88801193237305,9901600,0.0,0.0
2020-04-30 00:00:00-04:00,52.602350224566806,52.611345952088826,51.48669124227783,51.98603820800781,17934800,0.0,0.0
2020-05-01 00:00:00-04:00,51.71387454129965,51.73861708260963,50.60946277436838,51.07057189941406,9168000,0.0,0.0
2020-05-04 00:00:00-04:00,51.0593168772197,51.99727836570254,50.595959748979446,51.75435256958008,9077200,0.0,0.0
2020-05-05 00:00:00-04:00,52.04002645587906,52.75755675933322,51.596912195103435,51.756614685058594,8042000,0.0,0.0
2020-05-06 00:00:00-04:00,51.94105052025749,51.995035179639196,50.074123094100855,50.08312225341797,7377600,0.0,0.0
2020-05-07 00:00:00-04:00,50.65445469584682,51.416970560984076,50.11012215022496,50.49250411987305,8692000,0.0,0.0
2020-05-08 00:00:00-04:00,51.147051802408505,51.875829361860376,50.77591708441885,51.67338943481445,11308800,0.0,0.0
2020-05-11 00:00:00-04:00,51.01208261084535,51.34723092231428,50.409269383539815,51.14479446411133,7854400,0.0,0.0
2020-05-12 00:00:00-04:00,51.32924886603734,51.605913009978295,50.6702027431535,51.268516540527344,9565200,0.0,0.0
2020-05-13 00:00:00-04:00,51.023335167234926,51.853330910381295,50.83439399557487,51.7611083984375,14076800,0.0,0.0
2020-05-14 00:00:00-04:00,51.23252383605162,52.4831393785104,51.12455450805703,52.235713958740234,11595600,0.0,0.0
2020-05-15 00:00:00-04:00,51.74087432925673,51.93206703983575,50.20909486687533,51.250526428222656,20232400,0.0,0.0
2020-05-18 00:00:00-04:00,52.62034316615879,53.28613680773199,52.29419399880766,52.95998764038086,9123200,0.0,0.0
2020-05-19 00:00:00-04:00,52.615855504921534,52.79804905329668,51.837596220235795,51.84659194946289,6532800,0.0,0.0
2020-05-20 00:00:00-04:00,52.25146129160157,53.13543829322524,51.914064860659906,52.36167526245117,5847200,0.0,0.0
2020-05-21 00:00:00-04:00,52.341424897135674,52.51687074183633,51.29999706147376,51.48668670654297,8308400,0.0,0.0
2020-05-22 00:00:00-04:00,51.470950928689135,52.63609163005115,51.093065138940645,52.60010528564453,5990000,0.0,0.0
2020-05-26 00:00:00-04:00,53.16017703419983,53.623534217079275,52.58885396214793,52.70356750488281,7658800,0.0,0.0
2020-05-27 00:00:00-04:00,53.477334508301624,54.26234477620381,52.845279074407074,54.23760223388672,12343600,0.0,0.0
2020-05-28 00:00:00-04:00,54.9731182754985,56.69609003418948,54.80217200317283,56.538639068603516,12416000,0.0,0.0
2020-05-29 00:00:00-04:00,56.25748341134093,57.697043636868045,56.12027538633587,57.48335647583008,15309600,0.0,0.0
2020-06-01 00:00:00-04:00,57.46751846800666,58.426476792261546,56.82519667514172,57.820343017578125,6655600,0.35,0.0
2020-06-02 00:00:00-04:00,57.80225108755434,58.87881526872647,57.38609579050351,58.03520584106445,10640000,0.0,0.0
2020-06-03 00:00:00-04:00,58.39481773913797,59.31533105742049,58.057826735045275,58.709190368652344,7303200,0.0,0.0
2020-06-04 00:00:00-04:00,58.27493766926614,58.92856509570929,56.10822959800383,56.96993637084961,12012400,0.0,0.0
2020-06-05 00:00:00-04:00,57.035527370211526,58.47849252876624,56.544739069978235,57.533103942871094,12370800,0.0,0.0
2020-06-08 00:00:00-04:00,57.234562495421166,58.97154591835273,56.67140157288411,58.91274642944336,8149200,0.0,0.0
2020-06-09 00:00:00-04:00,58.60288824267835,58.611936972636116,57.460732837680354,58.503379821777344,7990400,0.0,0.0
2020-06-10 00:00:00-04:00,58.53504687016216,59.00774125890654,57.802258407517584,58.07818603515625,6674400,0.0,0.0
2020-06-11 00:00:00-04:00,57.641676873904785,57.664295250623226,55.60840766535663,56.16478729248047,9718400,0.0,0.0
2020-06-12 00:00:00-04:00,56.94279855903364,57.02195595598552,55.239739432199556,55.84361267089844,8356800,0.0,0.0
2020-06-15 00:00:00-04:00,55.34830341309733,56.752816691676564,54.58158751798232,56.219058990478516,8404400,0.0,0.0
2020-06-16 00:00:00-04:00,57.338604001004065,57.37478856848647,55.78933853573597,56.12859344482422,8056800,0.0,0.0
2020-06-17 00:00:00-04:00,56.540224178812004,56.7686545743521,55.57221711793331,56.316314697265625,6767600,0.0,0.0
2020-06-18 00:00:00-04:00,56.13537680376533,56.524389365466696,55.71696449744328,56.300479888916016,6386800,0.0,0.0
2020-06-19 00:00:00-04:00,56.88174167912193,56.91340533366355,54.78062438964844,54.78062438964844,14452800,0.0,0.0
2020-06-22 00:00:00-04:00,55.004517169034905,56.135366631601734,54.405168334305955,55.873008728027344,7190800,0.0,0.0
2020-06-23 00:00:00-04:00,56.35476101052851,56.599024948913076,54.80323515360605,55.00679016113281,9306000,0.0,0.0
2020-06-24 00:00:00-04:00,54.58384892314718,55.29402235027935,53.94605152860184,54.658485412597656,6901200,0.0,0.0
2020-06-25 00:00:00-04:00,54.57932911563877,54.57932911563877,53.2788520192939,54.09080123901367,7824800,0.0,0.0
2020-06-26 00:00:00-04:00,53.94152852505996,54.746692926972024,53.10696092778257,53.42586135864258,10107200,0.0,0.0
2020-06-29 00:00:00-04:00,53.71762203314378,53.939271062529734,52.86948474510014,53.882728576660156,5793200,0.0,0.0
2020-06-30 00:00:00-04:00,54.03426006461691,54.69015149648034,53.715359627621254,54.31923294067383,9532400,0.0,0.0
2020-07-01 00:00:00-04:00,54.20614667292323,55.977057637775076,53.89855543028461,55.69660568237305,6024400,0.0,0.0
2020-07-02 00:00:00-04:00,56.126332784957285,56.47915733696112,55.5812624047332,55.728271484375,5981200,0.0,0.0
2020-07-06 00:00:00-04:00,56.13312277614491,56.35024400456616,55.31664908466065,55.85493469238281,6256800,0.0,0.0
2020-07-07 00:00:00-04:00,55.28723722715738,56.16703809340377,55.10404014090471,55.80064392089844,6017200,0.0,0.0
2020-07-08 00:00:00-04:00,55.82553126056609,57.47883310472868,55.664949071585134,57.282066345214844,9633600,0.0,0.0
2020-07-09 00:00:00-04:00,56.82067378973062,57.30467732950422,56.2168004563037,56.9925651550293,6818800,0.0,0.0
2020-07-10 00:00:00-04:00,57.03553440512502,59.09594616904965,56.94280735158219,58.71371841430664,10079200,0.0,0.0
2020-07-13 00:00:00-04:00,58.57575229614757,59.349256550930455,57.7615425585501,57.95378494262695,9600800,0.0,0.0
2020-07-14 00:00:00-04:00,57.953788510570725,59.86492743900304,57.86784627225452,59.38092041015625,12154400,0.0,0.0
2020-07-15 00:00:00-04:00,59.84003960017185,60.25619836305906,58.535041533069844,58.5780143737793,8444800,0.0,0.0
2020-07-16 00:00:00-04:00,58.77025658819409,61.02064320817378,58.52146828943054,60.699485778808594,10142000,0.0,0.0
2020-07-17 00:00:00-04:00,61.07945100746193,62.753107116259635,60.82387788111261,62.282676696777344,12461600,0.0,0.0
2020-07-20 00:00:00-04:00,62.309818399654255,62.848103960591956,61.800936035228766,62.045196533203125,6368800,0.0,0.0
2020-07-21 00:00:00-04:00,61.95247601227654,63.23033485494122,61.91628799185896,62.49753952026367,5958400,0.0,0.0
2020-07-22 00:00:00-04:00,62.52919912943535,63.87038512148812,62.08590801124732,63.42257308959961,6368000,0.0,0.0
2020-07-23 00:00:00-04:00,63.32758524246958,64.30689807730494,63.12629067634111,63.54697036743164,8150000,0.0,0.0
2020-07-24 00:00:00-04:00,63.97895279368527,64.60092011956792,62.87750630637666,63.384124755859375,7716000,0.0,0.0
2020-07-27 00:00:00-04:00,63.55376043707089,63.6917208032749,62.445528984258516,62.791568756103516,8909200,0.0,0.0
2020-07-28 00:00:00-04:00,62.69431752715821,64.07169179603734,62.56539898962696,63.336639404296875,6547600,0.0,0.0
2020-07-29 00:00:00-04:00,63.38185262765812,64.4267564952795,63.29138604514885,63.65325927734375,5381600,0.0,0.0
2020-07-30 00:00:00-04:00,63.35924564799933,63.87943371090417,63.13307572462186,63.856815338134766,4235200,0.0,0.0
2020-07-31 00:00:00-04:00,63.535662356313324,63.96538386035682,62.39802783823622,63.485904693603516,8030400,0.0,0.0
2020-08-03 00:00:00-04:00,63.58540850070515,63.74824420135769,62.520143310500366,62.782501220703125,8624400,0.0,0.0
2020-08-04 00:00:00-04:00,63.035817699401086,64.51045002392847,62.73953565059809,64.46973419189453,9142400,0.0,0.0
2020-08-05 00:00:00-04:00,64.50818033130358,64.68459258043664,63.77086423515778,64.1824951171875,6381600,0.0,0.0
2020-08-06 00:00:00-04:00,64.0128695338697,64.40640296970209,63.578620268481124,63.963111877441406,4588000,0.0,0.0
2020-08-07 00:00:00-04:00,63.969916100470726,65.45585452060728,63.89301913578774,65.08719635009766,4368800,0.0,0.0
2020-08-10 00:00:00-04:00,65.20252952877172,65.39024752933572,63.99025514317549,64.15084075927734,7240000,0.0,0.0
2020-08-11 00:00:00-04:00,64.22775147537068,64.36344793756548,62.522427944804555,62.8277587890625,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,63.16022456054659,64.67782304325726,63.033569936478415,64.36570739746094,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,64.01287929756676,64.56247060774463,63.92241269994159,64.3227310180664,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,64.234524872154,64.26392806778577,63.33210214612667,63.44066619873047,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,63.793485961276694,64.47425961719654,63.40220952177999,64.00382232666016,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,63.94275436013736,64.49687337561954,63.82514849699493,64.01738739013672,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,64.28427980635416,64.29106462796916,63.739209462755475,63.856815338134766,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,63.503998941259034,64.17798788400232,63.4542412756584,63.80480194091797,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,63.92919262844166,64.01513830536209,63.42935902054364,63.872650146484375,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,64.00607554944165,64.03321483048853,63.38637229168145,63.922393798828125,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,64.14181352749364,64.15311926665531,63.133097257785884,63.62388229370117,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,63.35699835568533,63.64649565744391,62.91144321369688,63.10142517089844,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,63.19233772216836,63.756070426494745,62.87410431527766,63.392372131347656,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,63.55149296003419,63.640147421637,63.01958700132379,63.544673919677734,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,63.50147272313492,64.47663693734599,63.34690321204795,63.458290100097656,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,63.42417732200928,63.53783257937312,62.29444378633406,62.994564056396484,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,63.06957822658109,65.85186385364335,62.662697369173955,65.5245361328125,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,65.59047263609679,66.16784351812463,63.18098576025063,63.78108215332031,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,64.36981372672898,65.01083128045072,62.008060211561634,63.037776947021484,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,63.13323296707688,63.83562176785001,62.578594643501134,63.171878814697266,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,63.646966831303295,65.19722675970971,63.61059630353486,64.1856918334961,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,63.88792931131541,64.09932654623485,62.83547991533723,62.9445915222168,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,63.23097963631897,63.46283390327615,62.61269465413227,63.2264289855957,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,63.544687746544774,64.55394756072157,63.290100935215555,64.08341979980469,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,67.20436669880655,68.03404886803273,66.18146916324795,67.21573638916016,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,64.7312371361308,65.22677951677414,63.449208957939796,63.72652816772461,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,63.1923322616734,63.7083247076529,62.694521607244546,63.537841796875,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,63.4128299013594,64.09930532448722,62.701346708343294,62.94684600830078,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,62.51041238284377,62.89456783571765,61.730738722359334,62.78318786621094,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,63.06957924076239,63.635587191324426,62.503578227167374,63.20596694946289,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,63.34236026605371,63.34236026605371,62.08305784547755,62.12624740600586,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,61.989866018189765,63.59240976132422,61.95577081875464,63.0877799987793,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,62.6013245224,64.13112703195561,62.35810056731908,64.06066131591797,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,64.43345910730129,65.01764899942846,64.24706969210233,64.5880355834961,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,64.57894517703642,64.9949205377761,64.1470564088501,64.3561782836914,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,63.826538965475486,64.35844488411344,60.72375097160326,63.092323303222656,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,63.43782961479506,64.565295015133,63.33781934791097,64.27433776855469,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,63.36736715556252,65.2722309038211,63.305995796981755,63.91291809082031,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,64.51983630963198,65.68821605887463,64.31298284261543,65.44499206542969,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,65.61091793298577,66.48833329215682,64.8426071939172,65.98370361328125,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,66.59063954550135,67.68627130783031,65.80641524192411,67.53852081298828,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,67.89084814073934,68.64324554085891,67.49532304842481,68.42957305908203,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,69.03877342974776,69.03877342974776,68.26136815115213,68.85465240478516,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,68.87510287090058,70.0252938028301,68.64779230036955,69.48202514648438,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,68.87510577189875,69.17515740251012,67.96586345147765,68.5273208618164,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,68.64780027594125,68.93875756254596,67.8954027550267,68.33866119384766,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,67.73400449957083,68.16816851015425,67.20664232511652,67.84310913085938,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,68.09315994962509,69.6025056006093,67.90221988600094,69.46611785888672,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,69.35927826658734,69.92755471561458,67.77037953493706,68.09088134765625,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,68.47048155366284,69.12513702276824,68.06132535395555,68.41819763183594,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,67.94312880758139,68.75690454272855,67.15436084266015,67.66580963134766,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,68.10679582243581,69.17288301250684,68.01587297655756,68.70916748046875,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,68.89784076869257,69.45474754839255,68.56596925180033,68.89102172851562,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,68.4841330923567,68.86374482335238,67.64308114912666,68.79554748535156,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,69.2297020214785,69.49338309750755,68.21134823856984,68.90237426757812,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,67.9567580240454,69.14786998704852,67.54760182124497,67.7021713256836,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,67.6294373550559,68.22044621628703,66.32013320707709,67.29302215576172,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,67.03842256600788,67.60214822398275,65.92005173940505,66.56561279296875,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,67.37484487466511,68.60232044346299,67.02933533986025,68.31136322021484,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,69.14787330349446,69.9480039562882,68.54777011117346,69.12059020996094,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,67.74763453351773,68.11133278088252,66.37467694477502,66.66563415527344,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,68.46592910269923,69.3297062749448,67.72943832546108,67.9658432006836,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,68.1931610116585,69.15695546746048,67.39303041976318,68.84781646728516,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,73.73046603511953,75.77626152249093,68.51141637857681,68.65689849853516,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,70.36627117398339,70.49356455935472,68.47504525279604,69.09333038330078,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,69.56612895907581,71.26640758726717,69.2933534996066,70.50264739990234,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,70.56629118742997,70.82997227090871,69.12059241069721,69.71160125732422,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,70.01165946195127,70.67540941560992,69.8207194049458,70.18441772460938,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,71.10274451376026,71.17548556204801,69.39337150080705,70.69358825683594,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,70.6936022084911,71.34825789834338,69.45703189143003,69.65706634521484,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,70.30261577231497,70.33898629748258,68.89328740418593,68.9114761352539,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,69.04785411106748,69.12058821415397,68.0204059969667,68.31136322021484,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,68.44774567700456,69.40245267769812,68.42046952332191,68.69324493408203,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,69.10240157625726,69.1205833665119,67.40211630332284,67.80218505859375,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,68.62051455857912,68.79327280802653,67.7476428203154,68.17498779296875,6699600,0.0,0.0
