Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,47.2553972934559,47.53862847692797,46.52076746644461,46.697784423828125,461200,0.0,0.0
2020-11-30 00:00:00-05:00,46.56502047600365,46.865954022542795,46.12247134146856,46.55616760253906,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,46.87480741589118,47.52978167505308,46.7420446903245,47.23769760131836,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,47.04297590364424,47.66254201132813,46.63582812038932,47.635990142822266,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,47.52092819730498,47.52092819730498,46.80400070975654,47.22884750366211,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,47.21114527786296,47.59173783165196,46.60927814053999,46.80400085449219,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,46.92791609935532,47.237699179073346,46.6800896355809,47.21114730834961,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,46.99871797831496,47.19344068309526,46.511914592746216,46.697784423828125,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,46.742047673697094,46.777449043611746,45.954307262307715,46.290645599365234,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,46.01626306762031,46.343748500101064,45.573713908339556,45.90119934082031,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,45.65337226834161,45.8746468449589,45.52060617181841,45.7684326171875,810200,0.0,0.0
2020-12-14 00:00:00-05:00,46.202129713243764,46.44110664791632,45.423242301316385,45.44094467163086,677700,0.0,0.0
2020-12-15 00:00:00-05:00,45.635677364748105,46.53847819024442,45.325890880962014,46.36145782470703,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,46.538472726325864,46.786299183152195,45.68877574678285,45.706478118896484,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,45.88350180742361,46.29949914145423,45.73303332168345,45.78614044189453,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,45.64452819406982,45.92775943663203,44.8479382141244,45.18427658081055,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,44.73286366787327,44.97184058612843,43.68844752574257,44.555843353271484,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,44.5292940642857,44.55584593127868,44.17525341459729,44.41423034667969,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,44.670916268188755,44.85678611744539,43.847774505615234,43.847774505615234,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,43.883175303858806,44.31687157978041,42.13953057364053,44.27261734008789,743200,0.0,0.0
2020-12-28 00:00:00-05:00,44.5647020588279,44.980699377649785,44.36998271127111,44.529300689697266,743600,0.0,0.0
2020-12-29 00:00:00-05:00,44.7948275235218,45.060356350221056,44.48504107872082,44.67976379394531,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,44.71516770963199,45.140014499757974,44.57355211292333,44.927589416503906,563800,0.0,0.0
2020-12-31 00:00:00-05:00,44.688615908761946,45.67992508723972,44.62665591974881,45.60911560058594,916200,0.0,0.0
2021-01-04 00:00:00-05:00,45.60911354187592,45.61796641549912,44.49389118847525,44.68861389160156,807700,0.0,0.0
2021-01-05 00:00:00-05:00,44.69746706378994,44.95414639785434,44.27262025726038,44.476192474365234,968100,0.0,0.0
2021-01-06 00:00:00-05:00,44.76827118871391,45.38783726375779,44.458484774810096,45.140010833740234,969900,0.0,0.0
2021-01-07 00:00:00-05:00,45.09576332032585,45.09576332032585,43.4494797865857,43.46718215942383,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,43.54683323966667,43.785810165002914,43.06887938899417,43.679595947265625,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,43.66190227887356,43.865474489790984,42.68829208916768,42.97152328491211,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,42.83876124906908,42.96267447714941,41.78549205762176,42.51127243041992,920700,0.0,0.0
2021-01-13 00:00:00-05:00,42.65289179378589,43.325568486117604,42.46702193526629,43.1485481262207,951500,0.0,0.0
2021-01-14 00:00:00-05:00,43.08658881784844,43.10429119037165,42.095279591225086,42.56438064575195,936400,0.0,0.0
2021-01-15 00:00:00-05:00,42.43161342929988,43.87432467654381,42.22804121518533,43.78581619262695,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,44.130997568938604,44.36112161938091,43.39636442934565,43.927425384521484,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,43.644201567959776,44.387684329177475,43.564542580101374,44.18410873413086,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,44.05134418691028,44.396531994587065,43.82121673087097,44.03364181518555,920300,0.0,0.0
2021-01-22 00:00:00-05:00,44.09559815444493,44.09559815444493,43.11313847630213,43.73270797729492,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,43.73270297831179,44.856778124501204,43.41406707843047,44.69746017456055,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,44.69746507856677,44.69746507856677,43.85662100082225,44.11330032348633,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,43.86547042131846,44.35227378282985,42.93611455907269,43.35211181640625,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,43.65822167060668,44.550662866532996,43.34586861378966,43.69392013549805,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,43.58682562283776,43.85455728524337,42.899645533214596,43.41726303100586,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,43.49758572305726,44.095519694833584,43.06028803574578,43.68499755859375,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,43.845639938750985,44.54174303026732,43.524360541314756,43.74747085571289,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,44.086590405691815,44.568505998185984,43.765311074434024,43.827781677246094,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,43.66714024351518,44.39894162201918,43.461879213387704,44.140132904052734,924800,0.0,0.0
2021-02-05 00:00:00-05:00,44.13121432204545,44.506037960521176,44.00627310922021,44.33647537231445,778500,0.0,0.0
2021-02-08 00:00:00-05:00,44.32755509357158,44.62206233911849,43.68499971087564,43.78316879272461,875700,0.0,0.0
2021-02-09 00:00:00-05:00,43.97950305774965,44.1222935194543,43.06028967330055,43.586830139160156,834500,0.0,0.0
2021-02-10 00:00:00-05:00,43.85456111651703,44.19368973420098,43.60467866369365,43.83671188354492,800400,0.0,0.0
2021-02-11 00:00:00-05:00,43.84563316236966,44.08659267320632,43.283394303750775,43.47080612182617,912800,0.0,0.0
2021-02-12 00:00:00-05:00,43.435106765224376,43.59574643580631,42.9442648403985,43.09598159790039,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,43.32801433396785,43.43510631177359,42.605139228288365,42.67653274536133,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,42.8282545263383,43.17630604833844,42.70330989911376,43.04243850708008,999100,0.0,0.0
2021-02-18 00:00:00-05:00,42.78362398767604,43.45295479514252,42.78362398767604,43.381561279296875,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,44.61313494209503,44.61313494209503,42.426653426285526,42.50697326660156,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,42.39095130032772,42.63191080045669,41.48958730745347,42.06074905395508,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,42.42665530695621,43.44403772646217,42.26601561920337,43.04243850708008,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,43.2030815052501,43.2030815052501,42.20354824161599,42.41773223876953,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,42.31063132145986,42.622984336631184,42.03397336202773,42.274932861328125,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,42.42665336647614,42.86394762638587,41.043370255777006,41.19508361816406,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,41.543135881637696,42.51589689543194,41.543135881637696,42.025054931640625,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,42.20354358247413,42.230315728064454,41.38249593897803,42.042903900146484,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,42.06075235751593,42.06967527108411,41.1058405992587,41.86441421508789,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,41.87333651770462,42.92641733181093,41.730546071947465,42.12322235107422,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,42.42665657700291,43.408340560974395,42.176770719466475,43.18523025512695,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,43.51543466294206,44.47034995027788,43.01566973244099,44.36325454711914,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,44.30970780061887,44.68453147777549,44.19368948914003,44.51496887207031,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,44.51496077740406,45.25568508278287,44.34539479813994,44.9701042175293,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,44.7826950617071,45.291386220801144,44.586356928585666,44.61313247680664,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,44.79161913651488,46.13920715070076,44.61313363384021,45.62158966064453,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,45.80008448486406,47.66528682568866,45.80008448486406,47.031654357910156,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,46.92456236159103,47.46894866210928,46.728224198011645,47.031654357910156,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,47.36184503639713,47.36184503639713,46.02318349573154,46.14812469482422,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,46.13920447589091,46.54972655527201,45.496645809456105,46.21059799194336,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,46.26415365839687,46.66575289415589,45.62159488118244,46.201683044433594,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,46.16596929073395,46.433700891119386,45.666201140126994,45.96963119506836,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,45.96964874816416,47.56711945340558,45.80008613086556,47.36185836791992,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,47.39754151728458,47.98655243443038,47.13873281316495,47.58495330810547,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,47.71882562539649,48.432777808344284,47.23690662525952,47.96870803833008,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,47.79915355279419,48.23644784947695,47.52249554563246,48.16505432128906,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,48.066882202794844,48.99502184131991,47.879470373206004,48.76298522949219,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,48.5220217998616,48.682661470696665,47.799146685496424,48.33460998535156,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,48.35245921593242,48.45955119502492,48.049029104843136,48.33460998535156,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,48.07580580540855,48.53987563132,47.8259233623766,48.51310348510742,894100,0.0,0.0
2021-04-05 00:00:00-04:00,48.655894006576176,49.298452751715516,48.575574163433764,48.94147491455078,823700,0.0,0.0
2021-04-06 00:00:00-04:00,48.638041244100684,48.98609273765838,48.38815881885776,48.923622131347656,993400,0.0,0.0
2021-04-07 00:00:00-04:00,48.99501038545524,49.244892766480284,48.47739299116952,48.53986358642578,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,48.870081340522916,48.95040118917967,48.263224422708014,48.3256950378418,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,48.57557167919925,48.92362318021881,48.16504957052965,48.20074462890625,987700,0.0,0.0
2021-04-12 00:00:00-04:00,48.281065241971596,48.73621213859613,48.1561240246685,48.379234313964844,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,48.21859368832888,48.7540604147817,48.013332634726105,48.64696502685547,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,48.406011041765865,49.00394499752393,48.307841967383396,48.9771728515625,964000,0.0,0.0
2021-04-15 00:00:00-04:00,49.03071600738189,49.789293034510116,48.89685187628363,49.691123962402344,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,50.021333934028114,50.30691487624881,49.76252514126767,50.119503021240234,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,50.1194909795306,50.30690278951162,49.79821164562455,50.146263122558594,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,50.369377049165564,51.36891358373937,50.324755672748985,51.24396896362305,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,51.32429454675804,51.59202964400597,50.68173916478526,50.940547943115234,930000,0.0,0.0
2021-04-22 00:00:00-04:00,50.93162105924835,51.21720198237809,50.52109890779848,50.73528289794922,938700,0.0,0.0
2021-04-23 00:00:00-04:00,50.895925258547926,50.895925258547926,50.35153553144535,50.369384765625,983800,0.0,0.0
2021-04-26 00:00:00-04:00,50.47647215862688,50.47647215862688,50.030251588143805,50.19089126586914,769000,0.0,0.0
2021-04-27 00:00:00-04:00,50.030258947818446,50.06595401136948,49.45909367388921,49.54833984375,985300,0.0,0.0
2021-04-28 00:00:00-04:00,49.619729052962484,49.771445826313425,49.09318861202625,49.35199737548828,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,49.624386368432454,49.99297315389926,49.56145716818575,49.78620529174805,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,50.01995296863005,50.55035879551116,49.714295315353056,50.49641799926758,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,50.41551194897967,50.99985514271938,50.298641938477736,50.49641799926758,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,50.44247344944072,50.83802894407858,50.23570557069471,50.82904052734375,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,50.95489891357191,50.95489891357191,49.336712980701485,49.992977142333984,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,50.136817052372635,50.85601043701172,49.97499811215577,50.85601043701172,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,50.514386231216996,51.24257137480569,50.469437293080844,51.00883483886719,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,51.45833853660539,52.30339035594053,51.242578801145,52.096622467041016,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,52.12359153867935,52.31237916525696,50.69419314002023,51.21561050415039,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,51.17065800532868,51.20661853298497,50.09186961071766,50.17277908325195,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,50.064889901354434,51.39539835822805,49.86711388803299,51.13469314575195,978800,0.0,0.0
2021-05-14 00:00:00-04:00,51.26055348081509,51.728029998900844,51.017825090883015,51.02681350708008,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,51.32349058857876,51.46732927557966,50.6762147823823,50.77510452270508,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,51.77298256095726,52.17752990581493,51.143687072221404,51.7819709777832,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,51.75499814787198,51.94378575053918,51.296513480053896,51.87186813354492,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,51.88985848148105,52.366323503508944,51.83591768621217,51.92581558227539,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,51.68308122802663,52.36631403091723,51.68308122802663,52.240455627441406,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,52.4831843821818,52.61803120281934,52.15954652563681,52.19550704956055,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,52.168538059604465,52.2314672655396,51.6291438860506,51.7819709777832,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,51.76399006444176,52.06964422381736,51.55721877051176,51.70105743408203,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,51.79096020486653,51.970759396753344,51.017826080322266,51.017826080322266,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,51.28752864190199,51.647127064157395,51.15268180559475,51.3774299621582,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,51.48530216652109,51.82692028524176,51.044794321640396,51.233585357666016,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,51.27853733030213,51.988742288009526,51.02681707717707,51.7819709777832,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,51.49429238202409,52.483186248791796,51.49429238202409,52.25843811035156,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,52.40227455459155,52.528132958067374,52.03368776039051,52.240455627441406,754700,0.0,0.0
2021-06-07 00:00:00-04:00,52.34833819782035,52.48318845831541,52.06066084285648,52.231468200683594,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,52.26743264226453,52.42925159522512,51.350459718616136,51.772987365722656,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,51.98873836557599,52.48318355892634,51.80893917816197,52.41126251220703,964000,0.0,0.0
2021-06-10 00:00:00-04:00,52.53712429007278,52.73490375187389,52.3213679948211,52.62702560424805,818200,0.0,0.0
2021-06-11 00:00:00-04:00,52.6090459662253,52.716924115132365,52.37530597597808,52.662986755371094,845200,0.0,0.0
2021-06-14 00:00:00-04:00,52.60005472415069,52.716924720616625,52.2764202737124,52.653995513916016,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,52.58207840608368,53.130461008513365,52.35733025726699,52.81581497192383,753000,0.0,0.0
2021-06-16 00:00:00-04:00,52.68096230148762,53.00460016968344,51.72803238889372,51.755001068115234,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,51.66509998778678,52.36631303923539,51.50328106370107,52.24944305419922,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,52.24045677510259,52.31237439464688,50.50540090761891,50.64025115966797,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,50.67620638243562,51.66510019236224,50.469438518481645,51.539241790771484,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,51.521269507115214,51.907836617222245,51.40439950351931,51.44934844970703,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,51.51227128597275,51.64712153723395,50.685199804431484,51.017826080322266,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,51.089743462354676,51.089743462354676,50.56832618624107,50.721153259277344,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,50.604293568644046,51.3774277425225,50.59530172231454,51.35944747924805,823500,0.0,0.0
2021-06-28 00:00:00-04:00,51.4763118209896,51.74601232906185,51.179646063248306,51.34146499633789,722500,0.0,0.0
2021-06-29 00:00:00-04:00,51.22459690352657,51.53924636481241,49.95701750026277,50.10984802246094,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,50.12782669067383,50.298637482286416,49.74126302135641,50.12782669067383,958400,0.0,0.0
2021-07-01 00:00:00-04:00,50.45145728117599,50.87398484638826,49.974992361687555,50.586307525634766,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,50.53236566456756,50.76610562606128,50.352566485584106,50.721153259277344,917500,0.0,0.0
2021-07-06 00:00:00-04:00,50.19076488321949,50.739147558234414,49.59742639959849,50.69419860839844,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,50.78409077767527,51.143685740888984,50.38853185994043,51.08974838256836,812300,0.0,0.0
2021-07-08 00:00:00-04:00,50.83802335597747,51.36842904902718,50.78408600272828,51.098731994628906,766100,0.0,0.0
2021-07-09 00:00:00-04:00,50.981864567326205,51.22459295725828,50.19974204157903,51.02681350708008,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,50.91893968897944,51.323487039880305,50.61328207156374,51.188636779785156,927900,0.0,0.0
2021-07-13 00:00:00-04:00,51.143683323354665,51.233584631946826,50.5952973437874,50.820045471191406,835000,0.0,0.0
2021-07-14 00:00:00-04:00,50.9549031828725,51.602178982007025,50.640257130173644,51.44934844970703,771400,0.0,0.0
2021-07-15 00:00:00-04:00,51.233586731712144,52.006717440985256,51.17964594434613,51.970760345458984,969700,0.0,0.0
2021-07-16 00:00:00-04:00,51.970764232027555,52.94167447153329,51.94379212163527,52.636016845703125,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,52.5910708220078,52.85177951751114,51.56621973417794,52.1865234375,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,52.28541492196157,53.24733682975101,52.22248570776113,52.420265197753906,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,52.22248218178941,52.61803770568276,51.58419823548943,51.620155334472656,992100,0.0,0.0
2021-07-22 00:00:00-04:00,51.54824177849194,51.97975786483515,51.39541123554965,51.74602127075195,994500,0.0,0.0
2021-07-23 00:00:00-04:00,51.79096781754498,52.72592100927634,51.79096781754498,52.68996047973633,762200,0.0,0.0
2021-07-26 00:00:00-04:00,52.752886478282925,52.9416741027907,52.20450043904971,52.680965423583984,770000,0.0,0.0
2021-07-27 00:00:00-04:00,52.64500351170931,53.858642049008296,52.50116484484881,53.69682312011719,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,53.687837476508015,53.79571562487869,52.99561278480922,53.37318801879883,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,53.48452048301332,53.62934219724743,53.04100204095895,53.31254577636719,731200,0.403,0.0
2021-07-30 00:00:00-04:00,53.30349561342892,53.792270222537155,52.90523673905679,52.97764587402344,932500,0.0,0.0
2021-08-02 00:00:00-04:00,53.00479908599332,53.57503264232957,52.87807706509658,53.5388298034668,928400,0.0,0.0
2021-08-03 00:00:00-04:00,53.62934316929096,54.33534860737603,53.43926531331761,54.29009246826172,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,54.08191004112591,54.308194183557404,53.43021060602018,54.244834899902344,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,54.443972415294816,54.80602501382027,54.0457100682477,54.73361587524414,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,54.045707601709616,55.41246585299036,53.66555187268408,55.03230667114258,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,55.303848967835094,55.39436470622076,54.64309961532036,54.932743072509766,746800,0.0,0.0
2021-08-10 00:00:00-04:00,54.91463525387404,54.987047838423265,54.661198113595894,54.769813537597656,711400,0.0,0.0
2021-08-11 00:00:00-04:00,54.99610075954276,55.35815679688487,54.71551061078379,55.05946350097656,832200,0.0,0.0
2021-08-12 00:00:00-04:00,55.03230481474304,55.267642265286916,54.84222695664215,54.90558624267578,856100,0.0,0.0
2021-08-13 00:00:00-04:00,55.08660977940906,55.33099705689718,54.90558178280802,55.27668762207031,831900,0.0,0.0
2021-08-16 00:00:00-04:00,55.53012356629852,55.95553883135293,55.15901773491758,55.7926139831543,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,55.18617736652577,55.89218278096119,55.18617736652577,55.88313293457031,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,55.86503052067922,55.97364594290223,55.3038433580793,55.59348678588867,924900,0.0,0.0
2021-08-19 00:00:00-04:00,55.47582572625353,55.9555470425564,55.457722579039164,55.64780044555664,936800,0.0,0.0
2021-08-20 00:00:00-04:00,55.62969549123799,56.435266525586385,55.33100220395947,56.281394958496094,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,56.281398472550364,56.281398472550364,55.15902748139725,55.18618392944336,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,55.12282054680689,55.23143597246138,54.4439680940276,54.90558624267578,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,54.8150749206543,55.05946222226116,54.507328331907374,54.8150749206543,936300,0.0,0.0
2021-08-26 00:00:00-04:00,54.86033489848347,54.97800363404102,54.50733214463326,54.84223175048828,853200,0.0,0.0
2021-08-27 00:00:00-04:00,55.014206333743935,55.34005609116283,54.742666020169,55.06851577758789,671200,0.0,0.0
2021-08-30 00:00:00-04:00,54.94179481243479,55.25859125573182,54.84222922944936,55.11376953125,580200,0.0,0.0
2021-08-31 00:00:00-04:00,55.14091584289997,55.530124827679714,54.760760157015675,55.023250579833984,954400,0.0,0.0
2021-09-01 00:00:00-04:00,55.1861741781652,56.07320754456789,54.9779931949829,55.7926139831543,921200,0.0,0.0
2021-09-02 00:00:00-04:00,55.94648835066068,56.263284744773465,55.81976634019383,56.163719177246094,847900,0.0,0.0
2021-09-03 00:00:00-04:00,56.100366317877665,56.136572610725494,55.59348857647446,55.63874816894531,681600,0.0,0.0
2021-09-07 00:00:00-04:00,55.17712747488243,55.23143691504759,54.03665685399156,54.081912994384766,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,53.964245411933,55.665903258830575,53.86467982926239,55.28574752807617,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,55.1409192356918,55.37625668194766,54.85127580400924,54.94179153442383,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,54.94179877558266,55.059467514218966,54.03666206907495,54.10002136230469,958100,0.0,0.0
2021-09-13 00:00:00-04:00,54.54352840632967,54.68835011999395,53.62934198622806,53.792266845703125,825000,0.0,0.0
2021-09-14 00:00:00-04:00,53.80131585202771,54.00044700001469,53.47546959098807,53.656494140625,631900,0.0,0.0
2021-09-15 00:00:00-04:00,53.421165331610204,54.06381152243917,53.32159974796752,53.6474494934082,893700,0.0,0.0
2021-09-16 00:00:00-04:00,53.94615036667862,53.94615036667862,53.03196374388565,53.086273193359375,820000,0.0,0.0
2021-09-17 00:00:00-04:00,52.99574350453915,53.37590264521478,52.16301954858032,52.34404754638672,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,52.45266580666759,52.84187481455728,51.87337894454956,52.40740966796875,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,52.59749592716438,52.905242553444594,52.00915567159783,52.0634651184082,669400,0.0,0.0
2021-09-22 00:00:00-04:00,52.24449134372092,52.434569221733604,51.71046055347873,51.991050720214844,700700,0.0,0.0
2021-09-23 00:00:00-04:00,52.02724990656235,52.4798181939745,51.76475947118602,51.819068908691406,630900,0.0,0.0
2021-09-24 00:00:00-04:00,51.927690126095435,52.2082837386216,51.6561498139082,51.69235610961914,799000,0.0,0.0
2021-09-27 00:00:00-04:00,51.65614694407156,52.19922753827434,50.81436960608169,50.86867904663086,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,50.859627851674496,50.98634988486707,50.27129109240958,50.51567840576172,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,50.52472355985801,51.54752886084335,50.45231442901076,51.36650085449219,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,51.59278780981383,51.59278780981383,50.30749545506436,50.66954803466797,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,51.05875477831939,51.05875477831939,50.24413046819235,50.48851776123047,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,50.41611091853188,51.67425028020734,50.32559518395171,51.42986297607422,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,51.72856428032058,51.72856428032058,50.87773356438573,51.05876159667969,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,50.83247180434854,51.69235227314193,50.533778518957575,51.665199279785156,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,51.74665997556331,52.244487889091104,51.158323232119415,51.28504180908203,980200,0.0,0.0
2021-10-08 00:00:00-04:00,51.14021422429466,51.23072649666024,50.542824249344974,50.65143966674805,892000,0.0,0.0
2021-10-11 00:00:00-04:00,50.651446557218634,50.72385914721938,49.357100859945106,49.474769592285156,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,49.556226097009855,50.08120695320028,49.35709495116908,49.773460388183594,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,49.78251719949767,50.22603569015323,49.29374256558886,50.19887924194336,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,50.29844160542701,50.85962534201317,50.19887602495707,50.814369201660156,849500,0.0,0.0
2021-10-15 00:00:00-04:00,50.8777243210532,50.886777620075506,50.36179676708243,50.47946548461914,956700,0.0,0.0
2021-10-18 00:00:00-04:00,50.235082658895614,50.32559494021519,49.66484561868009,50.08121109008789,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,50.3346405538329,50.53377168571487,50.14456272039375,50.388946533203125,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,50.56998595038632,51.37555705278146,50.49757681058688,51.094966888427734,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,51.16736970222371,51.42081029224415,51.049704432994176,51.36650085449219,789900,0.0,0.0
2021-10-22 00:00:00-04:00,51.59278419909608,52.054402327951586,51.52037161654982,51.936737060546875,741300,0.0,0.0
2021-10-25 00:00:00-04:00,51.88243241766076,51.88243241766076,51.094964500227675,51.140220642089844,680100,0.0,0.0
2021-10-26 00:00:00-04:00,51.14022090863656,51.855279693381576,50.96824618753505,51.420814514160156,1497600,0.0,0.0
