Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,33.156562148226094,33.62124799074534,33.038112338756605,33.311458587646484,1375800,0.0,0.0
2020-02-04 00:00:00-05:00,33.976604164151034,34.54151319535659,33.8946009599645,34.24083709716797,1779000,0.0,0.0
2020-02-05 00:00:00-05:00,34.81486117324565,35.6713399820444,34.81486117324565,34.942420959472656,2410500,0.0,0.0
2020-02-06 00:00:00-05:00,34.89684987024889,35.12463610109353,34.5141706707861,34.54150390625,1411500,0.0,0.0
2020-02-07 00:00:00-05:00,34.21349692291677,34.40483655477831,33.867260820684464,33.96748733520508,1094800,0.0,0.0
2020-02-10 00:00:00-05:00,33.62125827261077,33.885487731205195,32.05408746287763,32.21809387207031,2626400,0.0,0.0
2020-02-11 00:00:00-05:00,32.6645556125783,33.5119209676998,32.6645556125783,33.01079177856445,1748300,0.0,0.0
2020-02-12 00:00:00-05:00,33.59392920231849,33.89460884620911,33.18391308598755,33.60304260253906,1603500,0.0,0.0
2020-02-13 00:00:00-05:00,33.42990602264308,34.01304169384183,33.04722682277789,33.265899658203125,1617600,0.0,0.0
2020-02-14 00:00:00-05:00,33.511910339630724,33.730586658202746,33.20212091583662,33.61213684082031,1631700,0.0,0.0
2020-02-18 00:00:00-05:00,33.36613578999963,33.757928498648354,33.311469303230176,33.58481216430664,1725200,0.0,0.0
2020-02-19 00:00:00-05:00,33.71236563774458,33.958375209487485,33.183899859391154,33.66680908203125,2485300,0.0,0.0
2020-02-20 00:00:00-05:00,36.1815716458903,36.60069756418828,35.43443293040512,35.94467544555664,5043300,0.0,0.0
2020-02-21 00:00:00-05:00,35.87177529079811,36.300014524551536,35.343313033334546,35.66221237182617,3776600,0.0,0.0
2020-02-24 00:00:00-05:00,34.24994176082366,34.74196091039873,33.28412677933287,34.40483474731445,2506800,0.0,0.0
2020-02-25 00:00:00-05:00,34.62350722022664,34.85129345193866,32.354754823048445,32.50053787231445,2457000,0.0,0.0
2020-02-26 00:00:00-05:00,32.801236163899326,33.15658233288919,31.3616246861266,31.653194427490234,3200100,0.0,0.0
2020-02-27 00:00:00-05:00,30.742039141508485,31.07004847856448,28.937970408985812,29.40265464782715,4686900,0.0,0.0
2020-02-28 00:00:00-05:00,28.10882694439588,29.539322748789555,27.297906616089982,29.521102905273438,3736300,0.0,0.0
2020-03-02 00:00:00-05:00,30.04956546001057,30.96982397209877,29.24775678601885,30.896930694580078,2976300,0.0,0.0
2020-03-03 00:00:00-05:00,31.234055649350687,31.93563785484192,29.511991815755387,30.13157081604004,2998200,0.0,0.0
2020-03-04 00:00:00-05:00,31.015380995280722,31.15205067905257,29.93111606834609,30.942487716674805,2388200,0.0,0.0
2020-03-05 00:00:00-05:00,29.876447948975972,30.404910286956763,29.120195865697816,29.612215042114258,2258300,0.0,0.0
2020-03-06 00:00:00-05:00,28.40950378960729,28.43683702968993,25.05648962692645,25.384502410888672,4463000,0.0,0.0
2020-03-09 00:00:00-04:00,19.452949825295864,19.452949825295864,11.644435088092912,11.954224586486816,14856900,0.0,0.0
2020-03-10 00:00:00-04:00,14.578324026864635,14.623880594299926,10.186604191831128,12.892704963684082,11968000,0.0,0.0
2020-03-11 00:00:00-04:00,12.391575146363879,13.694512199772038,11.553321487519133,13.166048049926758,6876700,0.0,0.0
2020-03-12 00:00:00-04:00,11.917777608588331,11.945111717759058,9.676360671068378,10.131933212280273,6777500,0.0,0.0
2020-03-13 00:00:00-04:00,11.270864291487907,11.49865055655986,9.06589317607656,11.371089935302734,8029200,0.0,0.0
2020-03-16 00:00:00-04:00,9.867700375267992,10.888182680797824,8.68321169010343,8.956555366516113,5371000,0.0,0.0
2020-03-17 00:00:00-04:00,8.983890695568732,9.075005556412648,6.31423561317698,6.569356441497803,8110100,0.0,0.0
2020-03-18 00:00:00-04:00,5.831329215524582,5.904220760117609,3.3347914236400746,4.309716701507568,12363700,0.0,0.0
2020-03-19 00:00:00-04:00,4.3552737095174745,6.332458184485629,4.154821546960809,5.822216987609863,12669700,0.0,0.0
2020-03-20 00:00:00-04:00,6.004446917798842,6.979371989251228,5.922443711987751,6.651360034942627,10565100,0.0,0.0
2020-03-23 00:00:00-04:00,6.587579490519317,6.833588665083612,5.020410014492669,6.469130516052246,6707500,0.0,0.0
2020-03-24 00:00:00-04:00,7.125155665958263,7.380276514755075,6.241344573006203,7.307384967803955,6001900,0.0,0.0
2020-03-25 00:00:00-04:00,7.425833409160851,8.655879839139166,6.450908273759376,7.4531683921813965,6051700,0.0,0.0
2020-03-26 00:00:00-04:00,7.44405608996413,7.881405353390964,6.8518116440384835,6.9702606201171875,6119200,0.0,0.0
2020-03-27 00:00:00-04:00,6.651360476321591,6.742474914120262,5.93155576601023,6.368905067443848,7465700,0.0,0.0
2020-03-30 00:00:00-04:00,6.14111809379741,6.14111809379741,4.783512030755997,5.9042205810546875,12807700,0.0,0.0
2020-03-31 00:00:00-04:00,6.132006442604297,6.4600187950251575,5.6582110155376455,6.2960124015808105,10280900,0.0,0.0
2020-04-01 00:00:00-04:00,5.849551984250868,5.87688609569062,5.011298369322127,5.366644859313965,7578000,0.0,0.0
2020-04-02 00:00:00-04:00,5.475981775921822,6.48735243478367,5.457758458442126,5.758436679840088,8426900,0.0,0.0
2020-04-03 00:00:00-04:00,6.159340732953944,6.305123801602572,5.1570808325911806,5.767548084259033,6516500,0.0,0.0
2020-04-06 00:00:00-04:00,6.113783875149649,7.134266319497228,5.731102849902343,6.569356441497803,6954400,0.0,0.0
2020-04-07 00:00:00-04:00,7.188934699381892,8.136526000724015,6.970260084472982,7.161600589752197,8605600,0.0,0.0
2020-04-08 00:00:00-04:00,7.343831035549748,7.73562289887733,7.043152740626241,7.280050277709961,8020300,0.0,0.0
2020-04-09 00:00:00-04:00,7.981631064794597,8.801661284643284,7.380275454380806,7.844958782196045,8643400,0.0,0.0
2020-04-13 00:00:00-04:00,8.346090056250421,8.42809326488443,7.480502273103504,7.790291786193848,6772800,0.0,0.0
2020-04-14 00:00:00-04:00,7.489613247112302,8.10919134754879,7.343830164656658,7.908740043640137,5382100,0.0,0.0
2020-04-15 00:00:00-04:00,7.425833377453788,7.58072813816556,6.970261190754328,7.280050277709961,4751600,0.0,0.0
2020-04-16 00:00:00-04:00,7.2436040148548475,7.252715675209042,6.851811743449943,6.997594833374023,3675000,0.0,0.0
2020-04-17 00:00:00-04:00,7.198045361169633,7.489611908434787,7.006704882412468,7.225379467010498,9190200,0.0,0.0
2020-04-20 00:00:00-04:00,6.678694313452417,7.56250540961641,6.560245331992436,7.179824352264404,8343100,0.0,0.0
2020-04-21 00:00:00-04:00,6.724251445620054,7.243603913437069,6.614914129707827,7.143378257751465,8309100,0.0,0.0
2020-04-22 00:00:00-04:00,7.589838400465262,7.680953255482263,7.006705674482728,7.562504291534424,7614400,0.0,0.0
2020-04-23 00:00:00-04:00,7.908739345563683,8.510094942081542,7.835847810769739,8.437203407287598,7322000,0.0,0.0
2020-04-24 00:00:00-04:00,8.582987159885013,9.065893833557132,8.327866767804458,8.856330871582031,6222700,0.0,0.0
2020-04-27 00:00:00-04:00,8.674101766642776,9.184342535894892,8.282309095693854,9.147896766662598,5171300,0.0,0.0
2020-04-28 00:00:00-04:00,9.512353202942537,9.94059158657772,9.05678071322634,9.630802154541016,5994000,0.0,0.0
2020-04-29 00:00:00-04:00,10.177491758617977,11.207085919173752,9.913259690435398,11.134194374084473,5356300,0.0,0.0
2020-04-30 00:00:00-04:00,11.501659173638103,12.034483550578638,10.592182296490153,11.90587043762207,6994600,0.1,0.0
2020-05-01 00:00:00-04:00,11.483285101855401,11.676204326610776,10.564622293706968,10.849408149719238,4932200,0.0,0.0
2020-05-04 00:00:00-04:00,10.142037544348582,11.43735198632247,10.11447790493141,10.987207412719727,4565200,0.0,0.0
2020-05-05 00:00:00-04:00,11.832376495342748,11.832376495342748,11.180125898415843,11.43735122680664,4276400,0.0,0.0
2020-05-06 00:00:00-04:00,11.30874027580228,11.6486454313859,10.656489605329613,10.71160888671875,3580800,0.0,0.0
2020-05-07 00:00:00-04:00,11.418980766983411,12.806161157845816,11.106635223310663,12.32845687866211,6504700,0.0,0.0
2020-05-08 00:00:00-04:00,12.68673429356271,12.953146483959646,12.254962510469346,12.677547454833984,6399500,0.0,0.0
2020-05-11 00:00:00-04:00,12.548932349732103,12.677545443210969,12.071228201005644,12.291707038879395,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,12.475441083643226,13.991234393264293,12.383574450773102,13.24711799621582,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,12.971519925753418,13.366545249540582,12.328456076780391,12.934773445129395,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.60405481161176,13.706450079507544,12.025297098842808,13.035825729370117,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,13.035825792487115,14.06472898201713,12.87046707097048,13.807502746582031,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,15.18549750877014,16.31545239131943,15.010951077025105,16.021480560302734,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,16.049038728805133,16.28789127069579,15.157936430075193,15.360041618347168,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,15.846933135127296,16.508369713449973,15.681573552494072,15.947986602783203,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,16.094974912634193,16.324640644542065,15.64483028836002,15.902054786682129,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.690762226494554,16.618611963665472,15.286550060788018,16.57267951965332,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,17.64751055425121,17.85880431804553,16.692102207143087,16.793155670166016,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,16.811527885788205,17.197366316882206,16.12253081256393,16.921768188476562,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,17.04119854042407,17.32598534189746,16.1960284810093,16.829906463623047,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,16.462439821751406,16.839091483928463,15.920428551357984,16.434879302978516,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,16.361385752361226,16.97688996522318,16.030668299985997,16.802345275878906,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,17.0963163678018,17.822059115309308,16.83909013646946,17.79450035095215,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,18.373257983586736,18.98876219612531,18.04253877917484,18.805028915405273,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,19.071439246057388,20.339193093071096,18.887705991841987,20.127901077270508,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,21.91929845597543,22.41537553574988,21.257860013328806,21.50589942932129,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,22.819585300960483,24.04140681959358,22.406186318178097,24.023033142089844,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,22.88389208541332,23.04925168333447,22.075469526055926,22.259201049804688,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,21.78149451360481,21.92848217611259,20.440247644087414,21.05575180053711,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,18.952016121709462,19.291922188382166,17.09631827145938,17.94148826599121,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,19.539958174165324,19.54914501242944,17.270859937025428,18.033349990844727,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,16.508372679559027,20.385131473188423,16.205213974332086,20.173837661743164,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,21.597763048212865,21.634508649761013,19.760437413338543,20.973072052001953,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,20.761777712027456,20.844457496564555,19.466463423892957,19.51239585876465,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,19.25517367739272,20.192210262466297,19.043881629447828,19.953357696533203,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,20.706660970979048,20.816899529031,18.887707241018934,18.93364143371582,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.841774849075957,19.190865953420253,18.143590888177073,19.163307189941406,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.732878958895906,19.769626316492168,18.768283600729912,18.86933708190918,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,18.3824419805201,18.731533057258616,16.912581218663384,17.56483268737793,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,17.270858293152628,18.33650689941638,16.958512830743246,17.95067024230957,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,17.32598309913024,17.68426107447724,16.278706186852897,16.701292037963867,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.783972678054273,17.40866377040118,16.453253452174017,17.252490997314453,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,17.0595704455032,18.474312208363894,16.912584515882674,18.437564849853516,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,18.47431275778906,19.025509134153342,17.30761037354427,17.62914276123047,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,18.106847511817783,18.26302029727858,17.31679849614317,17.518903732299805,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,17.91392376411645,18.795839169904387,16.958513655636033,17.56483268737793,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.234115363780518,18.024165979499724,16.857463733544698,17.335168838500977,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,17.436219539246714,17.776125546526785,16.811528554327825,16.949329376220703,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,17.013634322696145,17.013634322696145,15.7918129516463,15.86530590057373,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.67238318247751,16.425686220525986,15.231425562967646,16.40731430053711,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,16.508371754477505,16.81153044271631,15.562150084749643,15.709136009216309,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.571334293374594,16.50836896549078,15.323294930662897,16.398130416870117,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,16.967705562896363,17.58320986415825,16.508374047095273,17.518903732299805,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,17.270859133238464,17.89555008844333,16.811527754671374,17.56483268737793,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.55565021487198,18.134407124805847,17.032012593453107,17.050384521484375,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,16.958514550626216,17.50052574611698,16.78396987915039,16.78396987915039,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.17899669584022,18.27220427029139,17.17899669584022,18.051725387573242,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.684260513948296,17.69344735305196,17.28004835443914,17.59239387512207,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.32598363826907,17.70263530412618,17.013638097966513,17.50052833557129,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.445409377604243,17.71182247672123,17.178998030697787,17.252490997314453,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.783973278526908,17.096318835875007,16.572681210971016,16.655359268188477,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.50837121481984,16.912583369994717,16.4073194901839,16.44406509399414,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.57267944362945,17.66588702555549,16.47162596461377,17.574020385742188,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,17.12151110003202,17.333913447439862,16.770583797741004,17.25079917907715,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.204621214680902,17.361614615156384,16.35501018176964,16.88140106201172,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.835225000683014,17.47243369696071,16.595117350470872,17.352380752563477,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.306209445015114,18.340519441765416,17.28773921474394,18.2204647064209,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.71915157406559,19.125486097979802,18.39592956894703,18.61756706237793,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.952648058529523,18.96848752202013,17.703305308493018,17.878768920898438,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.731013083560892,18.497509902404428,17.60172325386661,18.109643936157227,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.29434446647098,18.968493802148167,18.29434446647098,18.876144409179688,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.393294789524425,19.476409050964385,18.044999902018997,18.109643936157227,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.46057209038419,18.876143457071954,18.11888164347921,18.488277435302734,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.368219712296593,18.469804199045036,17.518608648683813,17.749481201171875,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.777188147771483,18.442100524902344,17.61095961313428,18.442100524902344,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.45133600484442,18.654505000723933,17.795658729024495,18.10041046142578,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.906474578405557,17.924944805315047,16.909105223724364,17.04762840270996,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.18615478275864,17.657135039896847,16.94604709707536,16.95528221130371,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.761351280703824,17.36161971968419,16.6228280657727,17.139982223510742,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.186151860562628,17.186151860562628,16.576648516470133,16.992218017578125,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.121512981117185,17.36161893674695,16.816759456026297,16.899873733520508,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,17.029165415276996,17.176923755249252,16.225727900436787,16.539714813232422,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.604355825359992,16.604355825359992,15.78244998963616,15.791685104370117,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.75474241705031,16.179548827636662,15.66239304419086,16.133373260498047,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.21648939721146,16.5212411299344,15.948678122475778,16.410423278808594,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.345780283692434,16.345780283692434,15.67163097367223,15.708571434020996,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.773214403319034,15.95791316964004,15.459227557424112,15.671629905700684,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.588515221277268,15.920972287221788,15.46846225936282,15.690099716186523,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.634689842279146,15.773213024199235,15.025186432696499,15.200648307800293,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.274528182548686,15.413051355087408,14.304862451942222,15.089829444885254,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.618850987020666,14.775844404272782,14.110931159481998,14.277159690856934,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.591149410586267,14.591149410586267,13.981645849301415,14.240222930908203,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.304862427522302,14.52649985548944,13.75076885760446,13.760003089904785,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.75076984405544,13.907763253638416,13.501427059173452,13.584541320800781,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.73230114432337,14.258690352241263,13.196676821706461,14.064757347106934,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.147871399419753,14.240220783565274,13.750771161295601,13.880059242248535,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.06475564803169,15.237588651854066,13.990876500782445,14.914366722106934,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.581911578712834,14.960543335716466,14.212515816647056,14.77584457397461,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.720435929673403,14.748141274543983,13.963174117391636,14.18481159210205,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.67689207782735,13.732301004037394,13.104327302263552,13.566072463989258,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.492192759308526,14.01858282112884,13.233615725867212,13.473723411560059,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.547604342590855,13.833885875594286,12.938100814819336,12.938100814819336,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.947334664614669,13.067387630777889,12.079253273602946,12.891924858093262,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.067386895258757,13.482958219005706,12.725695602951557,13.076622009277344,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.37213847546835,13.676891070002954,13.168971253390534,13.529131889343262,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.482958303008363,13.676891295062214,13.205911045687296,13.50142765045166,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.584542406476036,13.732300714196157,12.919629141026512,12.956568717956543,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.799574528190409,12.975038168616608,12.3193600569002,12.540997505187988,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.282422459517965,13.418315225390591,12.208543298194984,13.215147972106934,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.20328171397104,14.729670932581275,14.027818053961607,14.637322425842285,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.099066729671096,15.200649464721113,14.110931511596046,14.360274314880371,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.369508748056733,15.117536241740986,14.369508748056733,14.93283748626709,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.136006049603418,15.847094031355828,14.822019194321003,15.791685104370117,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,16.02255705808673,16.198020708292557,15.422288715340235,15.486932754516602,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.403818192240061,15.662394344004271,15.265295002163816,15.514636039733887,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.366877823994775,15.865563424843787,15.246824861615165,15.588515281677246,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.662393382241907,16.761347244011404,15.662393382241907,16.004085540771484,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.54233992983486,16.022555254544915,15.265293575573237,15.948676109313965,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.893268339278139,16.022558188167725,15.274531485568472,15.283764839172363,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.440755514112256,15.486931080975545,14.766608090668159,14.794313430786133,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,15.043657833234692,15.754744025592686,14.877429297399486,15.486932754516602,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.376113720352256,15.468463106105148,15.062126865643247,15.228355407714844,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.209886202275372,16.281134921726686,15.209886202275372,15.865565299987793,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.948677839265104,16.022556992509717,15.523871387045116,15.800919532775879,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.523871743537475,15.551577087172166,14.711201039184452,14.831254005432129,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.858959983817916,15.182181961024872,14.655791858696142,15.099067687988281,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.63732111325274,14.858958566401999,14.360273856461692,14.554206848144531,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.368328582147793,14.953842723722323,14.135981742776925,14.879491806030273,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.823730672298607,15.083958928067577,14.637853346749344,14.916668891906738,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.093250977622349,15.223364644768806,14.85161004387481,14.93525505065918,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.334890234903952,15.76240753602786,15.093249327573476,15.418535232543945,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.511474793054317,15.994754849920001,14.8516088772201,15.539355278015137,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.632294956742964,16.701090055623908,15.632294956742964,16.48733139038086,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.849796293895405,17.100731369635586,15.706649979078346,15.753120422363281,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.70483035559091,18.820096013612055,17.528248014992514,18.188112258911133,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.513394994136313,18.838680902039428,17.779178179935972,18.81079864501953,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,19.033851383181947,19.405605946785972,18.56915773551052,18.81079864501953,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.4762194659128,19.31266948672627,18.383282150414114,18.56915855407715,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.829392911263266,19.30338079803341,18.652808771643137,19.0803279876709,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.44652375104239,20.54875693705068,19.693720418373182,20.056180953979492,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.545016438838086,21.106385684232574,19.52642826655983,21.050622940063477,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.273673122403604,22.072946707267064,21.059914484993993,21.078502655029297,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.72533630852494,21.67331179037469,20.409344481241693,21.598960876464844,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.59896391846502,22.017188976026773,21.199327035165098,21.45026206970215,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.989304571841412,23.030219184413355,21.738369561757235,23.01163101196289,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.810905515631827,24.442887446586663,23.206802298975482,23.420562744140625,3075800,0.0,0.0
