Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.985873359182,36.004626197123095,34.91698663370678,35.51706314086914,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.45142980101242,35.667082071038934,34.93573570232062,35.30141067504883,579700,0.0,0.0
2020-11-30 00:00:00-05:00,35.23577539877249,35.23577539877249,33.894977976785356,33.95123291015625,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.8982325552882,35.40454485474797,34.62632177991482,35.010746002197266,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.945122640673695,35.20765528251942,34.626331471258595,34.841983795166016,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.85135306765392,35.38580005551339,34.448179534004424,35.26390838623047,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.58270119099647,36.65158806383659,35.254531846890664,36.41718292236328,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,36.05151132858664,36.41718277553248,35.74209482625488,36.023380279541016,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.638956018525356,36.65158794319134,35.638956018525356,36.00463104248047,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,37.18603085218284,37.21415832411308,35.99525232504253,36.360923767089844,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,36.05152018022321,37.71110941184623,35.92962847573398,37.13916015625,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.664213318804705,37.664213318804705,36.07026134921237,36.689090728759766,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.50482191224929,37.50482191224929,35.545194824264726,35.57332229614258,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.95774141227764,36.370296683160724,35.27327893991202,36.210899353027344,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.54845212967475,36.55783033905153,35.40455380395264,35.929622650146484,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,36.14527408340641,36.220285449628854,34.89824052223814,35.24515914916992,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,35.254525760693724,35.423297719557496,33.76370917522239,33.86684799194336,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.323032044676495,34.701331690260446,33.285526367816715,34.645076751708984,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.70134339463954,34.85136257594026,33.71684229380733,34.07313919067383,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,34.204403806206685,34.60758100630494,33.94187114632474,34.10126495361328,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.35442128352473,34.50444044986916,33.66058398045892,34.11064147949219,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.2887804823157,34.532563808772814,33.68870395063399,33.7355842590332,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.86685977107891,34.64508669392785,33.76372091848551,34.10126495361328,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,34.195659464029646,34.89429872688832,34.195659464029646,34.544979095458984,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.53555221479383,35.07369473085862,34.12958454807906,34.80934143066406,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.55518229733199,35.98003251573554,34.45057533097658,34.573307037353516,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.66773186802815,36.30104227838418,34.62052347115191,35.82898712158203,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.81084834602812,39.133357946736915,36.688113044740504,38.359188079833984,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.991747892960504,39.27498021343591,37.528377902592254,37.62278747558594,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.89658267423635,37.943787463716305,36.56538744253205,37.28291320800781,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.791977565234504,38.198699819760186,36.42377514427134,37.77384948730469,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.99099641536834,39.74703837980276,37.50005867424343,39.444923400878906,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.3693936420826,39.3693936420826,38.208138599590605,38.45360565185547,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.87846023686963,39.265545293853734,38.019320056661265,38.123172760009766,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.44340305434975,37.59446051270415,36.23494338751453,37.00911331176758,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.51893026825247,37.97210260326312,37.13184534033753,37.50948715209961,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.8399394783271,38.06652391508055,37.25458854680886,37.934349060058594,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.96266462520718,38.22701789086275,36.555942653497404,36.574825286865234,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,36.140535462059844,36.659798926797585,35.781776197415745,36.53706359863281,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,37.05632213650841,37.05632213650841,35.81009706869952,36.29159164428711,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.77309119395486,37.06576303654229,34.110700849578656,34.563873291015625,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.90299504864299,33.940760318674386,32.61900467953072,33.308204650878906,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.7991418624747,33.88411191805541,32.02421381339667,33.19491195678711,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.98795838006161,33.98795838006161,31.882593612587037,32.35464859008789,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,33.015534959961464,33.30820681801091,32.05254212047205,32.968326568603516,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,33.213793574079936,33.46870373301335,32.760621158696395,33.355411529541016,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.62051682482736,34.93207489722258,34.186227028301616,34.79990005493164,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.79046009161123,35.35692838329027,34.403375046303154,35.09257507324219,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.536302614228475,36.22550253616824,35.423010413750546,35.52686309814453,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,36.12164771354769,36.96190865504414,35.99891600425094,36.25382614135742,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,37.027999985442754,37.027999985442754,35.98003717808203,36.29159164428711,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,36.59370272267216,36.7258811504819,35.5835052912653,36.25382614135742,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,36.28214989468828,36.68811750861641,35.668476915077655,36.612586975097656,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,36.40488974210861,37.21682146952933,36.253832257763534,37.13185501098633,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,37.39620159328797,39.0861595346604,37.39620159328797,38.88789367675781,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,39.038948938538894,39.19944951904137,38.293104739773064,38.43471908569336,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,38.27422715584747,38.27422715584747,37.084646324820234,37.48117446899414,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.83048801180984,38.76515851128947,37.77384011437372,38.55745315551758,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,38.359192687333355,40.370144518970626,38.160926837902224,39.69038772583008,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,39.4732446004664,40.473999002091404,38.92565901343111,40.43623733520508,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,40.5117669574557,41.53140766239389,40.5117669574557,41.40867233276367,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,42.07898711694147,42.07898711694147,39.718711853027344,39.718711853027344,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,39.37883524752,39.88865561560477,38.340315476823974,39.256103515625,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,40.587292447403925,41.625812057027794,40.134116456174375,41.5502815246582,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,41.559735379951306,42.0034683685372,41.21985509945955,41.361473083496094,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,41.46531662995244,42.71154535847862,40.93661724363259,42.201725006103516,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,41.861843632527666,42.25836816148192,39.87921378476766,40.79499816894531,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,41.74854228779589,43.4668220735407,40.37958216798992,43.16470718383789,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,43.202477582905246,45.72325348053789,43.108068011336094,45.38337326049805,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,45.19455121743613,45.317286543576735,43.853916552572606,44.74137878417969,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,44.14658726291617,46.59183259763496,43.98609027255541,46.063133239746094,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,47.007250671979286,47.03557282727818,45.14735230879573,45.98760986328125,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,46.34635963698341,47.11109002680429,46.00647946372968,46.44076919555664,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,46.73344545112469,46.79953286364314,44.81690328510206,45.83654022216797,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,46.12921932170794,46.13865883789895,44.20323388426796,44.212677001953125,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,43.967204014400835,45.477778628860854,43.901116600111585,45.28895950317383,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,45.35505544715972,46.478545302860056,44.61864703281062,44.703617095947266,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,44.533680075887325,45.07182624761804,43.02310507197887,44.55256271362305,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,44.87355964810358,44.87355964810358,43.57069007823429,44.40150451660156,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,43.56123879337879,44.099381254298756,41.956250926821824,42.2961311340332,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,43.2591239974838,44.84522923540284,43.136388677473796,43.49515151977539,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,43.24969089911613,45.222881422337416,42.72098787419027,44.873558044433594,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,45.79877199960519,47.564260195702055,45.222867956494554,47.53593444824219,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,47.875825335981986,49.09372830640335,46.81842296549328,46.941158294677734,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,47.21638775907657,48.82032002985041,46.77032223377088,48.6684684753418,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,48.94370017124835,49.57008828131169,47.89972119461832,48.174949645996094,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,47.83328853912171,48.46916581621641,46.865233484972684,48.37425994873047,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,49.27587892503663,49.91175985319223,48.53560298578788,49.180973052978516,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,48.85828194990953,49.399253318377305,48.298328685302785,48.63999557495117,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,49.07657022844886,49.37078419937504,48.34578349067218,48.47865676879883,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,48.40273648569466,48.545098923529345,47.064543327671956,48.193939208984375,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,48.71592304683537,49.427727858481056,48.24138650573825,48.58304977416992,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,48.64948898339284,49.32333368398531,48.326803961557246,49.19046401977539,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,48.90574393161031,49.152505006661364,47.37773540366863,47.852272033691406,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,47.79531512215229,49.4751747055491,47.79531512215229,48.23188781738281,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,48.74439775514794,48.92472035100414,47.57703821050391,48.29833221435547,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,49.124031017562686,49.124031017562686,47.89972924691561,48.87727355957031,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,49.26638355188626,50.03513405181713,47.880737720785014,48.58304977416992,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,48.67795654199736,49.275869943753094,47.206894070658606,47.56753921508789,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,47.21638035319118,48.79184134176705,47.00758314083168,48.57355499267578,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,48.18444806282076,48.46916930620652,47.03607032958957,47.7668571472168,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,48.40272396882608,49.49415938884266,47.89022366966562,49.247398376464844,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,49.82633740697314,51.914298936683984,49.5890691336066,51.87633514404297,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,51.95226301026488,52.36985387029463,51.34485318600359,52.21800231933594,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,52.38883778392737,52.891845387016126,51.677032932570825,52.32240295410156,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,52.74948848849426,53.08166264958479,51.591618063389824,52.46476364135742,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,51.68651573143282,52.77795115114914,51.43975833954914,51.458740234375,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,52.3698513058607,54.173091553067685,51.762445131769276,53.812442779541016,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,53.79346093150621,56.545774233265846,53.641609387849385,56.384429931640625,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,56.51730562753838,57.63721223950528,55.539761436920074,56.90642547607422,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,57.494852744334175,58.51984985621627,56.59323253434254,58.51036071777344,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,58.69068248674254,60.47494098433685,57.77957315111311,60.13327407836914,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,61.60433681671364,62.89506953802683,60.55086150303611,60.72169494628906,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,59.45942973031638,61.993453108446694,59.08928818907775,61.063358306884766,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,61.053876318078395,61.566376678249995,57.324018619762846,57.7510986328125,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,57.779567757083406,61.091834263578555,57.542299496803494,60.4274787902832,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,60.161745261015454,60.930492180898206,59.51637524159124,60.512901306152344,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,60.152256757545835,61.471464225315636,60.133274860253415,61.25318145751953,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,61.0918379956212,61.604338338036285,59.98142058705516,60.066837310791016,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,58.13072649165948,59.165216299756686,56.86845755003587,59.04183578491211,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,58.93743706793127,59.03234654858669,57.437903477840635,58.79507827758789,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,59.146232087537165,59.8200730830089,58.18766990162645,58.40595626831055,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,58.396471480845996,59.22216775237152,57.91244575307832,58.89948272705078,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,59.10826721866298,59.269611516572446,57.001327551500474,57.11521530151367,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,57.115225284146575,58.083280379521746,56.44138418319022,57.827030181884766,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,59.326554884172666,59.725167448611806,58.53882613367899,58.8045654296875,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,58.79507859144774,59.41197392708183,57.79855257201842,59.250633239746094,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,62.16428298358769,62.32562365963362,59.952941103008136,61.2152099609375,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,61.215219026453354,61.215219026453354,59.8960079088725,60.503414154052734,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,59.810585915031744,61.39553984069651,59.1177630013264,60.9494743347168,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,61.604329866303175,62.00293877530335,60.81659756457514,61.5568733215332,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,61.442994962403034,61.794154641804845,59.67772190839465,60.9210090637207,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,61.05388010901699,63.3316572153707,60.38952815129491,63.122859954833984,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,62.84762271172318,63.474007201162436,61.18674476370028,61.224708557128906,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,62.37308791954565,62.52493585670238,60.66475337119855,61.08234786987305,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,61.84161169230664,62.43952518714195,60.92100955202978,61.699249267578125,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,61.405018690567125,61.50941729726281,59.706180813952386,59.91497802734375,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,59.6397592766939,60.13327776888822,58.24462053184509,59.96244430541992,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,59.744151461227574,59.744151461227574,57.342994092824924,59.04183578491211,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,59.355025413475616,59.601782796848674,54.9038707920529,56.11868667602539,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,55.05572514013033,56.37493969928591,54.66660534078985,54.88489532470703,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,55.93837431038747,57.35249500185643,55.49231235866301,56.982357025146484,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,56.953874733180996,57.5612845540218,56.18512784471829,57.07725524902344,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,58.073778955635625,58.4344277304012,56.450864899830144,56.650169372558594,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,57.02031752442729,58.273093813327456,56.11869729306344,57.874481201171875,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,57.93141880462809,58.00734276464825,56.982345771605054,57.17216110229492,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,57.77957586659537,57.817536042043955,55.236059469771554,55.644161224365234,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,55.987342243550465,57.07410431545862,55.625087007396715,56.00640869140625,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,55.89201611611582,57.12177114657493,55.81575032131509,56.816715240478516,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,57.607964024182074,58.50406541085696,56.816722664229474,58.065547943115234,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,58.189470579604006,58.770984538273744,57.40776436398171,57.88441467285156,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,58.18947495039191,58.22760785073856,54.95778619536091,55.50116729736328,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,56.654655934432895,58.856781667898055,56.3496000280507,58.36106491088867,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,56.52119858021356,57.874883809614154,55.61556220065005,57.159908294677734,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,58.38966555711699,59.55269352864565,57.84628447061177,58.62799072265625,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,58.056010358616604,60.22953465142379,57.58889144551248,59.91494369506836,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,59.71474951150774,59.81008175425282,58.1322706474716,58.31339645385742,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,59.24764312403025,59.65756273784829,57.90348921070131,58.34200668334961,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,57.82721434484088,60.038871449523334,57.80814789642341,58.74238204956055,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,58.90444111979028,59.13323121245615,56.95970714936559,57.08363723754883,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,55.291432858032636,55.79668099459009,53.94727920470465,55.18656921386719,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,53.59456346155555,56.873916373396575,52.336206900235545,56.34960174560547,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,57.18850066014062,57.87487457206944,56.416325918098636,56.6737174987793,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,56.597453295365376,56.797649176980556,55.30096395039585,56.38772964477539,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,56.85484898555655,57.11224059201672,55.55835954704017,56.32100296020508,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,56.56885238579703,58.33245687395681,56.25426147207993,58.20853042602539,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,57.47449328356089,58.790045475773184,56.282867549384655,58.23713302612305,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,58.713779916494346,58.856776450928066,56.559322314068574,58.39918899536133,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,59.41923262470798,62.26959959720154,59.32390037558648,61.630889892578125,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,61.201890932669976,62.66044684859174,60.83010794548965,61.440216064453125,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,61.90734397819446,62.65091729074665,59.89587910803075,59.97214126586914,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,60.19140384154802,61.831082160903065,59.4096975815191,61.630889892578125,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,61.068429099653045,61.60228233757769,60.01026857515014,60.029335021972656,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,59.962609292406626,60.715714003854345,58.56125624442432,58.74238204956055,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,59.61942130953376,60.45832323205888,58.818648647811976,59.90541076660156,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,59.5431572913248,61.42116072180497,59.123706317547686,61.39256286621094,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,61.669032497186315,65.42503278982464,61.573696596508185,65.10091400146484,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,66.4164714034536,68.23727959835784,65.00559015616305,68.1800765991211,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,67.7320073448346,69.80066780372596,66.67384314689171,69.53374481201172,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,69.44794990903377,70.89697094934145,68.95223677825904,69.7053451538086,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,67.83687338899318,68.61857958087218,66.11139437758102,68.32305145263672,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,67.7796725297426,67.97986478688144,64.2715259622718,65.65381622314453,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,64.98649191067464,67.46507170155996,64.72910398149999,66.00652313232422,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,63.83300191406912,64.33825002571608,62.24099179202153,64.02366638183594,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,64.35732179431102,65.11043009722289,63.00362949358896,63.852073669433594,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,64.872101468497,66.45457650512078,64.5098426263102,65.7396011352539,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,67.2076836005854,68.30398060330114,66.75009617164906,67.86546325683594,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,67.62714193860425,68.73296677160195,66.9979600975924,67.20768737792969,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,67.13143886585638,67.65575720162988,65.79681632552108,65.90167999267578,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,66.51177951628054,68.14192993904678,66.42598595355935,67.59854888916016,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,67.92265912865665,68.18004705781989,66.93122575772536,66.95982360839844,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,66.94077072986155,67.00750148236696,63.80441081589422,64.3382568359375,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,64.12853012670996,64.50032406335949,61.98360371099013,63.90927505493164,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,64.2143191927056,64.71003222884639,63.60420748371453,64.27151489257812,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,64.51938540077235,64.71957765555672,63.3754275811169,63.651878356933594,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,63.40403484975276,63.97601384450683,62.784387908307714,63.365901947021484,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,63.041762183066226,63.28008731841094,61.640416496648285,62.78437423706055,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,62.65092313471169,63.6232866480326,61.9454826535531,62.87017822265625,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,63.384956783933056,64.99603717429123,62.59372278944663,62.7271842956543,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,63.75674331525429,63.75674331525429,59.600355636251265,60.88731002807617,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,61.22096467482875,61.22096467482875,59.0093076106327,59.0760383605957,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,61.10656541994174,62.088463848768924,60.40112503071449,62.00267028808594,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,60.90637375402233,62.06940163065974,60.21046476381322,60.734779357910156,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,60.05793739967947,60.17233245268206,58.60892006095162,59.05697250366211,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,55.49163140418732,56.425865629051906,54.22374339778305,55.40583419799805,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,55.89201373970529,56.09220598771557,53.26090211580151,55.05310821533203,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,56.41633396097453,57.56029549267961,55.424900391059886,55.472564697265625,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,56.11127843391024,57.627026655906164,55.76808960831819,56.40679931640625,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,56.2447366708237,57.874879860883254,56.120806571788656,57.045509338378906,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,57.28383759133005,58.980711625729874,57.28383759133005,58.904449462890625,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,58.408725450319814,59.514553948829665,57.2170997563845,58.95210647583008,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,59.60308701552984,60.129618988489916,56.96087010971659,57.00873565673828,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,57.51612488283816,58.13838434339893,55.840805051324104,55.98440170288086,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,55.85993886857739,56.20457661686812,54.11760683169139,55.8025016784668,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,55.831224393914006,57.20020018848556,55.745064950482686,56.01311492919922,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,55.8503749492514,57.33422888025016,55.33341825528055,56.8172721862793,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,55.88866824927304,56.44391518535335,54.58670487928159,55.08451461791992,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,56.27159997679997,57.93734819801515,56.003549966085515,56.90343475341797,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,57.066184426115306,57.65015367580392,56.41520267091235,56.56837463378906,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,58.1958310197779,59.603097335800896,58.06180600414788,58.12881851196289,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,58.167104414268024,59.105286757319334,57.832041900255064,59.009552001953125,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,58.95211491147751,59.46906798379693,57.583138948380714,58.42558288574219,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,59.564801053804494,60.08175411149541,58.87552544100672,59.03826904296875,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,60.26364547320409,60.60828326334588,59.18186655457174,59.23930740356445,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,56.89386216050606,59.92858263748583,56.77898410809142,59.756263732910156,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,59.70839368016711,61.795367328441834,58.13838035854906,60.7901725769043,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,60.69444318982347,63.39410103136096,60.5221242933928,62.283599853515625,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,61.04864571081667,61.25925848300174,58.92338199704191,60.378517150878906,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,61.25926370441562,61.69962893015115,59.87114092306551,60.7901725769043,1397000,0.0,0.0
