Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,63.8988942891323,64.87060849263858,63.09471285999241,63.87376403808594,10039211,0.0,0.0
2020-04-06 00:00:00-04:00,65.61616419469028,67.72714591217024,65.25596162155813,67.27478790283203,14314108,0.0,0.0
2020-04-07 00:00:00-04:00,68.42242365602011,68.66535391864205,65.67480000246765,65.80883026123047,10657950,0.0,0.0
2020-04-08 00:00:00-04:00,66.32819787922166,69.52816601748896,65.62453736903022,68.37215423583984,11481888,0.0,0.0
2020-04-09 00:00:00-04:00,67.99519995110191,69.77109578650521,67.16588817623168,69.10094451904297,13876568,0.0,0.0
2020-04-13 00:00:00-04:00,68.53969505915377,69.08419507140164,66.87269248152495,67.46745300292969,7706678,0.0,0.0
2020-04-14 00:00:00-04:00,68.96691351176091,69.69570426300353,67.62661099148555,69.39413452148438,12155333,0.0,0.0
2020-04-15 00:00:00-04:00,68.04545362405517,69.49464931516215,67.48420241254514,68.74910736083984,10809072,0.0,0.0
2020-04-16 00:00:00-04:00,69.23498455169148,69.80461488394955,68.90828450681569,69.5281753540039,9145058,0.0,0.0
2020-04-17 00:00:00-04:00,70.32395995332968,70.4998716936795,69.05904844662754,69.91349029541016,15433162,0.0,0.0
2020-04-20 00:00:00-04:00,69.3773795929464,70.47475180493598,67.6517376774104,69.61193084716797,11675768,0.0,0.0
2020-04-21 00:00:00-04:00,68.37215644838356,68.94178672258286,65.51563948880111,65.80883026123047,17876574,0.0,0.0
2020-04-22 00:00:00-04:00,66.34495957548316,67.55961104016947,66.03501749371662,66.99835968017578,11933890,0.0,0.0
2020-04-23 00:00:00-04:00,67.17426429091176,68.58995766827024,67.1575130199563,67.75227355957031,8152497,0.0,0.0
2020-04-24 00:00:00-04:00,68.35542197331094,68.77427082100317,67.8695613286864,68.2130126953125,7686451,0.0,0.0
2020-04-27 00:00:00-04:00,68.04545386549667,70.92710068744545,67.71037491531942,70.3490982055664,12786753,0.0,0.0
2020-04-28 00:00:00-04:00,68.0035629272461,68.88313508953067,67.15749999820432,68.0035629272461,20273560,0.0,0.0
2020-04-29 00:00:00-04:00,68.84964682760766,68.84964682760766,66.20254411137698,67.66012573242188,13687194,0.0,0.0
2020-04-30 00:00:00-04:00,66.86431762329346,67.35017812356008,66.29468737837789,66.46222686767578,11638878,0.0,0.0
2020-05-01 00:00:00-04:00,66.06012935035271,66.06012935035271,64.44338750955305,65.06327819824219,9518565,0.0,0.0
2020-05-04 00:00:00-04:00,65.35647999278903,65.36485897716378,63.84864458160085,64.384765625,8850255,0.0,0.0
2020-05-05 00:00:00-04:00,64.71144160212519,66.00986233645023,64.30935092733019,65.34808349609375,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,65.6329225593121,65.87585283704446,64.56905940728086,64.6025619506836,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,64.50202076113999,64.6025417555839,63.18684875774073,63.32925796508789,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,64.08321664632346,64.46854958508983,63.63923749574365,63.999446868896484,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,63.68948254533183,65.39837353346466,63.59734050103576,65.26434326171875,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,65.46538308000486,65.926113379207,64.60256197932567,64.66120147705078,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,64.217220086661,66.00987381974969,64.15020161362268,65.24757385253906,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,64.7365962937541,67.12401099539721,64.71984502099804,67.05699920654297,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,67.1072653652781,67.47584697954312,66.0350230708122,66.83082580566406,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,67.85279786606237,67.85279786606237,66.37008593743786,66.78055572509766,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,66.57112387551489,66.78892386225266,64.79522144352106,64.96276092529297,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,65.36486770435111,65.54077951490302,64.23398597159843,64.40990447998047,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,64.30099477583315,64.52716706962292,63.890525015923984,64.12507629394531,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,63.806741848612226,64.21721152220009,63.72297211740076,63.974281311035156,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,65.55752411984554,65.84233589242382,64.42664261766002,64.71983337402344,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,64.50203069933447,65.03815168274178,63.66433998830344,64.96276092529297,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,65.84234069736976,67.25803407544596,65.76694993128805,66.21092224121094,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,66.562749584272,67.80253112025419,65.59940754291762,67.61824035644531,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,67.16589229781243,67.40044358136005,66.28631326330762,66.64652252197266,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,66.62977939038744,67.73552416125857,66.03501877551928,67.7187728881836,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,67.85279423177832,68.9836758100986,67.73551524220584,68.7407455444336,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,68.07897197036827,68.82452079565425,67.71876938416862,68.31352996826172,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,68.78261290993213,69.63705480711182,68.2632499437872,68.90826416015625,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,67.97844314314153,69.69570621392833,67.97844314314153,69.44439697265625,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,69.68731530720147,69.95537577289815,68.79099189255635,68.90826416015625,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,69.05906162048296,69.34387339179933,67.84441037931416,68.49781036376953,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,67.69363220537822,68.4056650177841,64.79522705078125,64.79522705078125,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,65.76622459755983,65.80000019786019,63.722905420964,64.42371368408203,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,63.25006347582721,63.638459185784086,62.11863168742092,62.49858856201172,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,63.64690728708772,65.36092933262103,63.1825147830086,64.98941802978516,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,65.31873079245665,65.39472083865152,63.858008483897905,64.41527557373047,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,63.858002479852196,64.4068306803303,63.6300256116322,64.35617065429688,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,65.1245176373433,65.84221027758083,64.00997690974562,65.77466583251953,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,65.32715560190475,65.5466800818398,64.53346628605263,64.80365753173828,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,65.4369249200233,66.38259443099577,64.9218791047817,65.11607360839844,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,64.7867834232868,64.92187906763414,63.70601826850811,64.06063842773438,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,63.8748826056561,64.9809777691243,63.58780689376549,64.65168762207031,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,64.4659344682672,64.78679257610717,63.32607029329474,63.48649597167969,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,64.0859661042299,64.60101865148076,63.765114804478365,64.271728515625,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,64.8036582551491,65.57201082116912,64.33926578061757,65.29338073730469,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,65.37783685082033,66.65279672025414,65.11608435518781,65.96043395996094,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,66.3403824795647,66.96520070230618,66.04486116826297,66.51769256591797,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,66.90610052272035,67.5646943990788,66.61902477590944,67.19317626953125,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,66.70344908806348,67.27760729343179,66.35726774768844,66.46703338623047,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,66.39104554991847,66.66968244946831,65.4200459466584,65.79155731201172,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,65.80843334106203,66.15461461323555,64.20417026746586,64.75299835205078,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,64.80367336576003,65.31028038743713,64.50815204052591,64.78678894042969,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,65.01475852340636,66.3488306455389,64.7867884035223,65.3102798461914,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,65.47070978626478,66.37416498983121,65.31872969642524,66.07019805908203,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,66.90609518081362,67.52246781659142,66.56835943218212,67.07496643066406,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,67.36203476053554,67.38736477012581,66.49235534544275,67.04118347167969,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,67.31138399225975,67.75888539056908,66.96520264623638,67.43803405761719,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,67.4380249430516,67.71666180024846,66.76254676732337,67.04962921142578,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,67.31138877421675,67.64912455618664,66.52614481107595,66.61058044433594,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,66.97363953903864,67.3451576384183,65.87598991864216,66.51769256591797,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,66.83010670771215,66.87232114562799,65.44537457845679,65.9097671508789,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,65.73244679964661,65.85065802121103,64.47437155344585,65.09918975830078,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,64.516586641278,66.82165822760105,64.43215776910046,66.64434814453125,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,66.86386995433298,67.72510373809929,66.67810755883158,67.28604125976562,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,66.91454203461012,67.32826782818094,66.48392506509303,66.99897766113281,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,66.4754684524873,66.93986094581014,65.54668346584164,66.69499969482422,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,68.29926392268098,68.96630331286411,66.8301029991218,67.75044250488281,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,69.36314693553912,70.7563178701031,69.11828564840607,69.69244384765625,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,69.70088558305291,69.70088558305291,68.45125583410052,68.9578628540039,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,69.29559137316694,69.63333385184339,68.51879312370767,68.93252563476562,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,68.78054475129645,69.56578182762753,68.03751535769405,68.43435668945312,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,68.21484020940048,68.4090347290039,67.57313078225415,68.4090347290039,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,68.4005901014326,68.56945459326774,67.80110191487087,68.31615447998047,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,69.02540154825394,69.12672834463797,68.07973203948687,68.31615447998047,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,68.70454337402417,70.0048396625673,68.67921336522583,69.81063842773438,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,69.34625731583598,70.61277809357605,69.24493052280442,70.53678131103516,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,70.4016941319366,71.2882648588605,70.22438403719363,70.48612976074219,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,71.1615923939456,71.92150613504539,70.9336223222566,71.56687927246094,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,71.67666241952537,71.77798247616543,70.73099280505504,71.39802551269531,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,71.39802035760154,72.36901991612358,71.39802035760154,71.79486846923828,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,71.60066720731999,72.03128416801866,71.2544858714149,71.79486846923828,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,71.85398184063226,71.92152629711907,71.02651667894557,71.75265502929688,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,71.93841357278652,72.16639046848313,71.33048643604619,72.12417602539062,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,72.53788257436642,72.85873385993895,71.93839443508364,72.34368133544922,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,72.03129309876942,72.34369887327662,71.48246484509978,72.22549438476562,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,72.14949307796097,72.7489745179425,71.83708060114185,72.46189880371094,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,72.51255298564915,72.51255298564915,71.69353359336732,72.31835174560547,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,72.27613440269864,72.55477124680354,71.88773193825354,71.99749755859375,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,72.06505199701743,72.4450088920812,70.85763686991659,71.28825378417969,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,71.3304749933457,73.63554659232463,71.15315815823308,73.39912414550781,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,74.0408057382584,74.13368692325906,71.71885712605038,72.18324279785156,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,72.23391364135982,73.36533869524092,71.13626418264177,71.97216796875,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,72.5632189423877,72.5632189423877,70.08083730400178,70.3594741821289,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,70.73097385684957,72.46188694872379,70.63809941349972,71.66819763183594,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,71.54157144078663,71.66822151987255,70.31727159045862,70.56212615966797,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,70.79010740687599,71.66822592766226,70.7394473721259,71.33049011230469,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,71.61113154260947,72.37657231352058,71.2113971310277,71.57711029052734,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,72.06188476521238,72.43609812271745,71.143358596729,71.61962890625,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,71.8662800823411,73.2270622803641,71.8662800823411,72.77630615234375,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,72.61472558324655,72.94641757336696,71.82377037610253,72.83585357666016,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,72.77631664398369,73.39717233630395,72.24051070132225,72.98043060302734,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,72.22349327617117,72.58069948787771,69.81661335467525,70.70111846923828,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,70.67560612975562,71.07533382497654,69.91016519835729,70.5395278930664,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,70.66709191738336,71.28795433418192,70.23334300712504,70.27587127685547,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,69.82512742896886,70.9987963573051,69.61249964323345,70.7181396484375,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,69.86764396215466,70.79467737776444,69.56997324339505,70.53102111816406,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,70.7606422115878,71.18588406904954,70.21632936995495,70.38642883300781,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,70.31839881087893,70.71813330003245,69.48492217423096,69.65502166748047,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,69.96117075135349,70.86268962389134,69.75705686332127,70.54801177978516,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,70.74363733570722,70.87971555063643,69.10219174307022,69.43388366699219,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,68.7194595336914,69.51892145913006,68.42178891467937,68.7194595336914,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,69.08518875100695,69.34883818354,68.56639009977768,69.09368896484375,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,69.00014358850588,69.00864380290652,67.6308542509629,67.72441101074219,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,68.11562632757591,68.3367542877091,67.62234872439915,68.07310485839844,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,68.37076868442367,69.5954725560309,68.17515498545447,68.44731140136719,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,68.78750885721004,68.95760151340735,68.08160359347218,68.34525299072266,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,68.47282418291319,68.65143065215008,67.96253261398091,68.34525299072266,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,68.29422992409039,68.83003577390713,68.07310197332903,68.64292907714844,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,68.7620021937888,68.83003790372871,68.09861832097748,68.47283172607422,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,67.86897210737804,67.98804308026293,67.00147444827317,67.23961639404297,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,67.44374458272132,68.2942351974348,67.28215211394459,67.89450073242188,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,68.14113252949588,68.45581720493085,66.61875802989228,66.90792846679688,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,67.16307510158558,67.16307510158558,66.40614131034181,66.56773376464844,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,66.55922120852034,67.0610057050947,66.36360753690552,66.39762878417969,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,66.42316217589907,67.57131670096146,66.42316217589907,67.36720275878906,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,67.4097233260917,68.56639165012943,67.4097233260917,67.89450073242188,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,67.4692556252594,67.86898327114305,66.55923635481793,67.05252075195312,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,67.12905179659904,68.23468459081307,66.32958984375,66.32958984375,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,65.59817678231451,66.10846836782574,64.6541363290932,64.79021453857422,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,64.781714292989,65.13892048021427,63.50598179585362,64.5435791015625,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,64.10982188281791,64.54357073964636,62.88511802821344,63.96523666381836,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,65.01986168005352,65.36856771882144,64.33097021849258,65.2409896850586,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,65.88733419858302,66.5337107326389,65.28349272623501,65.41957092285156,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,67.98804170466344,70.49698469552209,67.6478496178565,68.56637573242188,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,69.79107980537165,70.5054852309942,68.41328382703384,68.4302978515625,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,67.57130522436974,69.00862999028357,67.57130522436974,68.34525299072266,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,72.10442332367016,72.43610846507961,68.33675457216098,68.4643325805664,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,69.55294321186837,69.76557093363972,68.89807322139804,68.98311614990234,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,69.62949560478836,69.62949560478836,68.54086991304649,68.94059753417969,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,68.506847731661,68.88956812123763,67.21410134015294,67.92001342773438,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,68.2431977223323,69.61248001944743,67.80094184492278,68.96611022949219,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,69.08518115646446,69.64650121568494,67.78393456451906,68.19216918945312,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,68.94059073257428,69.70603144658402,68.38777092797396,69.31480407714844,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,69.25526960076758,69.71453947600908,68.2346865006462,68.25169372558594,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,68.69394290027873,68.69394290027873,67.46923921904362,68.37075805664062,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,68.43881356365999,68.72798404444174,67.8094577176354,68.42180633544922,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,68.55789280943772,69.02566304330651,67.51179514477278,68.27722930908203,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,68.0560927603792,68.79601251227804,67.75841529675604,68.15814971923828,12790840,0.0,0.0
