Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,42.344553607675984,44.84457462137852,42.06417719709474,43.48163604736328,31862200,0.0,0.0
2020-03-10 00:00:00-04:00,43.66855336843625,44.3071872302238,41.99408472413324,44.01902389526367,34330900,0.0,0.0
2020-03-11 00:00:00-04:00,43.11559076060251,43.24798908794153,42.20436738344102,42.702816009521484,21147400,0.0,0.0
2020-03-12 00:00:00-04:00,40.459810881553345,42.05639567887194,39.525223716717605,39.875694274902344,45610600,0.0,0.0
2020-03-13 00:00:00-04:00,41.2775727200898,42.344558201926006,40.070399017753,42.18879318237305,45744000,0.0,0.0
2020-03-16 00:00:00-04:00,39.642048831628905,41.433339191844446,38.177862350065695,39.71214294433594,36990400,0.0,0.0
2020-03-17 00:00:00-04:00,40.10933753720313,43.20904909132878,40.10155062354914,42.297828674316406,33898000,0.0,0.0
2020-03-18 00:00:00-04:00,42.04860473404989,43.5595184755403,39.62646762862574,42.30561447143555,38417400,0.0,0.0
2020-03-19 00:00:00-04:00,41.869471622117,42.772905070950046,41.10622637835894,41.76043701171875,33024900,0.0,0.0
2020-03-20 00:00:00-04:00,41.059493341162465,41.3087161225468,39.4940595889366,40.34297561645508,46013800,0.0,0.0
2020-03-23 00:00:00-04:00,39.416190766643965,41.487857634069265,38.26353430373531,39.18254470825195,39225100,0.0,0.0
2020-03-24 00:00:00-04:00,40.467600613190434,40.467600613190434,38.30247585784067,38.93332290649414,40626900,0.0,0.0
2020-03-25 00:00:00-04:00,38.442655801101296,40.42865137952986,38.03766798977555,38.894371032714844,38551300,0.0,0.0
2020-03-26 00:00:00-04:00,38.62178752891307,41.97851180349209,38.559480335700506,41.69813537597656,32610900,0.0,0.0
2020-03-27 00:00:00-04:00,40.615576983212684,41.9317853689509,40.14049498849316,41.098445892333984,25363600,0.0,0.0
2020-03-30 00:00:00-04:00,41.65919092400688,42.858574570160776,41.23083643862669,42.65608215332031,20660200,0.0,0.0
2020-03-31 00:00:00-04:00,42.11091477068194,42.47696214369571,41.705926883106684,41.84611511230469,21251800,0.0,0.0
2020-04-01 00:00:00-04:00,40.888151947787954,41.62803338675143,40.623352368715864,41.21525573730469,18672600,0.0,0.0
2020-04-02 00:00:00-04:00,41.713717859243914,43.224631848917824,41.34767047665951,43.02992630004883,20159400,0.0,0.0
2020-04-03 00:00:00-04:00,42.83520849761114,43.02212707828208,42.27445572656836,42.6015625,17612500,0.0,0.0
2020-04-06 00:00:00-04:00,43.43490547113732,44.34612583069299,42.81963534730024,44.159210205078125,20284400,0.0,0.0
2020-04-07 00:00:00-04:00,44.42401540142515,45.078226115254324,43.9333566233106,44.37728500366211,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,44.595350287418796,45.18725672258959,44.09690463946681,45.01591491699219,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,44.79944171806782,45.736206333509195,44.77582673707455,45.21665573120117,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,45.17729533326051,45.34260620205008,44.36648230764501,44.610511779785156,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,45.114319768502156,45.972365733485915,44.83879865876409,45.76769256591797,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,45.31112116273599,45.66535788542871,44.642001013702725,44.815185546875,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,45.09858052663611,45.657490465076165,44.75221143572032,45.38984298706055,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,45.704718689697444,46.19278062733876,45.45281556040372,46.019596099853516,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,45.736197236846365,46.37382862314417,45.62599001023428,45.75981521606445,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,45.17729840972539,45.68897837511505,44.64987712493144,44.72859573364258,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,45.1930399310457,46.106189548942204,45.05134404180985,45.64961624145508,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,45.75194987639321,46.17703754457036,45.240272945073826,45.33473587036133,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,45.37408691659727,45.64960798602851,44.736458533268994,45.60237503051758,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,45.60237458931515,45.88576631379555,45.02772048263952,45.507911682128906,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,45.51578890536642,45.956620874027095,45.358348702064596,45.52366256713867,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,45.95661481911093,46.12979631729588,45.421320000164634,45.7519416809082,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,45.52366153083183,45.62599510816468,45.03559661141435,45.224525451660156,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,45.46855685878621,45.492174841656286,44.500303642933815,44.73646545410156,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,44.75220285135006,44.89389872446778,43.925645593444656,44.27201461791992,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,44.08308844272253,44.823053489101994,44.08308844272253,44.48455810546875,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,44.36648141808779,44.602640226326734,43.7209792742043,43.79969787597656,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,44.16180459327246,44.20116689382251,43.437583907564715,43.752464294433594,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,44.256271568331215,44.893900012736324,44.10670202968054,44.87028503417969,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,44.76794930934156,44.7994379499656,44.27201673266224,44.39796829223633,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,44.67348710039395,44.67348710039395,43.65013028722485,43.65800094604492,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,43.42184697512841,43.72885375294845,42.94952931739334,43.17781448364258,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,42.90229317424844,43.24078857163684,42.39061324714815,43.22504425048828,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,43.00462216499706,43.106955730005716,42.673997485115066,43.067596435546875,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,43.80756347206089,44.240521707936416,43.327372282065234,43.862667083740234,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,43.63438427431603,43.728847191103675,42.76059403599479,42.80782699584961,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,42.93377730274786,43.21716904778333,42.548048982466945,42.71335983276367,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,42.847187262601445,43.012498121446306,42.398484644067075,42.485076904296875,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,42.4772027352312,42.7369795128172,42.24891459788388,42.58740997314453,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,43.21716689651601,43.49268496662913,42.650383434658465,42.74484634399414,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,42.98887965335477,43.4690708735304,42.84718378501044,43.40609359741211,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,43.75245986038155,43.91777069541958,43.42183518738388,43.862667083740234,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,43.555666847783186,45.49217321003321,43.20929780538519,45.1694221496582,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,44.63412434039384,44.79156453088936,43.88628568773153,43.9099006652832,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,43.94139201195397,44.44519825025033,43.720977533429824,44.39796829223633,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,44.492432983925234,44.85454335676327,44.3192484565148,44.73646545410156,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,44.665617595549286,45.16155019292339,44.484559405866726,45.04347229003906,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,45.46069048396906,45.75195294148962,44.93326919594743,45.45281982421875,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,45.38196647619446,45.814924781095975,45.08283039158599,45.72833251953125,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,45.46068328505955,45.75981935788329,45.16154721223581,45.54727554321289,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,45.578764298214104,45.8385380704084,45.421324101439566,45.696842193603516,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,45.248141329329776,45.61025169382773,44.39796903864233,44.43732833862305,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,44.57903060463504,44.72072650719423,43.91778406033296,44.500308990478516,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,43.87054713123627,44.508178635187726,43.516307406818804,44.201171875,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,44.73645945198548,45.122184753020164,44.27201255681593,44.80730438232422,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,44.980486172536786,45.00410114789152,44.48455066963626,44.59476089477539,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,44.476688471259216,44.83879884253629,44.374351887055816,44.783695220947266,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,45.1458022820112,45.24026820031346,44.08308622594732,44.20903778076172,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,44.01223680232847,44.287754880767245,43.77607802039211,43.81543731689453,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,43.88628869038051,43.96500728955318,43.225042247395116,43.2486572265625,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,42.93377781845584,42.94952213813824,42.08360257313738,42.45358657836914,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,42.437844481004085,42.81569916440298,41.98914185678527,42.72910690307617,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,42.54018153706519,42.55592585774758,41.60341397545645,41.84744644165039,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,41.96552593046764,43.0676013147805,41.96552593046764,43.051856994628906,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,43.232917625364415,43.52418308052579,42.79208861720216,43.398231506347656,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,43.366742308534896,43.55567116885178,42.96527260937976,43.03611755371094,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,43.33524723637299,43.618638983349214,43.091217789860515,43.130577087402344,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,43.57140293747388,43.634380211416335,43.22503693955545,43.48481369018555,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,43.232911400113004,43.55566545307507,43.13844848381204,43.32737731933594,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,43.38248789034812,43.64226170254031,43.15419972002116,43.59503173828125,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,43.503478943550604,43.503478943550604,42.787043511948724,42.938289642333984,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,42.858691723048416,43.44776125726205,42.858691723048416,43.37611770629883,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,43.58308725792349,43.59900838478947,43.097503516766615,43.344276428222656,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,43.328350036092225,44.29951740038963,43.20098407328634,44.132347106933594,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,44.26767720018528,44.35524187303947,43.79801462122176,43.829856872558594,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,43.67860915212497,44.44280802644614,43.59104447635369,44.40300369262695,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,44.578129506873466,45.05575110836091,44.49056483805049,44.81694030761719,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,44.80102686218179,44.80102686218179,44.307484051159,44.47465133666992,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,44.45076370239258,44.97614868055812,44.41892145240822,44.45076370239258,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,44.45076723758475,44.53833191368375,44.076628362123316,44.37912368774414,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,44.426885760649355,44.64977544842666,44.10051027355649,44.45872497558594,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,44.856745508762145,45.82791295790754,44.68957823734528,45.254764556884766,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,45.37417673270737,45.636870792433555,44.98411668432008,45.27069091796875,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,45.41397850952615,45.93140455198345,45.350297032852254,45.75627517700195,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,45.66871065856477,45.92344263949277,45.50154336545165,45.73239517211914,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,45.54133634258704,45.74034585609596,45.485613921736075,45.612979888916016,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,45.25477026287432,45.772196305331605,45.09556505286721,45.75627517700195,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,46.06672552712413,46.06672552712413,45.46969693229022,45.565223693847656,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,45.533374083582515,46.281648708357096,45.51745295922851,46.09856033325195,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,46.297570270437696,46.3214504388725,45.70054176641556,45.80402755737305,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,45.772191372333175,46.13040912953249,45.7323900741209,46.03488540649414,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,46.026915813131566,46.608023174796664,45.891590813966396,46.59210205078125,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,46.6876332247457,47.0856522529647,46.54434613165533,46.95828628540039,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,47.205057951307516,47.45183085146705,46.36921856729459,46.57618713378906,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,46.647830963134766,46.942367243474024,46.58414949484812,46.647830963134766,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,46.409019059156314,46.64782987378193,46.32145438524326,46.58414840698242,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,46.55231078927376,46.918487610593445,46.36922237861392,46.7990837097168,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,46.75131351263836,46.91052172724468,46.608026423157085,46.791114807128906,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,46.854807061117164,47.340390829530506,46.79112255007854,47.10953903198242,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,47.252819184120376,47.31650064913314,46.910522579324784,47.006046295166016,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,46.647839657598205,47.037899731391,46.63988061132055,46.93441390991211,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,46.96624532984132,46.99808758089345,46.60006855267446,46.95828628540039,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,47.04584786702935,47.451828975869226,46.96624527613426,47.419986724853516,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,47.52347562074002,47.56327691878251,47.10953544048049,47.30058288574219,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,47.20505819071941,47.364266416254175,46.88664477629422,47.33242416381836,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,47.44386917729647,47.59511835857555,47.29262303266173,47.30854415893555,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,47.292624706394875,47.292624706394875,46.82296209295068,47.1732177734375,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,46.99809064610641,47.316504067462,46.982169519541976,47.18117904663086,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,47.061766606799665,47.20505369246242,46.79111356017489,47.09360885620117,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,47.08565836859238,48.35135916418759,46.96625142996007,48.18418884277344,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,48.4230007587212,48.78121548681989,47.87373250723355,48.24787139892578,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,48.144378662109375,48.956337799771156,47.81004415423666,48.144378662109375,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,48.39911028062916,48.39911028062916,47.45978518822741,47.730438232421875,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,47.85780988713376,48.35931474212736,47.73840599370773,47.79412841796875,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,47.94537656396965,47.961297691086024,47.292625535420875,47.38814926147461,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,47.42795600278298,47.73044832340073,47.25282663226611,47.595123291015625,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,47.77819895328812,48.38318646967327,47.76227782961432,48.01700973510742,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,47.84984935334491,48.63792535002602,47.841887272044296,48.239906311035156,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,48.18418589207886,48.5026023511695,48.017018617546256,48.056819915771484,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,48.23990789745714,48.55036530886094,47.841888845376985,48.23194885253906,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,47.905576156041164,48.51056381449987,47.88169598324444,48.04090118408203,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,47.76227851270196,47.825963008307966,46.982161661391764,47.45182418823242,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,47.54735973881756,48.05682368399506,47.38019245117707,47.61900329589844,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,47.62695647634437,47.873726320554105,46.84683653987595,46.89459991455078,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,46.96625033682315,47.41203278914435,46.68763820202523,47.117496490478516,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,46.846837792526735,47.32446244211409,46.81499857853624,47.27669906616211,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,47.412027278363574,47.603074709549375,47.10953196956786,47.2528190612793,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,47.18914207561787,47.35631240033593,47.045854961085055,47.15730285644531,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,47.33242477544079,47.53143430076973,47.006049275367104,47.35630798339844,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,47.284661595276546,47.443866776670355,46.9901253290808,47.324462890625,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,47.19710415789451,47.4040727474171,47.05381704336168,47.15730285644531,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,47.46775419689641,47.634921474185816,47.17321790455474,47.491634368896484,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,47.57123498379834,47.73840529076422,47.22894139836844,47.33242416381836,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,47.45978323186123,47.58714918642934,47.12544873986138,47.45182418823242,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,47.562851611407254,48.05360548551417,47.44217639138225,47.61916732788086,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,47.66744893783863,47.90075870716903,47.53068304690653,47.7318115234375,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,47.7318110617398,48.013389698568716,47.58699831452008,47.9088020324707,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,48.02947429739703,48.045564941615126,47.345635728522616,47.75593948364258,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,47.83638434325925,47.88465627057285,46.975554921178954,47.00773620605469,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,46.75028701769721,46.88705286018906,46.43652719647389,46.79051208496094,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,46.72616005188322,47.007738636664754,46.66984126595052,46.702022552490234,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,46.78247514667808,46.895106579092804,45.921645691535424,46.098636627197266,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,46.29172036076965,46.39630493510303,45.664197569887875,46.05841064453125,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,45.94577623039509,46.428483205284344,45.60787889279173,45.656150817871094,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,45.80096929503639,46.38826398044177,45.4630719148581,46.12277603149414,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,46.46066863430281,46.63766263974403,46.22735891239874,46.629615783691406,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,46.27563192303517,46.541119868423856,45.83314996806973,46.508941650390625,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,46.42044618079872,46.54112140761124,46.106686294519,46.163002014160156,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,45.792912891174105,46.13885398659803,45.14930262142349,45.302162170410156,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,45.181489024608375,46.10668100218946,45.068857598254404,45.6641960144043,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,45.535472624531444,45.91359503258431,45.35043484817981,45.84923553466797,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,46.39630698886159,46.83074515509278,45.857284243667515,46.42044448852539,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,46.508942402486525,46.96751500837237,46.26758581498745,46.460670471191406,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,46.010141369641595,46.54112033471524,45.51939054822131,46.034278869628906,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,46.669840017945226,47.44217552936332,46.500892871594154,46.782474517822266,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,46.726155658573866,47.265178347040084,46.66983687793639,47.08818435668945,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,48.303008473619734,48.737446654844575,47.87661407990948,48.14210510253906,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,48.49609116203589,49.40519262060021,48.43173165353198,49.155792236328125,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,49.30865000228142,49.35691886463252,48.64894895235336,49.075340270996094,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,49.002939578041655,49.083389737252425,48.54436691879119,48.90639877319336,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,48.7776702867521,49.22819602967241,48.57654184609797,49.12361145019531,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,48.9224836032083,49.44541571386886,48.833986597210355,48.98684310913086,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,48.72135004708965,49.091425606992416,48.5604466957044,48.87420654296875,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,49.17991638704105,49.19600702704323,48.512168637341574,48.52825927734375,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,48.59262166045487,48.62479987136631,48.19036486879208,48.439762115478516,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,48.4397710798731,48.536314937401386,48.23059885984781,48.30300521850586,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,48.27886994133295,48.58458603295497,48.270826153990264,48.45586395263672,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,48.75353572150201,48.914439097505564,48.560454125479055,48.78571701049805,15481400,0.0,0.0
