Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,220.36573229337995,220.46467255890173,213.39497953716076,213.61984252929688,668200,0.0,0.0
2020-02-19 00:00:00-05:00,215.22084814396834,216.15628579967276,211.434163355172,212.0008087158203,538300,0.0,0.0
2020-02-20 00:00:00-05:00,211.3891877675825,215.43672128669235,211.3082266665448,213.54786682128906,362200,0.0,0.0
2020-02-21 00:00:00-05:00,212.54947025870044,213.60182730487796,210.59766133805877,212.28863525390625,246300,0.0,0.0
2020-02-24 00:00:00-05:00,208.259100709958,212.60345532225102,206.38825271138563,211.227294921875,365300,0.0,0.0
2020-02-25 00:00:00-05:00,211.65002143489187,212.1447227178869,199.35451578068876,200.42486572265625,380200,0.0,0.0
2020-02-26 00:00:00-05:00,201.84601883347153,204.4364311609278,196.95299794615173,197.66355895996094,424600,0.0,0.0
2020-02-27 00:00:00-05:00,192.46736327095365,198.19675260140158,190.93109725179468,194.51873779296875,669000,1.03,0.0
2020-02-28 00:00:00-05:00,188.4007692094391,191.92515879038302,181.55986189332333,185.73489379882812,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,187.58748703842798,190.4160338406516,183.47570540740605,189.44908142089844,924100,0.0,0.0
2020-03-03 00:00:00-05:00,190.21717062721302,195.82002989185534,186.49396906789494,187.6055145263672,879200,0.0,0.0
2020-03-04 00:00:00-05:00,192.078801373855,199.41674024413172,189.36773858463806,198.39556884765625,415000,0.0,0.0
2020-03-05 00:00:00-05:00,193.3981861144414,195.76585709860515,188.25621504590126,189.4942626953125,378800,0.0,0.0
2020-03-06 00:00:00-05:00,184.48778789709462,188.59053665304725,180.48445910165208,184.6143035888672,552300,0.0,0.0
2020-03-09 00:00:00-04:00,177.2764023825148,183.0600115421831,172.65855799840352,176.0835418701172,653600,0.0,0.0
2020-03-10 00:00:00-04:00,181.9213190285599,189.2863800469062,177.36674033088994,189.23214721679688,504000,0.0,0.0
2020-03-11 00:00:00-04:00,184.0902080758139,185.4276618702005,174.73703584869605,178.85784912109375,562800,0.0,0.0
2020-03-12 00:00:00-04:00,164.8777916536093,174.2761504992126,159.53699489410175,159.64544677734375,622800,0.0,0.0
2020-03-13 00:00:00-04:00,167.805717861605,167.805717861605,154.7112822881753,161.41664123535156,435300,0.0,0.0
2020-03-16 00:00:00-04:00,148.07821836744768,154.32270162990565,141.3999690126351,141.58070373535156,458700,0.0,0.0
2020-03-17 00:00:00-04:00,143.83996678868417,146.98479606324807,134.66754232571458,145.58409118652344,764000,0.0,0.0
2020-03-18 00:00:00-04:00,135.72484502064583,156.65425348073103,134.1795331326962,155.7595977783203,577500,0.0,0.0
2020-03-19 00:00:00-04:00,154.19621485308892,176.39981133110385,150.65376122485665,153.14793395996094,583800,0.0,0.0
2020-03-20 00:00:00-04:00,153.33768333931886,155.687276277733,141.92411996624705,143.97549438476562,413900,0.0,0.0
2020-03-23 00:00:00-04:00,142.79168499756057,143.270638363635,132.96860435292888,139.1407928466797,462600,0.0,0.0
2020-03-24 00:00:00-04:00,147.219764093892,152.67803164483664,143.96648291175296,149.45187377929688,407700,0.0,0.0
2020-03-25 00:00:00-04:00,151.53937262557906,165.67304583725374,148.39454370546957,160.35032653808594,512300,0.0,0.0
2020-03-26 00:00:00-04:00,161.00998545084428,177.75531218666043,160.11532994380738,176.48110961914062,429800,0.0,0.0
2020-03-27 00:00:00-04:00,170.30897058749062,174.20386192405496,166.82976782358108,167.7153778076172,473900,0.0,0.0
2020-03-30 00:00:00-04:00,168.53773837431018,173.73394210434924,166.93820745209337,171.28494262695312,385200,0.0,0.0
2020-03-31 00:00:00-04:00,169.53176324921967,171.8994198455422,161.95885835796736,164.660888671875,519800,0.0,0.0
2020-04-01 00:00:00-04:00,157.7838521740941,160.70275910754992,153.6539934405752,156.46446228027344,402100,0.0,0.0
2020-04-02 00:00:00-04:00,155.38910811444808,166.30565794790635,154.91015470311723,163.24215698242188,361800,0.0,0.0
2020-04-03 00:00:00-04:00,160.94673201897578,166.72129397361942,160.05207652574137,163.6035614013672,345900,0.0,0.0
2020-04-06 00:00:00-04:00,169.2425963300715,177.02334636850264,169.2425963300715,175.05331420898438,336300,0.0,0.0
2020-04-07 00:00:00-04:00,180.80979097534768,182.77982304466275,173.11036985622198,173.27304077148438,246400,0.0,0.0
2020-04-08 00:00:00-04:00,176.25521592065775,179.02051144164636,174.2580741317624,176.61669921875,272400,0.0,0.0
2020-04-09 00:00:00-04:00,178.93011499966968,179.73439627815165,172.4868190722462,173.8604278564453,436900,0.0,0.0
2020-04-13 00:00:00-04:00,174.2038372367776,177.16793103156664,172.4958684721633,175.84854125976562,217100,0.0,0.0
2020-04-14 00:00:00-04:00,179.3006349242774,181.17126082402703,176.13772876706727,178.0445098876953,233200,0.0,0.0
2020-04-15 00:00:00-04:00,175.56841431816633,176.2552118850496,169.68541339184065,172.58624267578125,267600,0.0,0.0
2020-04-16 00:00:00-04:00,172.5591013638218,175.4418662940913,171.23067982047397,173.94174194335938,265900,0.0,0.0
2020-04-17 00:00:00-04:00,178.03546973208904,179.68018760386119,174.4207197255677,177.08660888671875,533600,0.0,0.0
2020-04-20 00:00:00-04:00,176.68896494026222,177.26732432676164,173.52605902896147,173.74293518066406,324100,0.0,0.0
2020-04-21 00:00:00-04:00,170.71561793500803,172.38743162464456,164.40786892423844,166.68516540527344,333500,0.0,0.0
2020-04-22 00:00:00-04:00,170.48968418906512,171.6283254557914,167.37196512438993,168.29371643066406,311500,0.0,0.0
2020-04-23 00:00:00-04:00,169.15222442819353,171.6735203466342,167.61595839246186,168.78172302246094,269500,0.0,0.0
2020-04-24 00:00:00-04:00,170.0017066328082,170.0559256824546,165.69112671577804,166.73036193847656,248900,0.0,0.0
2020-04-27 00:00:00-04:00,167.778625111478,171.3752975123433,166.32368768012344,170.12820434570312,434100,0.0,0.0
2020-04-28 00:00:00-04:00,169.49561071527017,174.59240722532329,169.26065694958245,172.84829711914062,352700,0.0,0.0
2020-04-29 00:00:00-04:00,176.21003217242426,178.74034616381863,172.29706360756336,176.71609497070312,307900,0.0,0.0
2020-04-30 00:00:00-04:00,174.38457325358462,174.38457325358462,170.11916726601183,172.97482299804688,342800,0.0,0.0
2020-05-01 00:00:00-04:00,170.4173926606201,171.0951582945921,164.57053335508752,167.78765869140625,432000,0.0,0.0
2020-05-04 00:00:00-04:00,166.13389444483937,166.13389444483937,159.2658782245882,162.64566040039062,424400,0.0,0.0
2020-05-05 00:00:00-04:00,164.43497349853095,167.73342715588876,164.26327067777638,165.0765838623047,319900,0.0,0.0
2020-05-06 00:00:00-04:00,166.35984944434526,166.8568803895598,160.75698899900192,161.44378662109375,339000,0.0,0.0
2020-05-07 00:00:00-04:00,163.7933691531746,170.1372596428632,155.1631502551304,156.6180877685547,768700,0.0,0.0
2020-05-08 00:00:00-04:00,158.14531862840573,166.65805355358776,158.14531862840573,163.18789672851562,544200,0.0,0.0
2020-05-11 00:00:00-04:00,161.85949821177482,164.76034168334223,159.7448723853123,160.955810546875,343200,0.0,0.0
2020-05-12 00:00:00-04:00,161.61547173339412,163.44092437308464,156.79881562790945,156.807861328125,359300,0.0,0.0
2020-05-13 00:00:00-04:00,155.45228427030838,156.13004970634492,152.35262983913128,153.86178588867188,280500,0.0,0.0
2020-05-14 00:00:00-04:00,151.67493086480874,155.70538382442712,149.5241636486561,155.63308715820312,319000,0.0,0.0
2020-05-15 00:00:00-04:00,150.59953906931463,156.5909925103455,150.59953906931463,154.11488342285156,295300,0.0,0.0
2020-05-18 00:00:00-04:00,159.6634769252001,164.15480422945305,158.9405380650118,163.03424072265625,458300,0.0,0.0
2020-05-19 00:00:00-04:00,163.48610727971297,163.48610727971297,156.7536382306896,156.78977966308594,358500,0.0,0.0
2020-05-20 00:00:00-04:00,158.9495956137897,161.4528138779547,157.6934705262082,158.24472045898438,340300,0.0,0.0
2020-05-21 00:00:00-04:00,160.35033285203735,165.02239617388364,160.34128715079945,164.01930236816406,302200,0.0,0.0
2020-05-22 00:00:00-04:00,166.16102495752156,166.8297587068207,161.06422774084407,165.16697692871094,430800,0.0,0.0
2020-05-26 00:00:00-04:00,170.3451331507254,176.4450251866267,170.3451331507254,174.79127502441406,421400,0.0,0.0
2020-05-27 00:00:00-04:00,177.9541678339001,186.19579467129194,177.9541678339001,186.0873565673828,432300,0.0,0.0
2020-05-28 00:00:00-04:00,189.54771537470256,190.69209475139832,181.67335807112292,182.26370239257812,345200,1.03,0.0
2020-05-29 00:00:00-04:00,179.92953922425195,183.14466899492714,178.31289009401172,181.5461883544922,354100,0.0,0.0
2020-06-01 00:00:00-04:00,181.39177603369677,185.05194342565707,176.6962265432898,177.58628845214844,353400,0.0,0.0
2020-06-02 00:00:00-04:00,179.52989807672094,179.62072665838494,175.8243164524623,176.4237518310547,382700,0.0,0.0
2020-06-03 00:00:00-04:00,178.41279400263326,183.14466694438602,177.0867714316381,181.34637451171875,365400,0.0,0.0
2020-06-04 00:00:00-04:00,181.07389795745667,183.1265076164131,179.05762527677197,180.30191040039062,404400,0.0,0.0
2020-06-05 00:00:00-04:00,186.89565170864842,187.9128653279456,183.04474980081503,183.98023986816406,339900,0.0,0.0
2020-06-08 00:00:00-04:00,185.85117733578508,188.0854161925161,185.2880651059748,187.11361694335938,326000,0.0,0.0
2020-06-09 00:00:00-04:00,184.37074977398458,186.0782271622747,178.83963060680372,179.6116180419922,304800,0.0,0.0
2020-06-10 00:00:00-04:00,178.7306691437774,182.15470191617612,175.1613300277827,178.93048095703125,477400,0.0,0.0
2020-06-11 00:00:00-04:00,173.04513120434595,176.19669169541262,163.74484723095236,164.2080535888672,368600,0.0,0.0
2020-06-12 00:00:00-04:00,169.4213045426408,169.84817396911288,162.67315885174725,165.5613250732422,326300,0.0,0.0
2020-06-15 00:00:00-04:00,161.0201589038394,166.48770970344378,161.0201589038394,165.37059020996094,404800,0.0,0.0
2020-06-16 00:00:00-04:00,172.0733309490331,173.13595881243617,166.50587438015197,168.5493927001953,298000,0.0,0.0
2020-06-17 00:00:00-04:00,168.81281658569554,170.5112172254225,166.90554064759183,167.0690155029297,287700,0.0,0.0
2020-06-18 00:00:00-04:00,164.71665767484018,169.05799766141857,164.53501437560797,164.83473205566406,304300,0.0,0.0
2020-06-19 00:00:00-04:00,168.12254931695685,168.12254931695685,160.63872496749596,162.26446533203125,654900,0.0,0.0
2020-06-22 00:00:00-04:00,160.90212648467414,161.8466801525986,158.7859476543501,161.59237670898438,382300,0.0,0.0
2020-06-23 00:00:00-04:00,162.9365285040615,163.34524327157945,159.38535816625338,160.9111785888672,329100,0.0,0.0
2020-06-24 00:00:00-04:00,158.80411687087383,159.16740354669662,151.74716163210437,151.8743133544922,390200,0.0,0.0
2020-06-25 00:00:00-04:00,150.4211161460638,156.4063650834682,150.24855015071657,156.31553649902344,396100,0.0,0.0
2020-06-26 00:00:00-04:00,156.20657927501983,156.9513211290953,153.0277723094936,155.27110290527344,914900,0.0,0.0
2020-06-29 00:00:00-04:00,157.68697945466255,161.57420499640634,157.54167310299303,161.12918090820312,337500,0.0,0.0
2020-06-30 00:00:00-04:00,159.99383936659922,161.74671704443998,157.33271760750984,158.4770965576172,272100,0.0,0.0
2020-07-01 00:00:00-04:00,159.99390328132526,161.41074077746592,157.26012034929846,157.78689575195312,278200,0.0,0.0
2020-07-02 00:00:00-04:00,159.77589543010663,160.7022943482016,156.7787322422675,157.22377014160156,233200,0.0,0.0
2020-07-06 00:00:00-04:00,160.01202111842522,160.37532158421058,157.07844088199892,157.37815856933594,176000,0.0,0.0
2020-07-07 00:00:00-04:00,155.87959254533783,159.1764595699757,152.7461864869061,152.87335205078125,207600,0.0,0.0
2020-07-08 00:00:00-04:00,152.86427918607714,154.71707723893408,151.3293673639892,152.11953735351562,333600,0.0,0.0
2020-07-09 00:00:00-04:00,151.20222738709197,151.59277375404142,146.5430138026895,146.92446899414062,319800,0.0,0.0
2020-07-10 00:00:00-04:00,147.0606501587864,151.99234794939588,147.0606501587864,151.71078491210938,269700,0.0,0.0
2020-07-13 00:00:00-04:00,153.67259149958858,156.75149221345004,152.27392268492903,154.05404663085938,337500,0.0,0.0
2020-07-14 00:00:00-04:00,154.39918365215576,156.98764609795853,152.80978029103062,156.0521697998047,305000,0.0,0.0
2020-07-15 00:00:00-04:00,160.0211041559333,161.9919623101947,158.74957337807447,160.72952270507812,239100,0.0,0.0
2020-07-16 00:00:00-04:00,160.5751565590643,165.51593273911212,159.58518863155047,162.9093017578125,270400,0.0,0.0
2020-07-17 00:00:00-04:00,163.4996060977808,164.72570856478407,161.85571163691785,164.34425354003906,236700,0.0,0.0
2020-07-20 00:00:00-04:00,163.09094959556595,163.47240472397175,159.40352230398267,160.0574493408203,273000,0.0,0.0
2020-07-21 00:00:00-04:00,160.75679498730634,163.72671253779006,160.75679498730634,161.67410278320312,196500,0.0,0.0
2020-07-22 00:00:00-04:00,161.5832996628343,163.93561344944885,161.0383557921792,163.12728881835938,244000,0.0,0.0
2020-07-23 00:00:00-04:00,163.0273599250615,166.82375641775624,162.43701569714364,164.30796813964844,239800,0.0,0.0
2020-07-24 00:00:00-04:00,164.30795643951788,165.53405910061431,160.48430055676113,160.81126403808594,192900,0.0,0.0
2020-07-27 00:00:00-04:00,160.22093732252497,160.22093732252497,156.81507312839298,157.30551147460938,201600,0.0,0.0
2020-07-28 00:00:00-04:00,157.1783670952014,161.21091270645775,157.1783670952014,158.93125915527344,190900,0.0,0.0
2020-07-29 00:00:00-04:00,159.24912603635366,160.50248850985508,156.75149226341776,159.7395782470703,129300,0.0,0.0
2020-07-30 00:00:00-04:00,157.7323592224147,160.73859938733673,157.09660076523244,158.74957275390625,177200,0.0,0.0
2020-07-31 00:00:00-04:00,158.39538992327135,159.50343221583495,155.5253921433745,157.7687225341797,313400,0.0,0.0
2020-08-03 00:00:00-04:00,158.05935052852897,160.72955037740837,157.5325751831006,159.24913024902344,224300,0.0,0.0
2020-08-04 00:00:00-04:00,159.3126730796338,160.5660214134542,156.98760583362585,157.61427307128906,278100,0.0,0.0
2020-08-05 00:00:00-04:00,159.3399336651115,162.2735137939453,158.07749404211216,162.2735137939453,443000,0.0,0.0
2020-08-06 00:00:00-04:00,155.31648876622543,158.413558016512,145.31687621101406,147.85992431640625,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,146.64290472066736,154.19029806602623,146.62473623002873,152.4918975830078,550400,0.0,0.0
2020-08-10 00:00:00-04:00,152.48281327436473,155.29833327883324,150.64818384193367,153.60902404785156,512300,0.0,0.0
2020-08-11 00:00:00-04:00,156.42452314014537,158.4862100974366,152.93692161361056,153.07315063476562,231500,0.0,0.0
2020-08-12 00:00:00-04:00,154.41732473181105,154.41732473181105,148.04154392885243,149.1041717529297,416600,0.0,0.0
2020-08-13 00:00:00-04:00,148.141441808422,150.59366079741238,146.99707664249163,149.06784057617188,381300,0.0,0.0
2020-08-14 00:00:00-04:00,148.60465243727248,153.49093638532278,148.49566922485369,151.57456970214844,217000,0.0,0.0
2020-08-17 00:00:00-04:00,151.4383714556127,151.574600498815,147.7236978618114,148.12332153320312,352500,0.0,0.0
2020-08-18 00:00:00-04:00,147.7327832398348,148.41395614611383,146.6247408702744,147.396728515625,333900,0.0,0.0
2020-08-19 00:00:00-04:00,147.11516231311236,149.39482957954777,147.11516231311236,147.83267211914062,227900,0.0,0.0
2020-08-20 00:00:00-04:00,146.6882779982711,147.11514736900287,144.7810025893054,144.89906311035156,259900,0.0,0.0
2020-08-21 00:00:00-04:00,144.49947074031726,146.66104979654355,143.56399448160025,144.07260131835938,331800,0.0,0.0
2020-08-24 00:00:00-04:00,144.5448617198081,147.4057957771558,143.14619301022407,147.2967987060547,309100,0.0,0.0
2020-08-25 00:00:00-04:00,147.86901969082015,148.1959832565657,143.61850719462691,144.3541717529297,261300,0.0,0.0
2020-08-26 00:00:00-04:00,143.5821744499091,143.9727208203724,139.42247657451745,139.76760864257812,459800,0.0,0.0
2020-08-27 00:00:00-04:00,140.1241685680486,142.91293947674401,139.43840591600267,140.2978973388672,470100,1.03,0.0
2020-08-28 00:00:00-04:00,140.57220737146426,140.8922215762589,138.47833756167364,139.40184020996094,413600,0.0,0.0
2020-08-31 00:00:00-04:00,138.76177825358334,139.65785147507265,136.8690806365121,138.54234313964844,636600,0.0,0.0
2020-09-01 00:00:00-04:00,137.2348508038973,137.85661634272864,134.9855565900678,137.4542999267578,740400,0.0,0.0
2020-09-02 00:00:00-04:00,137.41767896938333,139.79499495855316,136.0553061645284,138.38690185546875,739000,0.0,0.0
2020-09-03 00:00:00-04:00,139.9687512015811,141.20311578486928,135.1775504150992,137.26226806640625,618600,0.0,0.0
2020-09-04 00:00:00-04:00,138.55146950594744,140.3344494101747,134.24488834895817,134.8757781982422,598700,0.0,0.0
2020-09-08 00:00:00-04:00,134.49177462884052,135.27811640018962,129.2434131345623,129.6182861328125,899400,0.0,0.0
2020-09-09 00:00:00-04:00,130.22175567617117,131.49270191431185,126.73808359654191,129.243408203125,575700,0.0,0.0
2020-09-10 00:00:00-04:00,130.64235037911845,131.90414406486954,125.85115069944379,126.0248794555664,794100,0.0,0.0
2020-09-11 00:00:00-04:00,126.27176222355173,135.54327225460054,126.27176222355173,134.77520751953125,837500,0.0,0.0
2020-09-14 00:00:00-04:00,135.32382068840255,135.4243997618541,131.72127890534358,134.27232360839844,602800,0.0,0.0
2020-09-15 00:00:00-04:00,134.19919263726916,134.53749777156702,131.66643849033892,132.82766723632812,448000,0.0,0.0
2020-09-16 00:00:00-04:00,132.73624273807076,137.24399735787983,131.63902507453224,135.2689971923828,360500,0.0,0.0
2020-09-17 00:00:00-04:00,133.50429030172398,138.24063239527658,133.01054724888468,137.6920166015625,383200,0.0,0.0
2020-09-18 00:00:00-04:00,137.152529595997,138.5423458024286,136.03702123913274,136.4027557373047,670800,0.0,0.0
2020-09-21 00:00:00-04:00,134.13514935746676,134.8117734161975,130.4686106847575,131.57496643066406,477300,0.0,0.0
2020-09-22 00:00:00-04:00,131.5749851248927,133.42197639226174,130.11203321020184,131.30982971191406,365100,0.0,0.0
2020-09-23 00:00:00-04:00,131.84933245693597,133.074558714805,126.38152065764477,127.48787689208984,431500,0.0,0.0
2020-09-24 00:00:00-04:00,127.35983577480927,128.95081017740983,124.75394602364491,127.54271697998047,410500,0.0,0.0
2020-09-25 00:00:00-04:00,126.76550195872832,129.9291595596724,126.76550195872832,129.12452697753906,275500,0.0,0.0
2020-09-28 00:00:00-04:00,130.95327513213826,132.80026698387016,129.56345851436805,130.87098693847656,340600,0.0,0.0
2020-09-29 00:00:00-04:00,130.40462544359693,131.22754902238967,128.8045125398012,129.1154022216797,233100,0.0,0.0
2020-09-30 00:00:00-04:00,129.9200196497698,130.68807048752876,128.04559890495457,128.69479370117188,368200,0.0,0.0
2020-10-01 00:00:00-04:00,128.70395297521065,130.62409433171948,127.36900924892726,127.99076080322266,364200,0.0,0.0
2020-10-02 00:00:00-04:00,125.45800664572339,131.95903762143598,125.45800664572339,131.78530883789062,392800,0.0,0.0
2020-10-05 00:00:00-04:00,133.59574576822143,134.4735283453608,132.19679068581243,133.7877655029297,337500,0.0,0.0
2020-10-06 00:00:00-04:00,135.24155821724165,138.32291430911286,134.02547062607016,134.5283660888672,412900,0.0,0.0
2020-10-07 00:00:00-04:00,135.7078814674223,137.73774042331434,134.7478107798713,135.2689971923828,317200,0.0,0.0
2020-10-08 00:00:00-04:00,136.03702252263463,136.8782230378682,133.63227701642893,136.8233642578125,279100,0.0,0.0
2020-10-09 00:00:00-04:00,137.99373829496207,138.42348402935716,136.24732596598434,137.13424682617188,406400,0.0,0.0
2020-10-12 00:00:00-04:00,137.13423215087712,139.2281018159844,135.4244018279902,136.64962768554688,243300,0.0,0.0
2020-10-13 00:00:00-04:00,135.32383854216184,137.22568875806078,134.93067462708257,135.74444580078125,262000,0.0,0.0
2020-10-14 00:00:00-04:00,134.74778301600247,139.78586149136711,134.74778301600247,138.55148315429688,237700,0.0,0.0
2020-10-15 00:00:00-04:00,137.59143916743668,137.59143916743668,134.27235682617606,134.9123992919922,379800,0.0,0.0
2020-10-16 00:00:00-04:00,135.13181758854958,137.54570169547395,133.72372433945938,135.32383728027344,376600,0.0,0.0
2020-10-19 00:00:00-04:00,135.71696066148323,137.13420591905117,133.9522718992322,134.3728790283203,215300,0.0,0.0
2020-10-20 00:00:00-04:00,135.03125437437242,136.67708781160832,133.6322994406917,135.04954528808594,227400,0.0,0.0
2020-10-21 00:00:00-04:00,135.04954448222287,137.28970005892805,134.08947382024087,136.7136688232422,295100,0.0,0.0
2020-10-22 00:00:00-04:00,137.09768751112205,139.46585146207195,136.42106326004557,139.19154357910156,231700,0.0,0.0
2020-10-23 00:00:00-04:00,140.1241819943502,140.6727977493045,139.08182322143963,139.73101806640625,258900,0.0,0.0
2020-10-26 00:00:00-04:00,138.47833530018158,138.77093406171753,136.1101716254921,136.8873748779297,341600,0.0,0.0
2020-10-27 00:00:00-04:00,136.0644647614409,136.44849020997182,133.65971902815133,133.96145629882812,284100,0.0,0.0
2020-10-28 00:00:00-04:00,131.71218904596813,133.8426273323114,128.8594060695016,129.34402465820312,352300,0.0,0.0
2020-10-29 00:00:00-04:00,128.5210827223435,131.1818455842977,126.91183113204205,130.72467041015625,324100,0.0,0.0
2020-10-30 00:00:00-04:00,130.4229067131189,135.0129484386389,130.4229067131189,134.84835815429688,301300,0.0,0.0
2020-11-02 00:00:00-05:00,136.63134706388524,139.0909513949376,134.70208148803425,136.6953582763672,397300,0.0,0.0
2020-11-03 00:00:00-05:00,139.2372689939911,144.46735406752262,138.61551745819736,143.46156311035156,392600,0.0,0.0
2020-11-04 00:00:00-05:00,144.36675676198266,145.14396003557067,137.75600852825863,137.8108673095703,566900,0.0,0.0
2020-11-05 00:00:00-05:00,138.97214650796965,145.79319386617865,136.1010863103122,138.80755615234375,794500,0.0,0.0
2020-11-06 00:00:00-05:00,138.52404857874052,141.5596977923501,138.52404857874052,139.63955688476562,323600,0.0,0.0
2020-11-09 00:00:00-05:00,146.29602070115882,150.58432504026166,141.9437191079746,142.61119079589844,632100,0.0,0.0
2020-11-10 00:00:00-05:00,143.73581082833604,150.3191277456886,143.68095206307135,147.70408630371094,488700,0.0,0.0
2020-11-11 00:00:00-05:00,147.69496242891756,148.21614865420645,144.39415819104508,144.50387573242188,449000,0.0,0.0
2020-11-12 00:00:00-05:00,143.69927951607553,145.8205647064349,142.6934887241745,144.95193481445312,314400,0.0,0.0
2020-11-13 00:00:00-05:00,146.4240543054652,151.0415260421433,145.91202037738364,149.96258544921875,378600,0.0,0.0
2020-11-16 00:00:00-05:00,151.11469342997376,152.44963719134012,148.73737682628385,149.27684020996094,488400,0.0,0.0
2020-11-17 00:00:00-05:00,148.13389149289938,151.11468248889258,147.72243663601873,148.87452697753906,311900,0.0,0.0
2020-11-18 00:00:00-05:00,150.63007192191566,150.94094767232212,149.03909739332303,149.05738830566406,258200,0.0,0.0
2020-11-19 00:00:00-05:00,148.3624788157165,149.4048376288713,146.92695605943823,148.3167724609375,275300,0.0,0.0
2020-11-20 00:00:00-05:00,148.30759520004784,148.96592844044645,144.20217185442138,145.14395141601562,530000,0.0,0.0
2020-11-23 00:00:00-05:00,146.38752324258607,151.10556130333504,146.29608261020203,150.96841430664062,423800,0.0,0.0
2020-11-24 00:00:00-05:00,152.53192357842545,157.76199445305775,152.53192357842545,156.2350311279297,391500,0.0,0.0
2020-11-25 00:00:00-05:00,155.682748142505,156.0233255384731,152.00078175811626,152.3689727783203,284600,1.14,0.0
2020-11-27 00:00:00-05:00,152.46100201486,152.46100201486,150.40829598662384,151.44845581054688,139500,0.0,0.0
2020-11-30 00:00:00-05:00,150.22421137135473,151.31039865504067,146.35814984494502,147.4535369873047,613000,0.0,0.0
2020-12-01 00:00:00-05:00,149.9940900896435,153.30786517357618,149.43258970168785,151.3472137451172,373600,0.0,0.0
