Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,44.83845548199378,45.21817398071289,44.640685787676034,45.21817398071289,1297198,0.0,0.0
2018-01-29 00:00:00-05:00,45.059952748757986,45.66908264759513,44.94129094658927,44.94919967651367,1188142,0.0,0.0
2018-01-30 00:00:00-05:00,44.75934464906869,45.241904042601476,44.56157496780851,44.870094299316406,1068067,0.0,0.0
2018-01-31 00:00:00-05:00,45.16279062865552,45.41593510397891,44.33215464113631,44.50619125366211,1254371,0.0,0.0
2018-02-01 00:00:00-05:00,44.086914647136034,44.790976615080204,43.675554485854775,44.60902786254883,1152586,0.0,0.0
2018-02-02 00:00:00-05:00,44.22931570172854,44.49828450409406,43.0189612333007,43.09016036987305,1402619,0.0,0.0
2018-02-05 00:00:00-05:00,42.85283223453774,43.32747938219541,41.413063049316406,41.413063049316406,2495338,0.0,0.0
2018-02-06 00:00:00-05:00,40.59825963653006,43.13763061754869,40.147345440701656,42.84492874145508,3074130,0.0,0.0
2018-02-07 00:00:00-05:00,42.655064345068176,44.12647193461764,41.98264409673667,43.509429931640625,2746394,0.0,0.0
2018-02-08 00:00:00-05:00,42.95567244588765,43.09015511660283,41.02543525803669,41.088722229003906,4007126,0.0,0.0
2018-02-09 00:00:00-05:00,41.99846999053167,42.370279725008345,39.87046278555407,41.618751525878906,2662557,0.0,0.0
2018-02-12 00:00:00-05:00,42.11713979999647,42.56805749079099,41.71369164000335,41.90354919433594,1941992,0.0,0.0
2018-02-13 00:00:00-05:00,41.531734775434856,42.06175682111694,41.00170930160793,41.38142776489258,1689346,0.0,0.0
2018-02-14 00:00:00-05:00,40.99379570035845,42.45729467837025,40.96215392459219,42.314903259277344,1709339,0.0,0.0
2018-02-15 00:00:00-05:00,42.70253228505282,42.7658192674659,41.42889419101467,41.66621780395508,2015491,0.0,0.0
2018-02-16 00:00:00-05:00,41.61875340797507,41.9826510005871,41.19948098904686,41.31023406982422,1548822,0.0,0.0
2018-02-20 00:00:00-05:00,41.13618374664082,41.95890749013652,40.645715734483396,41.34186553955078,1495885,0.0,0.0
2018-02-21 00:00:00-05:00,41.39725117537682,41.78488182056952,41.017532688958596,41.207393646240234,1982206,0.0,0.0
2018-02-22 00:00:00-05:00,41.34187832424203,41.650401109015526,41.08082163809376,41.32605743408203,1645723,0.0,0.0
2018-02-23 00:00:00-05:00,41.6345717853826,41.6345717853826,40.9858879416459,41.389339447021484,1136909,0.0,0.0
2018-02-26 00:00:00-05:00,41.54755417508197,41.57128722096398,40.669455474460605,41.06499481201172,2430245,0.0,0.0
2018-02-27 00:00:00-05:00,41.175740492369876,41.23111873681301,39.62522506713867,39.62522506713867,2259390,0.0,0.0
2018-02-28 00:00:00-05:00,39.77604796117834,39.86336089488672,38.958457946777344,38.958457946777344,2489658,0.149648,0.0
2018-03-01 00:00:00-05:00,38.98226891696946,39.26802844561005,37.9424253742252,38.355186462402344,3238054,0.0,0.0
2018-03-02 00:00:00-05:00,37.950364884292824,38.33931210929161,37.489972616637814,38.1091194152832,2038779,0.0,0.0
2018-03-05 00:00:00-05:00,37.92654688171516,38.8631992004031,37.64078738115995,38.67269515991211,1880762,0.0,0.0
2018-03-06 00:00:00-05:00,38.894958258379205,39.029898928178305,38.32343916776304,38.79176712036133,1147928,0.0,0.0
2018-03-07 00:00:00-05:00,38.394871572530505,38.95845147571923,38.33137251849691,38.77588653564453,1140317,0.0,0.0
2018-03-08 00:00:00-05:00,38.90289289330687,39.68872990222671,38.656821989138,39.569664001464844,1760914,0.0,0.0
2018-03-09 00:00:00-05:00,39.8474853524769,40.950831455455656,39.68873081447874,40.92702102661133,1890418,0.0,0.0
2018-03-12 00:00:00-04:00,40.99846661287612,41.23659846297157,40.29994583129883,40.29994583129883,1347637,0.0,0.0
2018-03-13 00:00:00-04:00,40.434869604264144,41.00638855718542,40.25230124095976,40.34755325317383,1278454,0.0,0.0
2018-03-14 00:00:00-04:00,40.88733234156444,41.10958938245094,40.06974234410157,40.15705871582031,1382739,0.0,0.0
2018-03-15 00:00:00-04:00,40.23643946971636,40.577762443517265,39.9586190045002,40.22850036621094,981618,0.0,0.0
2018-03-16 00:00:00-04:00,40.18880323269691,40.903202003482065,40.06973734420252,40.83176040649414,2260981,0.0,0.0
2018-03-19 00:00:00-04:00,40.64920168400227,40.64920168400227,39.67286047833588,40.14912414550781,1231765,0.0,0.0
2018-03-20 00:00:00-04:00,40.260244297961016,40.260244297961016,39.55378463833335,39.752227783203125,1395122,0.0,0.0
2018-03-21 00:00:00-04:00,39.863348489627974,40.94288384884715,39.664905375018854,40.545997619628906,1022514,0.0,0.0
2018-03-22 00:00:00-04:00,40.506324522456694,41.62554549376788,39.553793767417254,39.561729431152344,2726400,0.0,0.0
2018-03-23 00:00:00-04:00,39.60934144599213,39.72840731311963,38.50599568005302,38.58537292480469,1621867,0.0,0.0
2018-03-26 00:00:00-04:00,39.24420674847794,40.022107914554915,38.98226113945578,39.934791564941406,1395803,0.0,0.0
2018-03-27 00:00:00-04:00,40.165000017466994,40.165000017466994,38.77589429583469,39.053714752197266,880741,0.0,0.0
2018-03-28 00:00:00-04:00,38.87907976888886,39.22040271223238,38.40281615673117,38.61713409423828,1294245,0.0,0.0
2018-03-29 00:00:00-04:00,38.97433963312423,40.18881266888464,38.926711890616126,39.87130355834961,1827256,0.0,0.0
2018-04-02 00:00:00-04:00,39.76810690090686,39.895111903456375,38.236121526997664,38.76795196533203,1483616,0.0,0.0
2018-04-03 00:00:00-04:00,39.20453562054486,40.20469421759885,39.05372015643459,39.98243713378906,2214518,0.0,0.0
2018-04-04 00:00:00-04:00,39.09339715654528,41.06195734701238,39.077522392390634,40.966705322265625,1878603,0.0,0.0
2018-04-05 00:00:00-04:00,41.21277840918786,41.79223661863413,41.046088203012026,41.649356842041016,1648222,0.0,0.0
2018-04-06 00:00:00-04:00,41.32390558194366,41.84779691057651,40.395188823020064,40.69682312011719,1335822,0.0,0.0
2018-04-09 00:00:00-04:00,41.00639720100752,41.39534443279297,40.5618831305506,40.93495559692383,1540870,0.0,0.0
2018-04-10 00:00:00-04:00,41.681105140048544,42.371690133156,41.482661967274964,42.0779914855957,1288565,0.0,0.0
2018-04-11 00:00:00-04:00,41.77635924496698,42.57807451844289,41.77635924496698,42.236751556396484,1628456,0.0,0.0
2018-04-12 00:00:00-04:00,42.609823088167104,42.93527127620933,42.395505143762904,42.52250671386719,1420227,0.0,0.0
2018-04-13 00:00:00-04:00,42.87176922333181,42.87176922333181,41.82398647996129,41.958927154541016,1328779,0.0,0.0
2018-04-16 00:00:00-04:00,42.514566441193864,42.91939185659224,42.077988056847566,42.70507049560547,1180758,0.0,0.0
2018-04-17 00:00:00-04:00,43.070208052398755,43.12577144928074,42.5939444680062,42.76857376098633,1273910,0.0,0.0
2018-04-18 00:00:00-04:00,43.08607643217568,43.14164326064207,42.641562443355724,42.792381286621094,1277205,0.0,0.0
2018-04-19 00:00:00-04:00,42.720947401192184,42.808260323551785,41.562034586115296,41.80810546875,1153949,0.0,0.0
2018-04-20 00:00:00-04:00,41.847797588329506,42.10974325688831,41.49059988751817,41.879547119140625,1306627,0.0,0.0
2018-04-23 00:00:00-04:00,41.89543087939207,42.32406680127199,41.87161700821661,42.10974884033203,922205,0.0,0.0
2018-04-24 00:00:00-04:00,42.36374815592892,42.57013041753807,41.13339712839303,41.54616165161133,1414547,0.0,0.0
2018-04-25 00:00:00-04:00,41.43503150071154,42.30818484322321,41.0302095188091,41.99861145019531,1992658,0.0,0.0
2018-04-26 00:00:00-04:00,42.03036834981867,42.05418221917361,40.19674856695921,41.125465393066406,2608710,0.0,0.0
2018-04-27 00:00:00-04:00,40.91907785756045,41.15720964089398,39.14102170495982,39.38709259033203,3127862,0.0,0.0
2018-04-30 00:00:00-04:00,39.426779033261774,39.73635239830979,38.83144960796026,38.84732437133789,2588603,0.0,0.0
2018-05-01 00:00:00-04:00,38.83145378441704,39.23627921308993,38.005928161986255,38.52981948852539,3655648,0.0,0.0
2018-05-02 00:00:00-04:00,38.680632129821255,39.32358930790488,38.38693695754088,38.450439453125,2188618,0.0,0.0
2018-05-03 00:00:00-04:00,38.22025307204165,38.40282150341762,37.28360048309426,37.97418212890625,2197478,0.0,0.0
2018-05-04 00:00:00-04:00,37.878917771139676,39.117207748475025,37.60903304382521,38.998138427734375,983890,0.0,0.0
2018-05-07 00:00:00-04:00,39.00609535147373,39.220413347094514,38.70446096068662,39.04578399658203,1761709,0.0,0.0
2018-05-08 00:00:00-04:00,39.029897984289036,39.426784321052466,39.029897984289036,39.39503479003906,1415910,0.0,0.0
2018-05-09 00:00:00-04:00,39.57761529476454,39.77605852382526,39.02990991866482,39.6331787109375,1644133,0.0,0.0
2018-05-10 00:00:00-04:00,39.87922864259369,40.30786441520225,39.585530066742116,40.069732666015625,1016606,0.0,0.0
2018-05-11 00:00:00-04:00,40.204677005738624,40.466622619523264,40.05385816637489,40.17292404174805,1019901,0.0,0.0
2018-05-14 00:00:00-04:00,40.3713811725167,40.74445712996364,40.29200389473133,40.466636657714844,1282998,0.0,0.0
2018-05-15 00:00:00-04:00,40.32375770099014,40.649202482727254,40.05387288706457,40.2840690612793,1363768,0.0,0.0
2018-05-16 00:00:00-04:00,40.19674377108765,41.35565316977802,40.18880466897676,41.13339614868164,1542347,0.0,0.0
2018-05-17 00:00:00-04:00,41.101647083393075,41.77635381658306,41.07783321661081,41.58584976196289,1181440,0.0,0.0
2018-05-18 00:00:00-04:00,41.51441048731109,41.6652293588352,40.99845825067321,41.21277618408203,877901,0.0,0.0
2018-05-21 00:00:00-04:00,41.569983871757415,41.87161822248151,41.466792720217626,41.538230895996094,640363,0.0,0.0
2018-05-22 00:00:00-04:00,41.887482728978114,42.292308132069046,41.593787554097865,41.80810546875,1323781,0.0,0.0
2018-05-23 00:00:00-04:00,41.57791073869144,41.72079049983729,40.966706502487575,41.41122055053711,1082154,0.0,0.0
2018-05-24 00:00:00-04:00,41.20483450826423,41.37152812093404,40.80794823030627,40.91907501220703,1335141,0.0,0.0
2018-05-25 00:00:00-04:00,40.8079523593993,41.17308570817491,40.57775623100043,40.84764099121094,1276182,0.0,0.0
2018-05-29 00:00:00-04:00,40.30787359241371,40.37137609461861,38.25993595535652,38.48219299316406,3591691,0.0,0.0
2018-05-30 00:00:00-04:00,38.80763189862622,39.35533697953813,38.5695001520954,39.26802062988281,1467030,0.0,0.0
2018-05-31 00:00:00-04:00,39.57866902045626,39.61849451225951,38.71047122813701,38.853843688964844,2154878,0.149648,0.0
2018-06-01 00:00:00-04:00,39.26006115236514,39.809654955191796,39.060933713300486,39.78575897216797,1128162,0.0,0.0
2018-06-04 00:00:00-04:00,39.98489224481138,40.14419421930439,39.82559027031836,40.112335205078125,744307,0.0,0.0
2018-06-05 00:00:00-04:00,40.08844224963218,40.26367374448749,39.70611679160536,40.17605972290039,1365586,0.0,0.0
2018-06-06 00:00:00-04:00,40.33536064443927,40.45483713118797,39.690186235323864,40.438907623291016,1141566,0.0,0.0
2018-06-07 00:00:00-04:00,40.470770081638825,40.622109048735766,39.80966610839116,39.98489761352539,2334934,0.0,0.0
2018-06-08 00:00:00-04:00,40.00081654114359,40.16808497324407,39.66628312862304,39.841514587402344,1600965,0.0,0.0
2018-06-11 00:00:00-04:00,39.83355752255126,40.383151416223704,39.77780252073314,40.048614501953125,2182029,0.0,0.0
2018-06-12 00:00:00-04:00,40.13622046629026,40.33534788119522,39.02906996841071,39.11668395996094,3090488,0.0,0.0
2018-06-13 00:00:00-04:00,39.052970162779786,39.116691638393604,38.304248864758506,38.54320526123047,2333117,0.0,0.0
2018-06-14 00:00:00-04:00,38.829945593687924,39.060935504604146,38.54320413929329,38.885704040527344,1765571,0.0,0.0
2018-06-15 00:00:00-04:00,38.758259931251004,38.78215591465441,37.93785417893662,38.4157600402832,2174418,0.0,0.0
2018-06-18 00:00:00-04:00,38.01750160469264,38.36000146366825,37.818374181064975,38.21662902832031,1762845,0.0,0.0
2018-06-19 00:00:00-04:00,37.834315628360834,37.834315628360834,37.07762772802028,37.53960418701172,3000176,0.0,0.0
2018-06-20 00:00:00-04:00,37.921930622308345,37.921930622308345,37.1891421436026,37.356407165527344,2192253,0.0,0.0
2018-06-21 00:00:00-04:00,37.10948982469102,37.20507032691106,36.56785892485478,36.59175491333008,2567133,0.0,0.0
2018-06-22 00:00:00-04:00,36.87053047796029,37.02983590464624,35.779312639511524,35.91471862792969,3597258,0.0,0.0
2018-06-25 00:00:00-04:00,36.28907502579977,36.48023945336536,35.42087725209403,35.98640060424805,2342773,0.0,0.0
2018-06-26 00:00:00-04:00,36.018254928066796,36.089939414903164,35.61999665689639,35.811161041259766,2632453,0.0,0.0
2018-06-27 00:00:00-04:00,35.930647586181564,36.432449490117776,35.51646314783198,35.54035568237305,1757960,0.0,0.0
2018-06-28 00:00:00-04:00,35.49256247154111,35.564246969053386,34.29779438345389,34.83145523071289,2239738,0.0,0.0
2018-06-29 00:00:00-04:00,34.99872351971611,35.19785095831636,34.377445220947266,34.377445220947266,1691618,0.0,0.0
2018-07-02 00:00:00-04:00,33.93138837781151,34.86330727715694,33.50127116618762,34.84737777709961,2579402,0.0,0.0
2018-07-03 00:00:00-04:00,34.974831151268845,35.19785459588585,34.4491332783631,34.576576232910156,1393304,0.0,0.0
2018-07-05 00:00:00-04:00,34.92704108593573,35.73151736608026,34.92704108593573,35.23767852783203,3026872,0.0,0.0
2018-07-06 00:00:00-04:00,35.325311171956166,35.643915229497594,35.07839164668875,35.516475677490234,1945741,0.0,0.0
2018-07-09 00:00:00-04:00,35.850986622297754,36.74308018176616,35.83505711981007,36.70325469970703,2305739,0.0,0.0
2018-07-10 00:00:00-04:00,36.77494801578233,36.9661124465694,36.551924572371085,36.85459899902344,1418523,0.0,0.0
2018-07-11 00:00:00-04:00,36.28907702446732,36.39262399697491,35.50849666853108,35.54035568237305,1577563,0.0,0.0
2018-07-12 00:00:00-04:00,35.80320406029342,35.97047250951605,35.23768068595093,35.44477462768555,1540416,0.0,0.0
2018-07-13 00:00:00-04:00,35.47662481284191,36.04214804645677,35.34918533952469,35.906742095947266,1286861,0.0,0.0
2018-07-16 00:00:00-04:00,35.86693525673247,35.962515774322455,35.63594871824986,35.731529235839844,1759210,0.0,0.0
2018-07-17 00:00:00-04:00,35.59611338605385,36.52802921567612,35.548321414614456,36.37669372558594,1446128,0.0,0.0
2018-07-18 00:00:00-04:00,36.52006515244739,37.189135475219146,36.384659172783785,36.63954162597656,2085696,0.0,0.0
2018-07-19 00:00:00-04:00,36.31297502925314,36.60768300455636,35.819139577166524,35.86692810058594,1579494,0.0,0.0
2018-07-20 00:00:00-04:00,35.39698663793677,35.70762758548385,34.84739616011821,35.32530212402344,1986637,0.0,0.0
2018-07-23 00:00:00-04:00,35.24564265678426,35.61203852170039,34.98279374949055,35.468666076660156,3509899,0.0,0.0
2018-07-24 00:00:00-04:00,35.803203437029524,36.39262278695472,35.21378753878503,35.38901901245117,2612573,0.0,0.0
2018-07-25 00:00:00-04:00,34.75977974691909,35.508501184230006,33.65262882574011,35.06245422363281,3844338,0.0,0.0
2018-07-26 00:00:00-04:00,35.07837565328016,36.46430819438345,34.61639929013922,35.420875549316406,3720741,0.0,0.0
2018-07-27 00:00:00-04:00,35.707626307521316,36.71919665626191,35.540357845468506,36.48024368286133,1908821,0.0,0.0
2018-07-30 00:00:00-04:00,36.59175989616432,36.91833039587434,36.2174008646773,36.289085388183594,2952237,0.0,0.0
2018-07-31 00:00:00-04:00,36.43244456527211,36.82273641632196,36.32093458021805,36.65546798706055,2917362,0.0,0.0
2018-08-01 00:00:00-04:00,36.41652048336099,36.52803048502022,34.87925228491592,35.18192672729492,2772522,0.0,0.0
2018-08-02 00:00:00-04:00,34.935011567818115,35.59611898612018,34.552686091196826,35.55629348754883,1398757,0.0,0.0
2018-08-03 00:00:00-04:00,35.747450620642205,36.11384654840927,35.620007658371684,36.08995056152344,1269707,0.0,0.0
2018-08-06 00:00:00-04:00,35.93064825935216,36.45634615935934,35.866926778793584,36.32890319824219,1596989,0.0,0.0
2018-08-07 00:00:00-04:00,36.440419969089405,37.0696649008205,36.41652398024472,36.926292419433594,1946082,0.0,0.0
2018-08-08 00:00:00-04:00,36.63954594846837,36.72716342006521,35.7713480673904,36.2811164855957,2072859,0.0,0.0
2018-08-09 00:00:00-04:00,36.31297189791005,36.34483436245643,35.7155895190734,35.8430290222168,1695026,0.0,0.0
2018-08-10 00:00:00-04:00,35.484605990201274,35.60408248750151,34.62437451930336,34.99873352050781,1492477,0.0,0.0
2018-08-13 00:00:00-04:00,35.03058525574224,35.205816707746976,34.74384036942157,34.97482681274414,1953920,0.0,0.0
2018-08-14 00:00:00-04:00,35.062446345209416,35.3730872324371,34.7597719365057,35.261573791503906,1968915,0.0,0.0
2018-08-15 00:00:00-04:00,35.12617571110116,35.158034728994714,34.71198776839751,35.06245422363281,1630955,0.0,0.0
2018-08-16 00:00:00-04:00,35.2854626062251,35.72354289906544,35.2854626062251,35.47662353515625,1631523,0.0,0.0
2018-08-17 00:00:00-04:00,35.30936342261319,36.14569864170375,35.28546744030312,36.06604766845703,1482594,0.0,0.0
2018-08-20 00:00:00-04:00,36.18552836760846,36.71122623329655,36.12977337013988,36.55989074707031,1573701,0.0,0.0
2018-08-21 00:00:00-04:00,36.55989450583712,36.98204544723932,36.40855555237089,36.5997200012207,3435150,0.0,0.0
2018-08-22 00:00:00-04:00,36.010289701122915,36.225346620777685,35.102266610153976,35.30936050415039,2553274,0.0,0.0
2018-08-23 00:00:00-04:00,35.2456460911244,35.2456460911244,34.704018719129664,34.93500518798828,2135339,0.0,0.0
2018-08-24 00:00:00-04:00,35.221746101237734,35.373085021972656,34.958897198218345,35.373085021972656,1921998,0.0,0.0
2018-08-27 00:00:00-04:00,35.56425943725568,36.822749437491744,35.47664195252989,36.56786346435547,2674826,0.0,0.0
2018-08-28 00:00:00-04:00,36.91831359661431,36.99000153918142,36.52005875461934,36.790870666503906,1885078,0.0,0.0
2018-08-29 00:00:00-04:00,36.83867346051901,36.958149948249215,35.986405086698745,36.00233459472656,1777386,0.0,0.0
2018-08-30 00:00:00-04:00,35.978437576776535,36.02622609490708,35.38901823972149,35.45273971557617,1775909,0.0,0.0
2018-08-31 00:00:00-04:00,35.364794758433995,35.49272288954171,34.797103065340956,34.99699401855469,1943469,0.149648,0.0
2018-09-04 00:00:00-04:00,35.01297441771494,35.03696201810642,34.56521742678781,35.02896499633789,2252347,0.0,0.0
2018-09-05 00:00:00-04:00,34.98098911307614,35.53268653209949,34.621182079691465,35.40475845336914,1662536,0.0,0.0
2018-09-06 00:00:00-04:00,35.428751592335836,35.69260827680051,35.148900863728755,35.316810607910156,2019808,0.0,0.0
2018-09-07 00:00:00-04:00,35.24484896463411,35.49271158875123,34.677157452292626,34.91702651977539,2340728,0.0,0.0
2018-09-10 00:00:00-04:00,35.21286113790307,35.7805525985672,35.140901810174356,35.40475845336914,2219630,0.0,0.0
2018-09-11 00:00:00-04:00,35.22885774726076,35.22885774726076,34.405306523196366,34.54922866821289,2123184,0.0,0.0
2018-09-12 00:00:00-04:00,34.43728852954702,35.084939930515695,34.24539464141246,34.957008361816406,1380808,0.0,0.0
2018-09-13 00:00:00-04:00,35.260832391924325,35.70059225979281,35.2208542221181,35.444732666015625,1497816,0.0,0.0
2018-09-14 00:00:00-04:00,35.50870960639331,36.10838234222253,35.444743821588645,35.87650680541992,1790109,0.0,0.0
2018-09-17 00:00:00-04:00,35.8605100391633,36.01242918498116,35.268830962933514,35.30081558227539,2401050,0.0,0.0
2018-09-18 00:00:00-04:00,34.765111569927015,35.39676893631837,33.669706590658144,34.36532974243164,6315138,0.0,0.0
2018-09-19 00:00:00-04:00,34.70113969463352,36.835980515648764,34.70113969463352,36.084388732910156,5507101,0.0,0.0
2018-09-20 00:00:00-04:00,36.24430742648441,37.55559735114278,36.22032328901114,36.6041145324707,3172734,0.0,0.0
2018-09-21 00:00:00-04:00,36.87596925363218,37.07586018955385,36.08439906843347,36.1883430480957,6386251,0.0,0.0
2018-09-24 00:00:00-04:00,35.84452289708638,35.98044801380269,35.188877984253324,35.596656799316406,3445715,0.0,0.0
2018-09-25 00:00:00-04:00,35.20487992416138,35.4287584715692,34.58921305256115,34.73313522338867,2471027,0.0,0.0
2018-09-26 00:00:00-04:00,34.76511032381478,35.15689857966574,34.61319462077754,34.68515396118164,1546550,0.0,0.0
2018-09-27 00:00:00-04:00,34.60520476209327,34.60520476209327,34.14145706983885,34.197425842285156,1646632,0.0,0.0
2018-09-28 00:00:00-04:00,33.957543935430316,34.34933212505755,33.541771612998616,34.20541000366211,1559614,0.0,0.0
2018-10-01 00:00:00-04:00,34.9410124420169,34.9410124420169,34.029507950394574,34.06148910522461,2126365,0.0,0.0
2018-10-02 00:00:00-04:00,34.45328792049314,34.765116403327326,34.10947480806383,34.55723190307617,2095238,0.0,0.0
2018-10-03 00:00:00-04:00,34.72512680085901,35.16489019260838,34.41329842052291,34.909027099609375,3123886,0.0,0.0
2018-10-04 00:00:00-04:00,35.01297315753347,35.01297315753347,33.91756832003276,34.349334716796875,2931675,0.0,0.0
2018-10-05 00:00:00-04:00,34.101469660137624,34.101469660137624,33.205955683459266,33.341880798339844,2683118,0.0,0.0
2018-10-08 00:00:00-04:00,33.09402948081795,33.83762455334196,33.05405128836951,33.773658752441406,2296538,0.0,0.0
2018-10-09 00:00:00-04:00,33.629727563300925,33.685699789676086,32.582297815603376,32.702232360839844,2990520,0.0,0.0
2018-10-10 00:00:00-04:00,32.438374082637004,32.438374082637004,30.831246404150217,30.847240447998047,5470408,0.0,0.0
2018-10-11 00:00:00-04:00,30.839247042426205,31.686785939351996,30.255564856046337,30.279552459716797,3636109,0.0,0.0
2018-10-12 00:00:00-04:00,30.79127083808691,31.023146379507313,29.879766182525252,30.26355743408203,3829229,0.0,0.0
2018-10-15 00:00:00-04:00,30.20758964870541,30.743300092658938,30.09565211812936,30.279552459716797,2377307,0.0,0.0
2018-10-16 00:00:00-04:00,30.735300525565354,30.75928812725015,30.1995901259573,30.615365982055664,2814554,0.0,0.0
2018-10-17 00:00:00-04:00,30.39149267571486,30.55940245133019,29.895760372437188,30.303539276123047,2531235,0.0,0.0
2018-10-18 00:00:00-04:00,30.06366967754778,30.43946741090885,29.455999843313347,29.5119686126709,4049499,0.0,0.0
2018-10-19 00:00:00-04:00,28.93627743931602,29.599917678225697,28.640439588944947,29.32806396484375,2666987,0.0,0.0
2018-10-22 00:00:00-04:00,29.54394893061025,29.671880497544464,29.104188933531084,29.280092239379883,2163512,0.0,0.0
2018-10-23 00:00:00-04:00,28.91229243465414,30.31153229512166,28.552487057626134,30.0396785736084,4070742,0.0,0.0
2018-10-24 00:00:00-04:00,29.823795433657306,29.887761215477596,28.57647308290433,28.616451263427734,3542048,0.0,0.0
2018-10-25 00:00:00-04:00,29.51196285306655,30.711311705497007,28.768368019823615,30.159610748291016,4165030,0.0,0.0
2018-10-26 00:00:00-04:00,29.615908873705276,31.079114506185103,29.064209610567957,30.42346954345703,3788674,0.0,0.0
2018-10-29 00:00:00-04:00,31.710771870723356,32.974086591542786,31.159070875055548,31.630815505981445,6355238,0.0,0.0
2018-10-30 00:00:00-04:00,31.60682363853328,31.90266145517494,30.72730028014127,31.103097915649414,3480250,0.0,0.0
2018-10-31 00:00:00-04:00,31.774741971115414,32.08657044999534,31.342975463918346,31.51088523864746,3512739,0.0,0.0
2018-11-01 00:00:00-04:00,31.79872972014754,32.89413484275888,31.526875962927804,32.814178466796875,3404478,0.0,0.0
2018-11-02 00:00:00-04:00,33.03004406327395,33.28590365000512,32.086555123933415,32.28644943237305,2734806,0.0,0.0
2018-11-05 00:00:00-05:00,32.17452075761183,32.486352671444045,31.39094765902424,31.486894607543945,2686186,0.0,0.0
2018-11-06 00:00:00-05:00,31.446914574751716,32.04658729888698,31.446914574751716,31.966630935668945,2287450,0.0,0.0
2018-11-07 00:00:00-05:00,32.12653894003571,32.29444866407937,31.318978404265838,32.15852355957031,2227923,0.0,0.0
2018-11-08 00:00:00-05:00,31.990614762918756,32.47834990696472,31.926648986909033,32.09455871582031,2195661,0.0,0.0
2018-11-09 00:00:00-05:00,31.6627921971125,31.702770373841044,30.743294132356,31.01514434814453,2229741,0.0,0.0
2018-11-12 00:00:00-05:00,30.93519672565771,31.175065853728242,30.23957694723615,30.303539276123047,2119208,0.0,0.0
2018-11-13 00:00:00-05:00,30.511423555793453,31.095105723274127,30.21558569320898,30.26355743408203,2453760,0.0,0.0
2018-11-14 00:00:00-05:00,30.551408522296853,31.61483258902103,30.551408522296853,31.326988220214844,2722083,0.0,0.0
2018-11-15 00:00:00-05:00,31.01514129660738,32.086558406465436,30.38348408749593,31.806711196899414,2302786,0.0,0.0
2018-11-16 00:00:00-05:00,31.64679850571883,32.17451177258018,31.430917065607755,31.806711196899414,2744576,0.0,0.0
2018-11-19 00:00:00-05:00,31.73476378331466,32.05458928572069,31.3829536517191,31.51088523864746,1253008,0.0,0.0
2018-11-20 00:00:00-05:00,31.063131568191043,31.46291349019948,30.495439852972964,30.543415069580078,1657083,0.0,0.0
2018-11-21 00:00:00-05:00,30.703320113485987,31.726762269314516,30.703320113485987,31.542861938476562,1670602,0.0,0.0
2018-11-23 00:00:00-05:00,31.318988322920607,31.95864280213781,31.24702896977757,31.56685447692871,509269,0.0,0.0
2018-11-26 00:00:00-05:00,31.918659196686725,32.358419194385924,31.798724651859672,31.966630935668945,1352522,0.0,0.0
