Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,26.478464916511395,27.37589449597176,24.828902420560365,27.29042625427246,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.965668065144833,24.623776108177797,22.222082286723186,22.905838012695312,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,23.68360852421029,24.307537399176013,21.914389324021904,24.29899024963379,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,22.187890946161904,24.16223841779651,21.8631074239712,24.085315704345703,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,23.504125495572602,24.418649390386157,22.213535136373256,22.905838012695312,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,23.46138484037906,23.46138484037906,20.649436736224587,20.83746910095215,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,20.529787329955727,20.957135101369282,19.529793479639913,20.110986709594727,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,21.3588414849094,23.871646844958267,20.965682316504363,23.59814453125,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,24.2220687609764,27.743413040649923,23.786173893454265,25.418642044067383,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,25.76052367615819,27.982734090076587,25.28189461865399,27.803245544433594,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,26.264794332136756,27.495554772503443,26.179324449560685,26.38445281982422,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,26.256245779458162,27.60666463543506,25.85453947205445,27.375896453857422,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,26.777607113186228,27.307518984340607,26.00838157071229,26.12803840637207,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,24.32462962563119,24.803260210077717,23.623779677936984,23.84600067138672,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,23.487028906035285,24.769071989948156,23.452841938169357,23.974205017089844,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,23.75198779738836,24.17078838036419,22.922932151524044,23.692157745361328,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,25.598129744154893,26.427183755589663,25.042576389580823,26.1793212890625,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,28.076745446384706,28.751955663674238,26.897266391504626,26.991283416748047,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,27.324614077429278,28.820332806866098,26.965641908404894,28.606658935546875,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,29.410073091118324,31.07673002863932,29.410073091118324,30.30750274658203,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,29.794687240760545,30.290408961789414,28.760506413099744,29.33315086364746,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,30.033995107221916,30.213480354379627,28.786140635929083,29.427162170410156,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,27.845983511737558,28.23059391372778,27.196413046269175,27.75196647644043,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,27.538289188421533,27.75196305671058,26.290432949908347,26.45282554626465,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,27.828891118811203,28.700681059935942,27.581028601545274,28.25623893737793,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,27.18785910630997,28.23058686481841,26.982732414318242,27.82033348083496,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,26.77760606243756,27.43572026294417,26.572479367840455,26.888715744018555,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,27.666491376888196,27.914353845021424,26.940001533495725,27.14512825012207,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,27.418632845619758,27.72632048284706,26.999830621530958,27.264785766601562,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,27.563931263277695,28.68358359841546,27.47846301313486,28.461360931396484,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,28.709221686094583,29.62374560104596,28.615204660377323,29.418617248535156,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,30.760498090700132,31.110923179206125,29.922893478753924,30.068193435668945,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,31.580997591875327,32.24765900086093,31.264761187664774,32.03398513793945,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,31.110910301644765,31.794665891266924,30.717747984758667,30.8374080657959,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,29.914337057759667,30.14510519202515,29.3929723759455,29.64083480834961,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,29.059647891615278,29.324604678490395,28.452814850493375,29.21349334716797,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,29.632289120054075,30.08527991696968,29.247678783229816,29.29041290283203,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,29.717756969836554,29.905790985477847,28.01691183116362,28.179306030273438,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,28.976751889064587,30.753668392887597,28.976751889064587,29.85220718383789,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,30.5456469531874,30.62365809835606,29.32347454990356,30.528310775756836,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.947562073447322,30.11225411494574,29.16745388482944,29.444826126098633,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.75686955441589,30.077580575800358,28.005955283646472,28.057960510253906,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.737246830001496,27.858596755836754,26.515074523816054,26.671096801757812,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,26.055676440015556,27.61589760580502,25.292902860248926,27.589893341064453,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,27.225838981795494,27.84125830191585,27.026477933300335,27.494543075561523,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.864068689481744,29.210785559853825,28.387335472622983,28.968082427978516,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.78605923709466,28.924745332020947,28.031953802591556,28.075292587280273,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.60403355921265,29.219452881614654,28.526022426335125,28.742719650268555,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.604042303156675,29.202125633687093,28.56070350642924,29.028770446777344,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,29.07210495837405,29.124110184166284,28.361338215886335,28.898746490478516,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,30.337610232603552,31.871826918293955,30.216260320719076,31.29107666015625,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.93798498457491,33.328040731226146,31.75048487280375,32.010520935058594,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,32.51325432549897,32.57393259824214,31.490446335233084,31.603126525878906,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,31.04837360972552,31.525106773957997,30.64098182799063,31.213062286376953,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,31.048378906537085,31.68113442250732,30.805679066586126,31.52511215209961,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.889163003640377,32.019179348924716,31.265073965356837,31.54244613647461,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,32.40923350937196,33.293358504155485,32.287883603398384,32.833961486816406,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,32.53059038191737,34.11681585222138,32.201212939890574,34.09947967529297,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.76918293755173,36.99454989945347,35.12228603894434,35.31298065185547,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,36.119092229752376,37.28925924013987,36.06708701142667,37.27192306518555,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,36.02375305489593,36.39647260001936,35.495011220812096,36.01508331298828,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.755039649673655,35.807048170426505,34.22082300610322,34.2381591796875,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.932496315971672,32.86862640651858,30.979030054382125,31.143718719482422,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,32.547924061933436,32.76462129710814,31.499110237256836,32.461246490478516,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,31.03104219697198,33.362706472060076,30.90102584489597,32.998653411865234,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.87958970024487,34.87958970024487,32.903308594954424,33.53606414794922,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,33.57074910650787,33.82211879643542,32.738632174201605,32.7819709777832,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.45257866604329,33.40604854104588,32.16654001811882,33.033329010009766,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.85678240560663,33.86544884146606,32.20988184313021,32.348567962646484,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,32.0365235493227,32.235884640602684,31.594462574143254,32.010520935058594,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.78196373808298,32.96398865684985,32.07119693538929,32.10586929321289,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,31.59445993412507,31.66380133521453,30.493637499577087,30.797012329101562,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,30.62365948290542,31.585792574768288,30.450301007299696,31.499114990234375,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,31.022381732482817,31.091723138959413,30.181595273140438,30.398292541503906,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.78834913368756,31.109060173866325,30.406963121219242,30.831687927246094,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.64099305937618,31.85449910999103,30.545649036810964,31.65513801574707,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,31.646463490460324,31.819821943854024,30.658324604614947,30.779674530029297,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,31.637789159925585,32.2445419421082,30.84901153504918,30.901020050048828,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.80248733032866,32.270554185526706,31.533784855577576,32.14920425415039,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.715806321708335,31.9671758989597,31.135056033111642,31.221736907958984,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,31.36909456456376,32.079861321843225,31.265080804276913,31.87183380126953,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.84583213944401,31.854498575336123,30.46763737494346,30.6756649017334,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.753672980231617,32.123201172095854,30.7016644504581,32.01918411254883,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.5045896691961,32.894645406534025,32.15787272344287,32.426578521728516,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,32.36590655830996,32.903314898257264,32.06253168250216,32.8426399230957,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.56207389985603,33.66608766258461,33.0159958590897,33.49272918701172,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,33.14601496026436,34.25550389398439,32.90331177610972,33.57073974609375,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.57073107312834,33.68341454714069,33.06799526986944,33.345367431640625,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,33.137335745908274,33.328030341834044,32.63459995647247,32.74728012084961,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.95531509039719,33.796101399746476,32.94664534954807,33.21535110473633,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.97265502470595,33.36271074395281,32.83396891414459,33.302032470703125,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,33.120003700769495,33.67474807819766,33.06799848197142,33.42338180541992,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.57073831302941,33.648749457010084,33.08533527197881,33.12867736816406,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.95532019911056,33.007328732655644,32.43524478327319,32.764625549316406,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.60859843485511,32.95531532749328,32.504584689678595,32.58259582519531,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.599933235340934,33.57073594234879,32.43524121715759,33.52739715576172,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.599928747718394,32.7039424825166,32.01051207296684,32.54792022705078,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.530588310139706,32.842632861902544,32.21854375837686,32.807960510253906,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.878165027619616,33.32566458547693,32.50963302654515,32.72899627685547,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.64124496781512,32.73776531177897,32.30781196518093,32.37800979614258,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.85183336548769,33.74683567051632,32.74653996113637,33.58889389038086,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.89571457617848,33.74684171352213,32.40433968918747,32.448211669921875,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,32.395554133233574,34.15045964460397,32.08844700763041,33.974971771240234,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,34.12414253266639,35.07179326542162,34.12414253266639,34.90507507324219,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,35.92291941262739,36.387971711386236,35.57194027178689,35.598262786865234,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,36.39673999485291,36.39673999485291,34.68570644755973,35.133209228515625,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,34.65938359945136,35.0805605174749,34.334727019411325,34.60673522949219,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,34.3171900609992,34.91385841564193,34.20312022481866,34.755916595458984,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,34.817329502927635,34.83487896166785,34.027620595703254,34.1153678894043,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,34.12413614451574,34.38737129415243,33.50114550935838,33.61521530151367,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,33.623981571068555,34.22942262778284,33.448490390984226,33.5186882019043,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,33.17649526184771,33.43095405825588,32.91325671480514,33.0097770690918,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,33.00100208599181,33.32565870191282,32.606147635700324,32.71144104003906,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,32.869377293331624,33.904771745680826,32.702662485559486,33.88722229003906,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,34.28207679344937,34.50143996891153,33.702958144117915,33.92232131958008,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,33.83457539936702,33.91354627177987,33.50991550877184,33.623985290527344,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,33.74683860035266,34.54532062604153,33.659094646978296,34.28208541870117,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,34.6769349100268,34.694484367618095,34.12413871115966,34.58918762207031,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,34.43124536762288,34.518989298600864,33.71173107529451,33.746829986572266,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,33.62399865261373,34.26453894019307,33.32566449907646,33.78194046020508,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,33.61521798239444,34.15923778132581,33.325656951649435,34.06271743774414,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,34.39614075511008,35.14197408644866,33.29932506360285,33.5186882019043,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,34.13290887472075,34.641829662980264,33.56256332251057,34.352272033691406,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,34.14168257051814,34.22065344312169,33.09751511917458,33.23790740966797,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,33.553798320408404,33.896004394962915,33.27301033010993,33.58889389038086,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,33.71173381547847,34.28207945484386,33.009772268947984,33.07119369506836,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,33.194041935887554,33.76438426311108,32.965902327224626,33.545021057128906,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,33.79948043210893,34.29085517856714,33.615216157393334,34.080265045166016,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,34.036391724291036,34.11536260277589,32.886927459059635,32.91324996948242,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,33.12383662127518,33.562562934139756,32.94834542668613,33.0185432434082,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,32.90448185215002,34.6418380922775,32.4394329130824,34.50144577026367,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,34.40492806462875,35.185860625031275,34.35228303183943,34.808555603027344,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,33.79071077593899,34.07149879226772,32.49208084449425,32.84306335449219,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,32.70266726627711,33.15894313801552,32.027028187773126,32.42188262939453,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,32.57104986759155,33.00977630623395,31.588303582253342,31.667274475097656,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,31.81644565157203,32.00948639083825,30.87757116967895,31.368946075439453,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,31.149581587867285,31.965613147946566,31.04428816479119,31.816444396972656,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,32.3516828230447,33.12384220097689,32.3516828230447,32.685115814208984,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,32.56227683084778,32.74654113185444,31.991931121388575,32.26394271850586,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,32.439433673605464,32.93958154170645,32.23761991518025,32.61492156982422,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,32.67634350759806,33.053645129420005,32.31658799609797,32.69388961791992,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,32.15864007185958,33.29932781586424,32.0884422551375,33.0185432434082,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,33.46605123202564,34.15046338531874,33.088746237975094,33.79948425292969,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,34.22943505556157,34.87875165345805,33.57134540172273,33.66786575317383,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,34.229436128949295,34.90507526307699,34.14169217790609,34.51899719238281,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,34.65061907276525,35.15954005209049,34.589194285753706,34.96649932861328,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,35.16830791874158,35.352572193392035,34.58918588889738,34.6418342590332,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,34.77345554085768,35.46664071175648,34.6769351969154,35.396446228027344,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,34.984040306112426,34.984040306112426,34.0276166719671,34.22065734863281,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,34.220662267447366,34.85242941118664,34.17679029295817,34.194339752197266,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,33.667865993897756,34.404926545355885,33.492374748842565,34.33473205566406,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,34.46634292602539,34.975267127351735,34.09781437793385,34.46634292602539,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,34.676939903320346,34.91385259409185,34.18556506165901,34.28208541870117,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,34.71203790133849,35.177086866858424,34.48389827307866,34.51899719238281,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,34.325955652441905,34.72958652023397,34.25576116275008,34.33473205566406,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,34.378603936424554,35.6772337907462,34.25576106938586,35.63336181640625,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,35.975560965042035,36.186151087368735,35.61580548928027,35.92291259765625,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,35.3876693349168,35.49296272269968,34.30839955808066,34.5540885925293,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,34.5014468588729,34.51899631808049,33.053648272809745,33.141395568847656,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,32.30781733131876,32.99222956078756,32.000710137894906,32.114776611328125,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,31.89541272240773,33.036104211176976,31.50056158099085,32.737770080566406,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,32.57104961936222,33.22036621637996,32.29026496854836,33.21158981323242,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,33.83335903161178,34.61501804884656,33.229350253075324,34.37519073486328,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,35.085791603581484,35.80527361324992,34.925906712544055,35.50326919555664,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,34.54396240990788,35.583214278685865,34.0021306154951,34.64167022705078,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,35.48550518088626,37.13764685884866,35.09467392641959,36.53363800048828,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,37.10212052358545,37.24424007248136,35.60098257659756,35.95627975463867,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,38.38119704844897,40.99264845824738,38.043665232426655,39.91786575317383,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,40.681750764828216,41.28575957260093,39.87344535860247,40.88604736328125,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,40.859399105109375,41.16140349490039,40.14880153748242,40.424156188964844,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,39.713560080438235,39.891210325971066,38.310130256361695,38.887489318847656,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,39.322733900560664,40.02445053623405,39.25167244400788,39.740211486816406,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,41.037051259422746,41.17028640359822,40.40639610049426,40.88604736328125,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,40.53075057285703,41.17917110040673,40.21986179056554,40.868282318115234,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,41.081465131696774,41.88088959232095,40.59292946726947,40.601810455322266,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,40.13991716191406,40.54851372814648,39.606969833292965,40.424156188964844,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,40.22874878912619,40.859403994080445,39.74909410293695,40.74393081665039,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,41.27687279788088,42.06741272970131,41.188045992487694,41.898643493652344,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,42.63589743911298,43.38202577983332,42.20065449519416,43.231021881103516,6510700,0.0,0.0
