Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,346.5707497739051,347.9305895796867,335.9011816430793,340.6844177246094,713400,0.0,0.0
2020-04-15 00:00:00-04:00,337.66999688673144,342.890659266602,336.05341287224144,337.2230529785156,703300,0.0,0.0
2020-04-16 00:00:00-04:00,341.4451792476676,345.1823737632031,339.12487880585985,342.7860107421875,861900,0.0,0.0
2020-04-17 00:00:00-04:00,344.79250983332474,348.04474398049877,337.98379119945696,345.16339111328125,715400,0.0,0.0
2020-04-20 00:00:00-04:00,346.77047338872666,355.84246715286974,346.77047338872666,352.3049621582031,844000,0.0,0.0
2020-04-21 00:00:00-04:00,352.3049109025816,358.8283573947175,342.5672476233863,347.3029479980469,696700,0.0,0.0
2020-04-22 00:00:00-04:00,355.0056035618877,368.82278690378666,351.8579884916447,364.9239196777344,1392500,0.0,0.0
2020-04-23 00:00:00-04:00,361.2722956815644,361.45297694167937,341.38809954852746,351.5061340332031,2095500,0.0,0.0
2020-04-24 00:00:00-04:00,350.87851731034465,356.53660363225214,346.05723539884195,349.27142333984375,1035400,0.0,0.0
2020-04-27 00:00:00-04:00,351.5060903275231,356.2417612373477,343.8319841403222,344.2694091796875,791500,0.0,0.0
2020-04-28 00:00:00-04:00,346.14281550688276,347.5882365968056,337.25150386491174,338.5447998046875,906300,0.0,0.0
2020-04-29 00:00:00-04:00,338.5447768282674,349.28088813642813,331.96424724404795,344.25042724609375,868000,0.0,0.0
2020-04-30 00:00:00-04:00,345.5247276398954,352.03868512851744,344.17437744140625,344.17437744140625,925500,0.0,0.0
2020-05-01 00:00:00-04:00,341.07432961765363,346.70388917612604,338.6589291680789,339.7715148925781,794100,0.0,0.0
2020-05-04 00:00:00-04:00,338.78254403013625,343.80351570782466,338.63038985560735,341.48321533203125,626400,0.0,0.0
2020-05-05 00:00:00-04:00,344.65936199470804,354.5491513031899,339.5813360635913,353.2368469238281,778000,0.0,0.0
2020-05-06 00:00:00-04:00,351.44899061523836,360.9393984157381,351.44899061523836,354.0355529785156,928500,0.0,0.0
2020-05-07 00:00:00-04:00,352.7993816527333,353.72179629118733,346.26641661418597,349.15728759765625,1312200,0.0,0.0
2020-05-08 00:00:00-04:00,351.3729563862609,355.34788570740346,347.19830841440574,351.0020751953125,937600,0.0,0.0
2020-05-11 00:00:00-04:00,351.0401572263498,363.9539630320518,347.12228168084766,358.97100830078125,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,361.9284343078964,363.459436589045,356.907463050164,359.39892578125,899100,0.0,0.0
2020-05-13 00:00:00-04:00,361.10114730406565,366.43591697777777,358.048603170968,366.0745544433594,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,365.047536340126,367.0350011843545,354.23533290953674,357.5636291503906,741100,0.0,0.0
2020-05-15 00:00:00-04:00,353.88355626710944,357.6302409049172,351.2969929652763,357.59222412109375,584500,0.0,0.0
2020-05-18 00:00:00-04:00,360.1596880795534,360.1596880795534,343.34704401886756,346.6182861328125,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,345.1919200216949,354.05470575961044,343.67992583793756,351.8580322265625,619200,0.0,0.0
2020-05-20 00:00:00-04:00,354.7012924102448,358.88543053807376,353.455560970332,358.7332763671875,754100,0.0,0.0
2020-05-21 00:00:00-04:00,358.88539745020995,360.21671004717166,354.6822513211995,356.83135986328125,443500,0.0,0.0
2020-05-22 00:00:00-04:00,357.991520537549,359.6937143836864,349.50913643921956,353.8454284667969,639800,0.0,0.0
2020-05-26 00:00:00-04:00,356.5555851036717,356.95496434727505,342.46262281351494,342.49114990234375,866000,0.0,0.0
2020-05-27 00:00:00-04:00,345.87653479743614,356.8028462287136,342.35803871093793,355.6236877441406,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,357.51603639863646,357.51603639863646,346.68482543560833,347.6167297363281,694000,0.0,0.0
2020-05-29 00:00:00-04:00,352.0956873412739,367.5484901511627,351.60117907827714,366.9113464355469,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,366.67363982545925,375.0419449555315,364.4009040472744,364.7622375488281,972400,0.0,0.0
2020-06-02 00:00:00-04:00,367.66258597960467,368.48038189370055,362.4324067453242,365.9794006347656,660200,0.0,0.0
2020-06-03 00:00:00-04:00,368.014425957603,371.81819263416736,366.11254261932083,371.0003967285156,609600,0.0,0.0
2020-06-04 00:00:00-04:00,371.24769824604004,375.0134199052508,360.9109648180381,364.00152587890625,697700,0.0,0.0
2020-06-05 00:00:00-04:00,362.9554839411539,363.5831090542872,353.61722786521875,357.94403076171875,715500,0.0,0.0
2020-06-08 00:00:00-04:00,353.5601603627821,359.01858619435126,352.6377456279681,357.3829650878906,640800,0.0,0.0
2020-06-09 00:00:00-04:00,358.4480524422583,366.51205043411585,356.5556872932404,363.4690246582031,818600,0.0,0.0
2020-06-10 00:00:00-04:00,364.4770837633338,373.7202420559164,361.7478846032966,373.0736083984375,849100,0.0,0.0
2020-06-11 00:00:00-04:00,368.01444281284705,375.6124578107375,363.43089679275346,364.010986328125,786300,0.0,0.0
2020-06-12 00:00:00-04:00,367.1650731570391,368.94696062967097,348.7077246179859,360.3328857421875,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,358.8272796774015,360.8378495293135,351.4424339291698,360.1136779785156,925800,0.0,0.0
2020-06-16 00:00:00-04:00,362.14331246650863,363.220075325367,353.5673621523777,357.1978454589844,771900,0.0,0.0
2020-06-17 00:00:00-04:00,357.6552762244289,364.8019022111475,357.0740312690964,362.7341613769531,674000,0.0,0.0
2020-06-18 00:00:00-04:00,362.98186398778716,363.6488939948958,356.37838905212425,357.8553466796875,463200,0.0,0.0
2020-06-19 00:00:00-04:00,362.86751117935245,363.0485613447186,355.98769213451413,360.5805969238281,898700,0.0,0.0
2020-06-22 00:00:00-04:00,359.2751864173983,368.8611916590456,358.3318120217003,366.507568359375,534900,0.0,0.0
2020-06-23 00:00:00-04:00,369.51865398142337,370.17614583983675,359.04644586361366,359.7611083984375,478400,0.0,0.0
2020-06-24 00:00:00-04:00,360.104134715145,363.8870826142368,355.2539621629566,357.78863525390625,549600,0.0,0.0
2020-06-25 00:00:00-04:00,356.11160701491895,358.54144820044934,351.91892561650604,356.0925598144531,482900,0.0,0.0
2020-06-26 00:00:00-04:00,356.9025027751446,357.5695328560552,347.20215573835003,348.5743103027344,795600,0.0,0.0
2020-06-29 00:00:00-04:00,347.9548987967572,352.9003658691189,344.94378382408877,351.7759704589844,485000,0.0,0.0
2020-06-30 00:00:00-04:00,351.5092203665828,353.5388378644646,346.3731641666274,352.0332946777344,752500,0.0,0.0
2020-07-01 00:00:00-04:00,353.919993838444,359.256118046129,352.18573893109834,358.0078430175781,436200,0.0,0.0
2020-07-02 00:00:00-04:00,359.7516011543605,362.0861479987508,354.58696041490475,356.4641418457031,415200,0.0,0.0
2020-07-06 00:00:00-04:00,360.18995361328126,368.7754430300423,358.4842840504167,366.8601379394531,669100,0.0,0.0
2020-07-07 00:00:00-04:00,366.6123639425435,370.4143886272201,362.9342478370202,363.1820068359375,717300,0.0,0.0
2020-07-08 00:00:00-04:00,363.7347194027113,367.26990932355346,363.48696036771406,366.04071044921875,494600,0.0,0.0
2020-07-09 00:00:00-04:00,367.87972892717914,369.0898804676425,360.5520527028562,367.3365783691406,546300,0.0,0.0
2020-07-10 00:00:00-04:00,368.7658899270922,380.1147351454195,365.6308952786791,379.5429992675781,861600,0.0,0.0
2020-07-13 00:00:00-04:00,383.05913634144895,397.4953143950945,382.3349356339082,382.4683532714844,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,381.56308344196475,386.3275003240801,372.17717636825887,383.344970703125,886600,0.0,0.0
2020-07-15 00:00:00-04:00,382.10628686612466,397.67639990372436,380.61025277881834,394.1888427734375,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,384.96492193312446,402.259751100072,384.66953038375937,388.3190612792969,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,390.68216820736563,390.68216820736563,369.71873479136065,371.8341369628906,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,372.6727133643988,376.08402323111665,366.9839981534884,372.9871520996094,660900,0.0,0.0
2020-07-21 00:00:00-04:00,376.388922813922,376.99878211546763,368.34658502286436,369.5376892089844,553700,0.0,0.0
2020-07-22 00:00:00-04:00,370.16658137017885,376.5985437260807,369.1565273858496,370.78594970703125,568000,0.0,0.0
2020-07-23 00:00:00-04:00,371.61506108132164,372.1963351912931,360.09470199498173,363.35357666015625,618000,0.0,0.0
2020-07-24 00:00:00-04:00,361.60025802302977,368.9851054946913,358.8368724795528,368.68017578125,549100,0.0,0.0
2020-07-27 00:00:00-04:00,372.21538193301706,376.2842134586763,368.8707512386544,371.2529602050781,549600,0.0,0.0
2020-07-28 00:00:00-04:00,371.1861588617075,372.4153573483387,366.64088703170023,367.2602844238281,476800,0.0,0.0
2020-07-29 00:00:00-04:00,368.94694212121095,370.95751222496085,366.1930950164219,367.0030517578125,435900,0.0,0.0
2020-07-30 00:00:00-04:00,364.9543210908266,367.85109460158975,361.7907414066835,366.4122314453125,678800,0.0,0.0
2020-07-31 00:00:00-04:00,366.7839103148544,368.88023645672746,360.15182056645415,368.3942565917969,640200,0.0,0.0
2020-08-03 00:00:00-04:00,369.19471848831563,375.39797021143903,364.00149185484315,368.79449462890625,558500,0.0,0.0
2020-08-04 00:00:00-04:00,366.86008485048984,373.5588535483384,365.4688833203835,373.3968505859375,441100,0.0,0.0
2020-08-05 00:00:00-04:00,371.59592884667364,375.91248934824523,370.2904832829299,374.9024353027344,535700,0.0,0.0
2020-08-06 00:00:00-04:00,373.7112972652693,376.61757964793634,372.5011459639677,374.0543212890625,312500,0.0,0.0
2020-08-07 00:00:00-04:00,374.08291782418746,375.2930982414112,366.8600751144017,370.78594970703125,472400,0.0,0.0
2020-08-10 00:00:00-04:00,371.20527899156497,373.45409908248587,366.28839683991976,367.7463073730469,410300,0.0,0.0
2020-08-11 00:00:00-04:00,365.907262838211,372.7489593673608,363.8776163369038,370.3381652832031,453700,0.0,0.0
2020-08-12 00:00:00-04:00,371.96754431615926,377.29418802995446,369.73780068418813,374.1687316894531,413900,0.0,0.0
2020-08-13 00:00:00-04:00,375.798236935231,380.65794908678794,373.7781283661186,380.2386779785156,580800,0.0,0.0
2020-08-14 00:00:00-04:00,381.134353444699,382.0109899815547,375.12166087588344,380.19097900390625,341600,0.0,0.0
2020-08-17 00:00:00-04:00,382.10627629354,390.49163930351483,382.10627629354,390.1009826660156,840600,0.0,0.0
2020-08-18 00:00:00-04:00,390.6822111859363,394.23647689297655,387.03268039846023,392.06390380859375,439300,0.0,0.0
2020-08-19 00:00:00-04:00,393.9697036764225,396.6853984494937,388.7955240530521,394.71295166015625,612300,0.0,0.0
2020-08-20 00:00:00-04:00,393.85527306075613,399.88704111628715,393.36932231312096,398.61968994140625,511100,0.0,0.0
2020-08-21 00:00:00-04:00,400.15391467686914,403.59381028566014,397.09516666676967,399.92523193359375,368200,0.0,0.0
2020-08-24 00:00:00-04:00,403.08877665366134,404.70869027151724,397.13325464639286,399.2486572265625,456000,0.0,0.0
2020-08-25 00:00:00-04:00,398.52446239957357,400.0585908213706,391.6922751542183,399.6011962890625,379900,0.0,0.0
2020-08-26 00:00:00-04:00,397.88596420509157,399.944195704301,395.37036731474115,398.3909912109375,349500,0.0,0.0
2020-08-27 00:00:00-04:00,398.39099981391774,403.0220280570658,396.6853304601106,396.70440673828125,370200,0.0,0.0
2020-08-28 00:00:00-04:00,395.22754403659707,399.610814675751,392.59760491686586,396.38055419921875,321800,0.0,0.0
2020-08-31 00:00:00-04:00,398.30529801912587,398.5721042326016,387.97604449785854,389.69122314453125,670700,0.0,0.0
2020-09-01 00:00:00-04:00,389.19568135868207,392.32113761206955,386.5371286455619,390.8251037597656,502500,0.0,0.0
2020-09-02 00:00:00-04:00,390.548832435722,393.7124127570346,383.6499649347733,384.58380126953125,585400,0.0,0.0
2020-09-03 00:00:00-04:00,384.0120382824784,384.3074298317046,371.28152908575987,378.77117919921875,802500,0.0,0.0
2020-09-04 00:00:00-04:00,378.87598173199035,382.2968589720508,358.5986226972747,363.8204345703125,857900,0.0,0.0
2020-09-08 00:00:00-04:00,363.5917495026367,368.43238469357436,358.38898486376377,358.589111328125,683100,0.0,0.0
2020-09-09 00:00:00-04:00,364.47790916214245,369.42337645205134,362.5530951170872,364.06817626953125,594300,0.0,0.0
2020-09-10 00:00:00-04:00,365.8500639491776,376.56046432393873,365.07823070250925,370.64306640625,728300,0.0,0.0
2020-09-11 00:00:00-04:00,382.47788347047435,383.04008118924264,374.426007075204,376.0840148925781,720000,0.0,0.0
2020-09-14 00:00:00-04:00,377.5640308778784,379.60722473176793,367.8349165077452,370.94744873046875,521900,0.78,0.0
2020-09-15 00:00:00-04:00,372.1121502311757,376.8669165952407,369.86846343950697,371.902099609375,444200,0.0,0.0
2020-09-16 00:00:00-04:00,373.04788006104235,376.189082736184,368.52227783203125,368.52227783203125,411400,0.0,0.0
2020-09-17 00:00:00-04:00,369.2288028498248,377.55440173637356,368.3790432249694,377.2011413574219,524200,0.0,0.0
2020-09-18 00:00:00-04:00,375.6161838737141,380.0463028748691,371.31016053514077,379.60711669921875,779800,0.0,0.0
2020-09-21 00:00:00-04:00,377.55436073652623,387.5985335629734,374.34631745383905,386.6533203125,655100,0.0,0.0
2020-09-22 00:00:00-04:00,386.64378499913386,396.15331847266356,382.76741978710015,395.0362243652344,560100,0.0,0.0
2020-09-23 00:00:00-04:00,395.8191361350488,402.10151198183195,391.23622114470504,394.8357238769531,577600,0.0,0.0
2020-09-24 00:00:00-04:00,394.55881000713725,398.66431047087343,390.07137812952016,394.6065368652344,462200,0.0,0.0
2020-09-25 00:00:00-04:00,395.8477671672565,399.36131483357315,391.81863538706705,399.17034912109375,346100,0.0,0.0
2020-09-28 00:00:00-04:00,397.6046330827015,403.9729360605926,396.11519341970507,402.4739685058594,415800,0.0,0.0
2020-09-29 00:00:00-04:00,403.1040769731678,409.1573178493084,401.6241653618481,404.30706787109375,390700,0.0,0.0
2020-09-30 00:00:00-04:00,405.7773737359241,408.6416846093541,402.69345520611137,406.0447082519531,464800,0.0,0.0
2020-10-01 00:00:00-04:00,407.79196646624524,411.4201114233109,405.32867168540633,407.6773986816406,528300,0.0,0.0
2020-10-02 00:00:00-04:00,406.2643380712303,415.4587811384885,405.30956772800147,414.1602783203125,431700,0.0,0.0
2020-10-05 00:00:00-04:00,414.04572208151615,415.87886487473355,404.81307978475536,405.7201232910156,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,407.2573076706816,413.91205860923435,406.1306855772283,408.1929931640625,646900,0.0,0.0
2020-10-07 00:00:00-04:00,410.36030896480463,413.84524425755586,406.51258539298203,411.55377197265625,952600,0.0,0.0
2020-10-08 00:00:00-04:00,387.54130978674306,392.33427596942255,377.03883510885146,382.87249755859375,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,384.77248929601546,386.2523718307028,369.15245880329326,373.26751708984375,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,374.26997648720726,378.0317739900253,370.46998001202394,374.82373046875,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,375.8167231264336,389.43175846088764,374.9669926151711,389.27899169921875,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,389.93777911684793,392.7925332637073,384.3619235265632,384.97296142578125,871500,0.0,0.0
2020-10-15 00:00:00-04:00,384.4000491020466,387.2834740004329,382.10860625358464,383.6648864746094,664500,0.0,0.0
2020-10-16 00:00:00-04:00,383.5503750086768,385.412188986088,378.47098937178396,381.383056640625,530600,0.0,0.0
2020-10-19 00:00:00-04:00,382.6051834780005,382.6051834780005,375.74990931345764,377.0293273925781,380300,0.0,0.0
2020-10-20 00:00:00-04:00,376.72375064188867,379.81719730656096,374.05037613233446,376.57098388671875,487100,0.0,0.0
2020-10-21 00:00:00-04:00,375.86449133726603,375.90266117596263,371.22429185486146,372.312744140625,523400,0.0,0.0
2020-10-22 00:00:00-04:00,372.36043742642096,375.6639346872019,369.66797803977533,374.021728515625,442200,0.0,0.0
2020-10-23 00:00:00-04:00,372.3604297054585,376.69509517380095,368.85640976449446,376.2749938964844,466400,0.0,0.0
2020-10-26 00:00:00-04:00,375.30113483113286,378.79559798061507,371.9307964952251,376.7619323730469,500700,0.0,0.0
2020-10-27 00:00:00-04:00,379.01522586973334,380.6765171251552,374.78559977846857,379.072509765625,421800,0.0,0.0
2020-10-28 00:00:00-04:00,376.99103791128437,376.99103791128437,366.2880715992651,366.63177490234375,719000,0.0,0.0
2020-10-29 00:00:00-04:00,368.20717901751124,374.98605431832175,364.9036817706243,369.2287902832031,484700,0.0,0.0
2020-10-30 00:00:00-04:00,367.58650626492823,369.2669110460665,356.5398086811121,361.2086486816406,689700,0.0,0.0
2020-11-02 00:00:00-05:00,360.7026215775843,363.1468308201037,353.8091799587033,359.022216796875,601200,0.0,0.0
2020-11-03 00:00:00-05:00,362.44989464212915,368.8755092154131,360.06296890518104,365.9061584472656,467200,0.0,0.0
2020-11-04 00:00:00-05:00,369.22882264130834,376.62829348956444,366.63184590068727,374.7664794921875,473500,0.0,0.0
2020-11-05 00:00:00-05:00,376.0267143927722,380.2372547211861,373.20060259144867,378.299072265625,616300,0.0,0.0
2020-11-06 00:00:00-05:00,376.1890678530329,384.132734871317,372.8473716908749,381.7649230957031,477600,0.0,0.0
2020-11-09 00:00:00-05:00,369.6965924887897,371.8830245915523,352.5202844509672,359.51873779296875,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,358.0388952584335,369.41977109611804,353.5132929462965,364.4072265625,811200,0.0,0.0
2020-11-11 00:00:00-05:00,366.4026662112381,378.2227273988042,365.7152304174406,376.8192138671875,647600,0.0,0.0
2020-11-12 00:00:00-05:00,376.7809768642822,382.8628585082979,369.3528657125798,372.885498046875,608000,0.0,0.0
2020-11-13 00:00:00-05:00,372.52280281474316,375.97906721441655,370.1740465067203,371.97857666015625,321300,0.0,0.0
2020-11-16 00:00:00-05:00,366.90864581450404,374.89051064618445,365.6865411323285,367.4146728515625,669000,0.0,0.0
2020-11-17 00:00:00-05:00,368.0257491552599,373.61116119940476,367.02325200204695,367.0805358886719,381400,0.0,0.0
2020-11-18 00:00:00-05:00,368.2167145798377,369.7825227084846,365.0182282718314,365.16143798828125,382000,0.0,0.0
2020-11-19 00:00:00-05:00,366.927793527,370.14536496776856,365.6866037179492,367.6247863769531,392600,0.0,0.0
2020-11-20 00:00:00-05:00,369.3720035421218,373.21972691733544,367.1092024568233,371.9403381347656,395600,0.0,0.0
2020-11-23 00:00:00-05:00,373.3152125964989,376.1699666630134,367.75844208101574,369.6966247558594,487400,0.0,0.0
2020-11-24 00:00:00-05:00,369.83980715734884,369.83980715734884,362.3544115476598,365.8011474609375,662200,0.0,0.0
2020-11-25 00:00:00-05:00,367.3764955719201,367.97800549128993,363.6815393669634,366.09710693359375,369600,0.0,0.0
2020-11-27 00:00:00-05:00,369.4960891122345,374.737768494317,367.6056335157293,372.80914306640625,283100,0.0,0.0
2020-11-30 00:00:00-05:00,371.0046554166736,375.3011220569197,368.6368435605744,374.814208984375,948800,0.0,0.0
2020-12-01 00:00:00-05:00,373.3152027629178,375.4825209442695,369.40063854331896,374.0312805175781,605600,0.0,0.0
