Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.160498925852604,20.57463613969406,19.261736669109382,19.60538101196289,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.42915287264496,19.7287408622105,19.402719725746156,19.623004913330078,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.4643981333096,19.640626944985872,19.20886652444326,19.323415756225586,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.578946359510145,19.904969168159404,19.45558719546897,19.719928741455078,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.702307744307138,20.248614069159395,19.614193333015372,20.10763168334961,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,20.09001393898548,20.645133704929933,20.054769173251024,20.47771644592285,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.49533759263123,21.04164401098933,20.486525981929596,20.95353126525879,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.768487643436465,21.050452420437274,20.583448888770675,20.865413665771484,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.72682022073142,21.108840754352673,20.70016703424906,20.895620346069336,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.5669042062351,21.135493648313055,20.558019810863946,20.602441787719727,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,20.335913057575773,20.824544588921746,20.300377174028334,20.584671020507812,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.442525996704287,20.744588660286414,20.353683737793343,20.531368255615234,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.54025067154872,20.895617978421537,20.54025067154872,20.620206832885742,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.877849680328037,21.126607648250314,20.8423121015427,21.064416885375977,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,21.384250544907815,21.588586560643343,21.179914529172287,21.304292678833008,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.48197548267867,21.579702132175285,21.28652218368544,21.51751136779785,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.410904096241634,21.792924641874166,21.375366513147803,21.73073387145996,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,21.286522051923384,21.499744139418908,21.073301658952914,21.322059631347656,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.40201762569645,21.65077559966228,21.37536444095991,21.46420669555664,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.464208561317808,21.730733653750438,21.45532416563336,21.508628845214844,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.615238157780976,21.72184920288156,21.464206832361437,21.553049087524414,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.59747322384803,21.88176713550722,21.544168539043277,21.56193733215332,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.561933171098076,21.704080099495936,21.295406409458298,21.366479873657227,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.49974251126769,21.935067659098017,21.49974251126769,21.606351852416992,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.624122852153892,21.935069902267095,21.526396200669005,21.846227645874023,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.94395584633711,22.15717626001621,21.18879915547871,21.419788360595703,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.393135304694717,21.961723077994172,21.393135304694717,21.73073387145996,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.872877290306484,22.548074262730804,21.872877290306484,22.174938201904297,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.450353998012414,22.921215098059356,22.26378508147434,22.876794815063477,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,22.823490016884932,23.045594819750033,22.556963236731708,22.68134307861328,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.654690113194256,23.03671064897215,22.51254317353623,22.9034481048584,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.94786650791792,23.232160363941556,22.87679304391201,23.018939971923828,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,23.09001508437953,23.134437061632767,22.832374394411435,22.841257095336914,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.72576536303744,23.036712453341504,22.707996570557132,22.761302947998047,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.619151916148393,22.716878569953675,22.20159550406925,22.36151123046875,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.441467072833007,22.548076417815828,22.201593504834168,22.334856033325195,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,22.405933525288802,22.49477579177244,22.254902180624203,22.388166427612305,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.574735689137587,22.60138887983345,22.19271509512407,22.530315399169922,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,22.3082066857975,22.52142709075603,22.1838268453445,22.450353622436523,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,22.40593526311189,22.45035724706176,21.686316068378204,22.228252410888672,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,22.37927959664665,22.530310924879046,21.668543236630924,21.872880935668945,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.48197803581433,22.423701979485042,21.464209243880383,22.077219009399414,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,22.19270900457985,22.52142482151465,22.077215265644636,22.09498405456543,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,22.006143131843665,22.201594738186646,21.38424903830451,21.624122619628906,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.748502731323242,21.83734499481166,21.410904163497534,21.748502731323242,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,22.015027956612,22.210479566770537,21.917301304270172,22.11275291442871,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,22.086101749207394,22.512542556493223,22.006143886025658,22.41481590270996,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,22.397051586307484,23.06336611624639,22.30821100460268,23.05448341369629,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,23.098899930277838,23.614183014787642,23.054479646683536,23.232162475585938,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,23.427614880847372,24.30714967916927,23.374308509173222,24.253843307495117,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,24.280496403307207,24.475948015145686,24.067276000976562,24.067276000976562,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,24.17388535015874,24.45818091440255,23.934013456661813,24.120580673217773,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,24.253841469928712,24.41375718378506,23.925127342135124,24.324914932250977,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,24.324917007023526,24.43152805686272,24.191654465618395,24.422643661499023,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.45817901622993,24.591441545502562,23.98731627197331,24.12946319580078,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.98731939793105,24.058392869106875,23.303236178785482,23.347658157348633,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,23.178854278350695,23.498685694167243,23.063358847294744,23.46314811706543,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.720791213982583,24.11169440725477,23.676369241207336,24.07615852355957,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.978430050187384,24.298261451689545,23.80962995555848,24.09392547607422,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,24.013969593669202,24.37822129988643,23.53422245210017,24.324914932250977,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,24.2538401884823,25.10672338581257,24.173882335778686,24.84908103942871,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.786899884029385,26.65258088487578,24.182774446181458,25.04454231262207,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,26.137292360834824,26.874680212946227,25.61312490872279,25.737503051757812,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,26.092872707108274,27.043480982079704,25.90630379354394,26.27943992614746,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,26.13729537257963,26.91022089434938,26.057337501550855,26.6881160736084,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.59927348808051,26.901336176235336,26.22613732592015,26.49266242980957,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,26.172827418432192,26.519312040173034,24.742473735230455,24.937925338745117,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,25.142259262970544,26.457120787995176,24.98234525211916,26.43046760559082,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,26.306093618079206,27.25670191133003,26.261671640412004,26.794723510742188,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.860893377944215,27.325860927667698,26.691000437480415,26.91454315185547,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.878774709658448,27.33480203825239,26.834066850294448,27.05760955810547,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,27.15596849975544,27.254326130022694,26.798298808071102,27.12914276123047,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,27.057609033289793,27.567286124333826,26.932425665102272,27.07549285888672,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,27.057611561232193,27.54940487262663,26.896660526813463,27.531522750854492,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.54940176705269,27.70141087070193,27.17384996424253,27.209617614746094,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,27.084432960800648,27.53151833785847,27.057607224198847,27.48680877685547,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,27.32585859802709,27.817653551022023,27.02184039595616,27.10231590270996,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.860890093308214,27.111256811275464,26.53898807821277,26.896656036376953,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.923485766310257,27.46892884385443,26.699943046113052,27.245386123657227,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,27.12914356344735,27.3348024484004,26.324390144351767,26.449573516845703,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.583699207893027,27.057610376769592,26.252856945400126,26.261798858642578,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,26.02931440371554,26.843009753732122,25.90412932298528,26.72676658630371,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.84300501478868,28.336270162659876,26.84300501478868,28.309444427490234,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,28.24685628932416,28.559816416859142,27.7282372828788,27.78188705444336,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.719296536451843,28.309449164981817,27.68352888357339,28.22003173828125,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,28.255795917540073,28.72076340933036,28.255795917540073,28.389921188354492,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,28.68500195923377,28.738650026178234,28.26474057621663,28.658174514770508,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,28.899600718706996,29.167851283336642,28.389923622613374,29.024784088134766,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,28.90854368223212,29.123142764678185,28.65817353805716,28.87277603149414,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,28.792300583120046,29.212558541703153,28.74759272509941,28.863832473754883,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,29.078432333173843,29.23043971887053,28.649230795277145,28.953248977661133,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,28.953250713998507,29.498695433720652,28.91748306428113,29.4897518157959,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,29.489753200166327,29.66858804615764,29.114203093476448,29.27515411376953,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,29.30197710364366,29.58811148264672,28.917483392297513,29.54340362548828,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,29.462927340853188,30.0530799083502,29.42715969167379,29.68647003173828,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,29.945785307684055,30.240859934573514,29.76695044330097,30.06202507019043,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,30.258743012930235,30.643236767987165,30.214035150689227,30.383926391601562,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,30.222972080750772,30.43757457161953,30.04413724019195,30.133556365966797,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,30.276625208457354,30.428632614083558,29.731180449933095,29.83847999572754,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,29.74906459773031,30.410749116773506,29.68647291109085,30.312393188476562,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,30.419696380097292,30.67006315665226,30.169329603542327,30.19615364074707,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,30.285569477404003,30.947257489017844,30.169329708451563,30.777362823486328,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,30.848893465611724,31.16185188999689,30.61641055192431,30.69688606262207,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,30.741587088015756,31.027721415559466,30.652167978789443,30.78629493713379,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,30.78629801467181,30.839949485570845,30.464396011258792,30.687938690185547,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,30.956191826526087,31.179734524255746,30.589581938689076,31.027727127075195,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,30.911479814535596,30.947247460002817,30.321327308288094,30.50016212463379,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,30.69688913523601,30.97407993572522,30.500170442508434,30.831012725830078,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,30.62534770079113,30.741590851521156,30.070962799679013,30.366037368774414,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,30.61641649825463,31.018790718901666,30.61641649825463,30.80419158935547,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,30.777367736331538,31.29598861348839,30.580652413092782,31.278104782104492,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,31.28704287330363,31.823544076025662,31.12609183028873,31.805660247802734,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,32.09178661393804,32.19014593895445,31.501634074830164,31.51951789855957,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,30.866777353556767,30.93830924599263,29.722239786654875,30.035198211669922,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,29.731177394641826,29.838476929409747,28.407805095868383,28.568756103515625,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,28.613464574310868,29.19467693787287,28.559814805772746,28.962190628051758,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,29.203617107568906,29.677526522461058,28.90854252823687,29.436100006103516,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,29.275153071546768,29.62387913276982,28.95325104242061,29.54340362548828,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,29.570230519253087,29.570230519253087,28.8906621561031,28.9174861907959,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,28.3899215845773,28.497222826023588,27.916010468557204,28.434629440307617,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,28.59558519669998,28.801244095992164,28.228975261267593,28.64923667907715,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,28.84594548692086,29.006896486948158,28.282618692320593,28.309444427490234,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,29.40927661459558,29.40927661459558,28.720764699850328,28.89065933227539,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,29.060551942143043,29.328802508641544,28.44357359260188,28.488283157348633,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,28.56875715959481,28.78335623706358,28.407806145997817,28.765472412109375,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,28.997956929003408,29.078432430816182,28.470396064006483,28.702878952026367,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,27.236441607426162,27.35268476589784,25.99354474766176,26.136611938476562,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,26.5747565586999,26.798299267083802,26.270738338858152,26.699941635131836,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,26.66417628893208,26.986078362599883,26.556876734706588,26.62841033935547,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,26.467454996164033,26.905598466537757,26.44062925922448,26.762531280517578,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,26.869833502384683,27.549403556637596,26.869833502384683,27.388452529907227,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,27.540460120756276,27.62093562967208,27.02184112190747,27.316917419433594,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,27.42850053556356,27.527488456995755,26.924565303207945,27.374507904052734,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,27.53649145896945,27.53649145896945,26.88857292246037,27.041553497314453,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,27.302518924568776,27.401506852411007,26.93356610529581,26.969560623168945,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,26.861578792851883,27.176539017449183,26.861578792851883,27.068552017211914,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,27.03255093152207,27.104541675403304,26.23165197489926,26.44762420654297,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,26.510617492272324,26.753586911177834,26.492621092512337,26.62760353088379,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,26.3756354348819,26.600606740882178,26.04267886318261,26.123668670654297,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,26.17766562644798,26.32164714875348,25.30477743292148,25.772716522216797,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,25.313770477511607,25.862701010830566,25.214784270483076,25.79970932006836,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,26.006684388241272,26.52861778478553,25.9526917517422,26.285648345947266,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,26.303649888187845,26.339646128137073,25.89870248713015,26.222660064697266,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,26.258655170597603,26.5556172717729,26.060679292217326,26.276653289794922,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,26.546616164750915,26.555615223655515,26.195661449446366,26.51961898803711,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,26.456627921330284,26.924568697128926,26.42963246036942,26.735591888427734,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,26.78058701800462,27.023556463516375,26.6726000256455,26.825580596923828,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,26.95156825315074,27.28452488795072,26.807586727335316,27.12254524230957,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,27.113541431843515,27.248525590490733,26.888570122624653,27.16753578186035,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,27.230529807232248,27.419504899300033,27.113543755232648,27.311519622802734,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,27.464498573611092,27.72546440673731,27.311518010607816,27.62647819519043,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,27.518494530223347,27.58148623146414,26.924570323674256,27.158540725708008,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,27.257526585831112,27.44650167513457,27.02355620164945,27.24852752685547,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,26.762588548057746,27.167537618587208,26.510620046795527,26.92456817626953,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,27.22153163201735,27.4195057896207,27.005559355615034,27.032556533813477,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,26.90656967306896,26.93356684951598,25.763714949403003,26.285648345947266,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,26.132666259972662,26.159661716682606,25.340766346182413,25.36776351928711,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,25.60173687082267,25.961690639097487,25.475751764630267,25.727720260620117,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,25.55674432987303,25.63773415100801,25.04380994028158,25.286779403686523,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,25.38576649651206,25.52974974065275,24.710852441556852,24.764846801757812,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,24.404889618109085,25.01681016847481,24.215912816247126,24.827835083007812,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,24.96281394944024,25.799707416728467,24.96281394944024,25.385759353637695,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,25.601736470758464,25.772713435270393,25.259779108944752,25.66472816467285,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,25.727719640555662,25.772713216857515,24.944818711581064,25.016809463500977,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,25.169793172690632,25.565743215950587,25.115800531099087,25.376768112182617,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,25.511748348632967,25.925694758712684,25.511748348632967,25.628732681274414,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,25.33176850298799,25.565738865261924,25.06180362457683,25.556739807128906,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,25.619733810424805,25.79971155654253,25.34076984869783,25.619733810424805,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,25.799712777422826,26.078676752350788,25.73672107821926,25.898700714111328,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,25.628734101593846,26.0786767721263,25.49375164371312,25.979690551757812,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,26.14167024120669,26.52862123868496,26.024685894162076,26.222660064697266,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,26.366637299907158,26.681597482614904,26.19566033716445,26.573612213134766,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,26.321645694142372,26.61860778203587,26.141667943009026,26.159666061401367,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,26.34863755985905,26.420628302520083,26.114667217112014,26.30364227294922,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,26.339640444112483,26.717592300042433,26.303644211931143,26.384634017944336,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,26.366635901853666,26.600606261847904,26.29464515388581,26.384634017944336,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,26.456625662794515,26.94256451534704,26.42063114578778,26.75358772277832,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,26.744590476655468,27.33851463686769,26.61860708400287,27.0865478515625,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,27.122541691781624,27.428502823185774,27.023555478488486,27.35651206970215,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,27.113541433121974,27.140538608131664,26.078673753945388,26.105670928955078,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,26.02468350482982,26.573614098891795,25.76371593834297,26.492624282836914,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,26.348643556655592,26.366639959120704,25.57474160961791,25.808712005615234,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,25.41276206545912,25.916697380619162,25.31377412776167,25.394763946533203,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,25.133797995156275,25.304776691532837,24.79184060240315,24.998815536499023,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,25.07080638784215,25.511750003156575,25.052808268916234,25.394763946533203,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,25.592740272752405,25.79971349486108,25.41276251311305,25.700725555419922,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,25.79071298735251,26.08767507260945,25.646731474282177,26.006685256958008,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,26.03367785832455,26.762584354671393,25.970686171977807,26.44762420654297,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,26.63660532567994,26.663600786290925,26.060677564317263,26.186662673950195,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,25.00781152993874,26.186660708396417,24.755843045980473,26.024681091308594,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,26.222655111150665,27.203530151339148,26.07867361134271,26.76258659362793,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,26.852575460106618,27.320516192679904,26.69059584372395,26.76258659362793,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,26.717596334163424,26.81658255481851,26.21365930590357,26.294649124145508,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,26.438628451383977,26.77158675617029,26.348641297588433,26.63660430908203,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,26.55561664557485,27.02355743530011,26.50162400565119,26.870576858520508,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,26.7202165509797,26.792678086080976,25.94125375292653,25.9503116607666,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,25.859735034606395,25.92314039126357,25.37967799896589,25.533658981323242,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,25.479307730274087,25.832559182739598,25.252865244578864,25.551769256591797,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,25.7148086462226,25.886905422587915,25.34344310033157,25.36155891418457,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,25.551770452483147,25.787270855942516,25.470252743227157,25.705751419067383,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,25.78727284389576,25.78727284389576,24.899618604624774,24.963022232055664,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,24.95396522575911,25.434023994195996,24.79998424174119,25.316274642944336,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,25.32532955426131,25.53365797698761,25.20758020891101,25.39779281616211,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,25.2166355476955,25.316270795039475,24.872441999208533,25.071712493896484,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,24.51013692729289,24.72752153071939,24.283694416104545,24.673175811767578,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,24.89962128812804,24.91773710580905,24.24746740018678,24.30181312561035,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,24.682238035448893,25.153238955708172,24.627892306994227,24.99020004272461,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,25.153232055647837,25.56988540553612,25.09888461448226,25.343442916870117,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,25.21664264649412,25.533662563781665,25.180411009035172,25.261930465698242,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,25.22569481377415,26.249214152333487,25.22569481377415,26.004655838012695,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,25.895967393211183,26.75644968244891,25.76916013157928,25.88690948486328,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,24.972080318316117,25.361561721167416,24.60977263925187,24.73657989501953,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,25.0354844044835,25.43402372255922,24.636946814027098,24.781869888305664,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,24.935848107844,25.597059776931637,24.772809235440114,25.424962997436523,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,25.325331636621833,25.850679962883586,25.316275455758845,25.434024810791016,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,25.615175250835502,25.81444402133804,25.30721332430124,25.633289337158203,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,25.28004155196391,25.48836824549509,24.80904071888706,25.13511848449707,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,25.32532756450772,25.714808928527596,25.28003975699713,25.40684700012207,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,25.63329611155465,25.70575765885298,25.189468918399907,25.261930465698242,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,25.334384881050045,25.452135942023666,24.990193060182154,25.071712493896484,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,25.071718029618395,25.198525297786233,23.957621159693772,24.04819679260254,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,23.95761499547111,24.156883755266385,23.649653085484502,23.984786987304688,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,24.25652225078398,25.00831131356637,24.175002809116798,24.89961814880371,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,25.017369070985534,25.923139103962836,25.008311163341453,25.615177154541016,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,25.44308064559361,26.203927619908622,25.44308064559361,25.9050235748291,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,25.99560084231379,26.33073478968912,25.923139308209457,26.14052391052246,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,26.2492172722238,26.539063429890028,25.81444803572446,25.895967483520508,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,26.674930530316352,27.897718801294275,26.557179448109093,27.68939208984375,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,27.60787191883124,28.078872780093715,27.453890934480793,27.598814010620117,11161000,0.0,0.0
