Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,6.877445930656959,7.343459310608832,6.035616534328326,6.291172027587891,24783100,0.0,0.0
2020-03-10 00:00:00-04:00,7.050321552580273,7.065353848209462,5.87777346255734,6.772217273712158,20134700,0.0,0.0
2020-03-11 00:00:00-04:00,6.3287535936511565,6.719602607948414,6.0807146169129815,6.321237087249756,15483400,0.0,0.0
2020-03-12 00:00:00-04:00,5.8957697939907945,6.154089712863889,5.325946699265158,5.52348518371582,14551000,0.09,0.0
2020-03-13 00:00:00-04:00,6.176882811641731,6.617545973888169,5.462704445755375,6.60994815826416,18626600,0.0,0.0
2020-03-16 00:00:00-04:00,5.394324526148107,6.351627013005941,4.938466181821343,5.751413822174072,14135800,0.0,0.0
2020-03-17 00:00:00-04:00,5.774206728126855,5.979343007866766,4.83209947666467,4.90807580947876,13441300,0.0,0.0
2020-03-18 00:00:00-04:00,4.467412738487125,4.528193805032463,3.570890920092193,4.110323429107666,14374600,0.0,0.0
2020-03-19 00:00:00-04:00,4.186300543004559,4.976455211639404,3.9963595099234177,4.976455211639404,14057900,0.0,0.0
2020-03-20 00:00:00-04:00,5.120809884607325,5.576668636615652,4.512998819069148,4.619365692138672,18814900,0.0,0.0
2020-03-23 00:00:00-04:00,4.573779457884463,5.006845086521588,4.3306548372363665,4.69534158706665,13426500,0.0,0.0
2020-03-24 00:00:00-04:00,5.166396419380215,5.797000612562951,4.839697599574376,5.629852294921875,14859800,0.0,0.0
2020-03-25 00:00:00-04:00,5.607059195044158,5.91856236289647,5.044833567633423,5.439910888671875,12033100,0.0,0.0
2020-03-26 00:00:00-04:00,5.553875283954667,5.774206834309085,5.128407450088075,5.591863632202148,13399600,0.0,0.0
2020-03-27 00:00:00-04:00,5.272762064735978,5.287957329844808,4.7181343448381154,4.7789154052734375,13563100,0.0,0.0
2020-03-30 00:00:00-04:00,4.680146767938322,4.9536619470064895,4.148312039684879,4.824501991271973,19194700,0.0,0.0
2020-03-31 00:00:00-04:00,5.0752241969683105,5.660242555544424,5.0752241969683105,5.249969959259033,14607600,0.0,0.0
2020-04-01 00:00:00-04:00,4.991651197701722,5.272763880143777,4.7257334233163935,5.158799171447754,16931500,0.0,0.0
2020-04-02 00:00:00-04:00,5.538679909467969,6.868267000316894,5.371531977451803,5.918561935424805,24076400,0.0,0.0
2020-04-03 00:00:00-04:00,6.306041654554876,6.5111775678524735,5.743816078560757,6.366822719573975,17941900,0.0,0.0
2020-04-06 00:00:00-04:00,6.427604149896029,6.754302936366695,6.230065315073417,6.685924053192139,13542100,0.0,0.0
2020-04-07 00:00:00-04:00,7.286136551358982,7.65842072087885,6.564360928425035,6.617544174194336,14770900,0.0,0.0
2020-04-08 00:00:00-04:00,6.860669298798398,7.172172449278198,6.549166148318597,7.149379730224609,11611300,0.0,0.0
2020-04-09 00:00:00-04:00,7.6736193556207315,8.023110946015823,6.731511117663747,7.346920490264893,24413800,0.0,0.0
2020-04-13 00:00:00-04:00,7.795179715608057,7.85596078467355,7.1645755806279565,7.377309322357178,11422400,0.0,0.0
2020-04-14 00:00:00-04:00,7.156978788305558,7.384908192147108,6.739108335357316,6.921451568603516,11435600,0.0,0.0
2020-04-15 00:00:00-04:00,6.344030123663261,6.632739825787342,6.116100763162836,6.587154388427734,10246900,0.0,0.0
2020-04-16 00:00:00-04:00,6.533970875635262,6.556763593404549,6.1388932366079745,6.146491050720215,6949200,0.0,0.0
2020-04-17 00:00:00-04:00,6.214870731271458,7.027818107523363,6.17688238037134,7.005025386810303,12742900,0.0,0.0
2020-04-20 00:00:00-04:00,6.37441996719169,7.278538772405097,6.306041093981854,6.959437847137451,12798900,0.0,0.0
2020-04-21 00:00:00-04:00,6.602349911384079,7.043013769414562,6.518776118681632,6.875865459442139,14497600,0.0,0.0
2020-04-22 00:00:00-04:00,7.278539060796436,7.460882246869238,7.0885980608287475,7.400101184844971,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,7.696411430241283,8.357406197060698,7.635630352228068,8.030707359313965,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.281428911643015,8.532151022162482,7.741996338344374,7.9927191734313965,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,7.82557156510295,8.273832568209668,7.506470536605545,8.175063133239746,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.380200206948876,8.547348559434555,8.099087496831153,8.334614753723145,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,8.744884743438348,9.800956351970896,8.623322606447623,9.595820426940918,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,9.732576370510866,9.762966899066662,9.041190577873655,9.47425651550293,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,9.056388470112152,9.269122223223267,8.387795950052542,8.471369743347168,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.251037829508906,8.684103857343846,8.083890249919637,8.676506042480469,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,9.238732039782533,9.307110929892144,8.440979529449695,8.494163513183594,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,9.041191784832192,9.15515682555576,8.54734544873241,8.72968864440918,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.07918018830555,9.44386730649863,9.048789655503414,9.12476634979248,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.360293535876645,9.664199612426836,9.307110280421554,9.649003982543945,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.497051990634397,9.70978575234569,9.30711095082171,9.46666145324707,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.603419780189391,9.93771571047077,9.421075820922852,9.421075820922852,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.307110721590698,9.322306352193882,8.577737117691502,8.760080337524414,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.516953982543498,9.16275363548612,8.197853062803306,8.858847618103027,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.820859884770227,9.375487988185991,8.744883918600994,9.079179763793945,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.770566468118899,10.150448533786209,9.595821065704355,9.96810531616211,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,9.983300565748925,9.998495471020858,9.345098603842485,9.352696418762207,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.588223397489111,9.778164433234698,9.39068454641749,9.436270713806152,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.489452275040923,9.580623868947312,9.155156430717495,9.337499618530273,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.231134536229137,9.307111244377623,8.965217506844615,9.22353744506836,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.679394490067638,9.717382840098738,9.200743018637809,9.352696418762207,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.497050936795102,9.497050936795102,8.950020599956808,9.443867683410645,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.413475683200932,9.421072772095796,8.790468746077647,8.858847618103027,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.737285761837096,8.78287191940416,8.182658404747611,8.213048934936523,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.205451950573575,9.025997073174185,8.06869418861765,8.889239311218262,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,9.025997638138296,9.28431754930518,9.01080200827318,9.238731384277344,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.421072864912338,9.565428423847527,9.177948628264499,9.512245178222656,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.383088117006864,9.740176767688597,9.177951436150565,9.664200782775879,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.264411261078331,11.32048270047758,10.256813447591352,11.092554092407227,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,11.890308158456552,11.973882675170898,11.046970248208543,11.973882675170898,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.396462005976229,11.41925472710927,10.803846184544376,11.05456829071045,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.750662276621478,11.016580015088566,10.142851545098214,10.38597583770752,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.269123077392578,10.044082907705702,9.056389304677596,9.269123077392578,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,9.989797553738287,10.035798479094675,9.284454906006353,9.813462257385254,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.207786946780388,10.035797688704434,9.062117970590874,9.882462501525879,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.633807705013176,10.641474648907407,9.813463718490866,10.196802139282227,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.12013191840495,10.204466820219228,9.660126354162816,9.683126449584961,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.537459527311535,10.07413389795621,9.483792382711071,9.928464889526367,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.288801598640012,10.472803835206,9.759794254562932,9.920796394348145,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,9.89779564727364,9.951462779956103,9.629459252701482,9.736793518066406,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,9.89779739300006,9.966798422138925,9.414790920187976,9.491458892822266,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.284456259406094,9.330457191468062,8.625114440917969,8.625114440917969,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.517778182585081,9.039118591456862,8.479444931123254,8.970117568969727,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,8.862783783323371,8.87044999534217,8.318443247351608,8.387443542480469,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.372108851121363,8.586778102617862,8.249440707409079,8.525444030761719,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.39511048166919,8.763115711314605,8.264775372332267,8.694114685058594,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.709448174535058,9.046786375587738,8.418110903138643,8.510112762451172,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.793782940402409,8.939451208036292,8.540779659507793,8.617446899414062,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.816783480378065,8.993118799028828,8.418111180743303,8.556113243103027,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.410445366518646,8.433445467614604,7.919771912458003,7.935105800628662,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,7.904436755863031,8.050105000834465,7.735767684454124,7.942770004272461,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,7.9121035413626295,7.996438448770733,7.49809814050435,7.513432025909424,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.4290981654288935,7.850770568412866,7.367764077485043,7.812436580657959,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.820102044375158,8.019438158045473,7.536431758533495,7.636099815368652,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.59776580087152,7.996438026428223,7.467430706451819,7.996438026428223,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.226440075564806,8.303108032767987,8.027104702924225,8.23410701751709,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.134440924751337,8.410445052228972,7.91977161650429,8.180441856384277,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.21877463590994,8.379776776215,7.820102390903163,7.889103412628174,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.866102817945414,8.111439118632104,7.804768742773742,7.873769760131836,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.195772214957435,8.91644860050303,8.195772214957435,8.70177936553955,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.540777040015323,8.625111197394565,8.341440961308312,8.487109184265137,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.333775166113055,8.602112288277842,8.249440997138898,8.341442108154297,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.318443578654616,8.502445835313157,8.180441520580723,8.203441619873047,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.18044025461138,8.203440350344309,7.866102932008521,7.996438026428223,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.942771892739315,8.188108981617917,7.904438635215802,7.927438735961914,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.981105449305149,8.318443654063858,7.873771164194635,8.310776710510254,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.065440802758626,8.119107948219561,7.789436669165201,7.927438735961914,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.843100527060117,8.0654374219964,7.766433312989407,8.042436599731445,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.057773755389919,8.25710990905833,7.881437702172475,8.126774787902832,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.103772053543508,8.678779547927236,8.088438900563059,8.50244426727295,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.092787118498856,9.307457161534458,8.855117705998035,9.230789184570312,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.123451959811675,9.238453897485844,8.924116583930829,9.023784637451172,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.870450789417443,9.330457185082242,8.763116499946332,9.284456253051758,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.391788883220999,9.736793226576745,9.292120831823148,9.69079303741455,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.997466215427085,10.158468385116848,9.430125515057457,9.476125717163086,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.713792674812462,9.775126744915225,9.437789359350026,9.591124534606934,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.55980786288392,9.67724992088353,9.262287136382728,9.270116806030273,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.215311887690918,9.489343643188477,9.066551130505571,9.489343643188477,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.403219638350894,9.426707904199683,9.035233322220163,9.19182300567627,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.11352693955918,9.176162801960682,8.839494481543822,8.878642082214355,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.878643437367675,8.925619967999673,8.659417885501872,8.682906150817871,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.502827597792308,8.628100090440139,8.36189725691607,8.369726181030273,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.354065075661264,8.385383002742312,8.12700991765409,8.173986434936523,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.252283660116513,8.54980441406269,8.19747746088485,8.440191268920898,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.534145855311039,8.667247277079909,8.385385838046227,8.596781730651855,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.61243878324346,8.69073397994428,8.361895348486172,8.377553939819336,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.42453384399414,8.510657989978615,8.236626209112433,8.42453384399414,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.487167928510992,8.79251758398797,8.448020326181572,8.69073486328125,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.69073503235891,8.722052965496053,8.416702557400095,8.510656356811523,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.424532008149132,8.66724579697701,8.314918871682035,8.541974067687988,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.541973479140136,8.56546174009387,8.291430037824709,8.346236228942871,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.205306264274794,8.432362221599213,8.13484147201511,8.197477340698242,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.307088328984525,8.43236079178774,8.103522163620745,8.260111808776855,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.993909592494442,8.025227523695387,7.430186084199065,7.5319695472717285,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.649412087683949,7.6650706794097285,7.336232039706483,7.5006513595581055,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.500652305114643,7.586776437159399,6.936928745033069,6.944758415222168,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.968540607818018,7.150880517093027,6.865479051454649,7.111241340637207,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.166737837833494,7.309438612542393,7.055748262387169,7.230160236358643,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.2697992267890585,7.444211196018377,7.238088028388693,7.317365646362305,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.452137315514784,7.872311576630018,7.309437322054331,7.737538814544678,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.539342857823626,7.904021923936513,7.499703680974623,7.8881659507751465,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.8564561797323975,7.98330096371949,7.666189003751759,7.753394603729248,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.436283791846895,7.499706193632205,7.238088597254136,7.349078178405762,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.404571527801122,7.523488325060761,7.222231581807843,7.293581962585449,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.341148923877531,7.404571314731609,6.881336212158203,6.881336212158203,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.849623923132237,7.246014180710515,6.683139984707183,7.103313446044922,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.952686877064256,7.1112428607258185,6.881336495402911,6.992325305938721,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.57898275634935,7.94366185718727,7.127097306928883,7.76924991607666,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.737539960734795,7.745467949338804,7.111243226055612,7.586911201477051,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.618620661838541,7.737538195606761,7.452136719406582,7.499703884124756,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.460066033110238,7.563127611618961,7.150882053638638,7.214304447174072,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.897190518079708,7.816815819683078,6.857551340033817,7.610693454742432,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.824744066162386,8.054650399192527,7.626548925410386,8.046722412109375,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.284556881260295,8.395546434257703,7.682043461082045,7.713754653930664,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.769250299407257,7.888167091090494,7.602766337418012,7.824744701385498,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.904022906187534,8.189423654069818,7.800961335994193,8.181495666503906,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.252844741690827,8.292483917218034,7.927804863265639,7.983299255371094,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.927807335341982,7.951590545652714,7.7375401407468845,7.816817760467529,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.769249786204598,7.904022544438846,7.515559488087762,7.5314154624938965,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.586910425687804,7.824744767106398,7.372860047649239,7.3887152671813965,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.230158929908665,7.483848478168954,7.079530949642741,7.467993259429932,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.436282418821416,7.507632796669515,7.0874585173539355,7.095386505126953,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.17466466988575,7.206375864035503,6.952686310837481,7.024035930633545,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.071602164181387,7.23015811395026,6.920973444860153,7.111241340637207,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,7.039891400587692,7.135024976210633,6.833768275377428,6.841696262359619,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.849624336629201,7.43628177180723,6.849624336629201,7.404570579528809,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.460065551125634,7.578983098362401,7.301509577531132,7.420426368713379,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.230159960929902,7.277727136039034,6.881336782329798,6.984398365020752,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.91304711568308,7.016108685482833,6.817913533418962,6.889263153076172,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.65142894158264,6.698995350154516,6.3501722484278424,6.421522617340088,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.255038966585007,6.706924054675656,6.128194188746476,6.698996067047119,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.6910690149415935,7.079532146453857,6.611791395735436,7.079532146453857,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.190518742451061,7.594836970435328,6.873406851514999,7.4759202003479,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.682043936421342,7.848527898191689,7.483848779840193,7.6424055099487305,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.697899450367389,7.943661762458631,7.372859534029068,7.777177810668945,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.729611961789639,8.205280692629305,7.658261576558229,7.967446327209473,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.888166215264757,8.149783732764016,7.7137542849137715,7.745466232299805,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.585813212440064,9.418232933048056,8.585813212440064,8.982203483581543,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.156616132845858,9.338955308967925,8.879142618859362,9.323100090026855,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.465800464234782,9.473728452050432,9.17247171954654,9.24382209777832,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,9.037697575431936,9.370665452468794,8.768152835213238,8.894997596740723,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.990130888502486,9.37859314762188,8.9504917127434,9.338953971862793,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.933539390563965,9.973178566524481,9.67984987410369,9.933539390563965,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.830479202272773,10.393353462219238,9.727418388922485,10.393353462219238,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.480561072334023,10.813529027029304,10.107953931402715,10.11588191986084,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.115882089288363,10.773890021241554,10.0366037154885,10.750106811523438,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.70253846945416,10.7580328714324,10.33785935062317,10.432992935180664,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.69461001798868,11.519101804456614,10.647043605799764,11.479462623596191,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.923421104913226,12.240533066724261,11.733153927826605,12.129544258117676,15283200,0.0,0.0
