Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,76.11987275330307,77.67718105598773,74.59679179584425,74.95616912841797,872200,0.0,0.0
2020-12-02 00:00:00-05:00,74.58825137056161,77.61730360970044,73.75825600060264,76.97555541992188,892600,0.0,0.0
2020-12-03 00:00:00-05:00,77.02690040438387,79.26874330758208,76.9755626334147,78.55854034423828,770400,0.0,0.0
2020-12-04 00:00:00-05:00,79.58533923193359,80.07306762708232,78.746785336453,79.66234588623047,482100,0.0,0.0
2020-12-07 00:00:00-05:00,79.2516201653198,79.2516201653198,76.83008892443262,77.2664794921875,744700,0.0,0.0
2020-12-08 00:00:00-05:00,76.5391768042293,78.47298014670419,76.41938431230797,76.7188720703125,464900,0.0,0.0
2020-12-09 00:00:00-05:00,77.06967735300361,77.76276329403896,76.42792917702272,77.61730194091797,578800,0.0,0.0
2020-12-10 00:00:00-05:00,76.27391868760468,78.55854090690703,76.27391868760468,78.23339080810547,964800,0.0,0.0
2020-12-11 00:00:00-05:00,77.44617748710671,77.96813323146107,75.64072529496961,77.13813781738281,462600,0.0,0.0
2020-12-14 00:00:00-05:00,77.93392550753654,78.66979751188605,75.57228962082878,76.04290771484375,734900,0.0,0.0
2020-12-15 00:00:00-05:00,76.77874549402829,79.89336241457518,75.64071063085173,79.8420181274414,827800,0.0,0.0
2020-12-16 00:00:00-05:00,79.78211748533772,80.20994952798698,76.92420257397615,77.62584686279297,771100,0.0,0.0
2020-12-17 00:00:00-05:00,78.07938019769827,78.29329630782895,76.67609103749713,77.63443756103516,484900,0.0,0.0
2020-12-18 00:00:00-05:00,77.58307353287807,77.96812635014922,74.68237233915525,75.56370544433594,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,74.02352572880244,74.54548151148568,72.58600934059635,73.49301147460938,898600,0.0,0.0
2020-12-22 00:00:00-05:00,73.98929327046741,74.33156029705562,72.73146570147105,73.60424041748047,637300,0.0,0.0
2020-12-23 00:00:00-05:00,74.33155050854488,74.95618171122695,73.45876937926899,73.68124389648438,391100,0.0,0.0
2020-12-24 00:00:00-05:00,74.07485370003276,74.45134805823677,73.00527338986237,74.08341217041016,231600,0.0,0.0
2020-12-28 00:00:00-05:00,74.10051796273653,75.14442932488612,73.60423116299332,74.24597930908203,489300,0.0,0.0
2020-12-29 00:00:00-05:00,74.45134104476597,75.45246655400932,72.83413629038839,73.20207214355469,447700,0.0,0.0
2020-12-30 00:00:00-05:00,73.25341718875241,75.08453816709564,73.01383224253182,73.48444366455078,686000,0.0,0.0
2020-12-31 00:00:00-05:00,73.33716515737292,73.84831291985586,71.99430836171837,73.74435424804688,725700,1.06,0.0
2021-01-04 00:00:00-05:00,73.77035219714865,74.72334425114852,71.03265896261313,71.27523803710938,929200,0.0,0.0
2021-01-05 00:00:00-05:00,71.82970359543882,73.01660914179269,71.42251451231942,71.56979370117188,699100,0.0,0.0
2021-01-06 00:00:00-05:00,72.34086011005238,74.86196391652418,72.15026037914309,74.52407836914062,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,74.49809724396256,74.53275234535614,72.64409228300626,73.3371810913086,538400,0.0,0.0
2021-01-08 00:00:00-05:00,73.65770573348108,73.90029136591139,72.73070354848741,73.23319244384766,381300,0.0,0.0
2021-01-11 00:00:00-05:00,72.60077299286102,72.99063128757533,70.91137162626914,71.54381561279297,481700,0.0,0.0
2021-01-12 00:00:00-05:00,71.40519709729332,73.5624324402045,71.07598356441844,73.46713256835938,650800,0.0,0.0
2021-01-13 00:00:00-05:00,73.51042358376803,75.29512431066273,73.25917914624931,74.75798034667969,862700,0.0,0.0
2021-01-14 00:00:00-05:00,75.40776519943695,76.06619881659141,74.83596601906454,75.18251037597656,577700,0.0,0.0
2021-01-15 00:00:00-05:00,74.96593750005998,75.8756158112052,73.42382171222432,75.60704040527344,739900,0.0,0.0
2021-01-19 00:00:00-05:00,75.81495443650061,75.84094410659573,73.70103980498014,75.54637908935547,684900,0.0,0.0
2021-01-20 00:00:00-05:00,76.08352067222339,77.46969144658394,74.83596367040707,76.4560546875,795400,0.0,0.0
2021-01-21 00:00:00-05:00,76.04021813357538,76.25680757484768,73.97828903218571,75.33847045898438,476400,0.0,0.0
2021-01-22 00:00:00-05:00,74.62803731294578,77.01918595313452,74.10822411545693,76.6986312866211,818300,0.0,0.0
2021-01-25 00:00:00-05:00,75.84958375618677,78.81252411620102,74.6106925610068,77.0711441040039,837500,0.0,0.0
2021-01-26 00:00:00-05:00,77.62564279385322,77.86822187414964,75.63302419871522,76.91522979736328,930400,0.0,0.0
2021-01-27 00:00:00-05:00,76.22213263600163,77.87687195613096,75.84093323648617,76.4993667602539,793900,0.0,0.0
2021-01-28 00:00:00-05:00,76.8805664041155,78.70858134598973,75.76296438208456,75.87559509277344,980400,0.0,0.0
2021-01-29 00:00:00-05:00,75.37311060078086,77.61697359424578,74.42878399698458,75.85826873779297,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,76.4300550427186,76.66396864513727,73.10323900868089,75.40775299072266,722800,0.0,0.0
2021-02-02 00:00:00-05:00,75.74564895050962,75.98822803285165,74.3594780444236,75.57238006591797,568600,0.0,0.0
2021-02-03 00:00:00-05:00,75.00057930308584,76.39541560758347,74.34214565759889,76.13550567626953,450600,0.0,0.0
2021-02-04 00:00:00-05:00,76.47338053443097,78.98581883366126,76.11817736438677,78.27540588378906,624500,0.0,0.0
2021-02-05 00:00:00-05:00,79.02046884763,79.410333698692,78.24941118125517,79.06378936767578,417900,0.0,0.0
2021-02-08 00:00:00-05:00,79.06378515020731,79.22838857607753,78.11079324808529,79.14175415039062,516100,0.0,0.0
2021-02-09 00:00:00-05:00,79.63560035543186,80.64923730554871,79.22841116783324,80.58859252929688,573200,0.0,0.0
2021-02-10 00:00:00-05:00,83.17900757975646,84.40056854302152,81.85348130927918,82.97107696533203,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,82.47723277301532,84.97234664614169,81.70617511355148,84.89437103271484,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,84.59981213042195,88.65436553955078,84.06266809497322,88.65436553955078,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,88.68035546475288,89.4600785475768,86.80902006597547,87.93528747558594,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,87.96994339433326,88.6110461085423,86.73971730199654,88.55906677246094,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,88.05657217849382,88.73232994335747,86.80901531426375,87.33749389648438,870100,0.0,0.0
2021-02-19 00:00:00-05:00,87.25954457170398,88.13456765903297,86.36719723948035,86.384521484375,686300,0.0,0.0
2021-02-22 00:00:00-05:00,86.27187405896865,89.72863833763058,85.95131943185835,87.15555572509766,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,88.07390084337784,89.86726048630811,87.9439459049487,89.4860610961914,976700,0.0,0.0
2021-02-24 00:00:00-05:00,89.52938825102069,92.05049195635686,89.1481954142779,91.85122680664062,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,91.99851562167761,92.61362872425313,88.39446483444857,89.23483276367188,802200,0.0,0.0
2021-02-26 00:00:00-05:00,89.052908278789,89.79797642541037,87.04295869040652,87.64940643310547,896800,0.0,0.0
2021-03-01 00:00:00-05:00,89.3994411323533,91.4613698010043,88.67169732532224,90.10118865966797,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,90.15315975379526,90.52569374491769,87.54542842572147,87.97860717773438,844900,0.0,0.0
2021-03-03 00:00:00-05:00,88.44644401212666,91.67796076115438,88.28184056315042,91.34874725341797,756900,0.0,0.0
2021-03-04 00:00:00-05:00,91.5653244831716,92.44034078186004,88.65436281183413,89.82394409179688,917900,0.0,0.0
2021-03-05 00:00:00-05:00,90.82026377464102,91.83390052426837,88.37713574206597,91.6259765625,623000,0.0,0.0
2021-03-08 00:00:00-05:00,92.57030045204527,95.41195208347129,91.42670878062302,94.60623931884766,747600,0.0,0.0
2021-03-09 00:00:00-05:00,94.06044334087161,94.3896568457558,91.9378698879546,91.96385955810547,561600,0.0,0.0
2021-03-10 00:00:00-05:00,92.06781748600682,94.22505262786697,91.64330412085081,93.15076446533203,491900,0.0,0.0
2021-03-11 00:00:00-05:00,93.04680821634034,94.90947839139699,92.44901935300533,94.14707946777344,574400,0.0,0.0
2021-03-12 00:00:00-05:00,94.476289028441,95.82780462775202,93.9304795673475,95.61988067626953,632500,0.0,0.0
2021-03-15 00:00:00-04:00,95.68111005085166,96.8008068613393,94.21151507808378,95.8735580444336,520100,1.06,0.0
2021-03-16 00:00:00-04:00,95.54991342033345,95.54991342033345,92.59322419587471,93.1005859375,567000,0.0,0.0
2021-03-17 00:00:00-04:00,92.76817478044346,93.56420182978923,90.85245084449204,91.60474395751953,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,91.62222793099305,92.53197781522374,89.56654624085729,90.09140014648438,659200,0.0,0.0
2021-03-19 00:00:00-04:00,90.05640158495062,90.42380529514517,88.22815918479999,88.29814147949219,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,88.42936252753609,88.42936252753609,86.95102471652734,88.05322265625,657700,0.0,0.0
2021-03-23 00:00:00-04:00,87.59833332235684,88.02696320511438,85.61263406340001,86.2949447631836,591000,0.0,0.0
2021-03-24 00:00:00-04:00,86.57486926476658,89.45282617726139,86.45240358116077,87.76454162597656,702000,0.0,0.0
2021-03-25 00:00:00-04:00,87.20471312220825,89.97769711409128,86.46116275011578,89.74150848388672,709800,0.0,0.0
2021-03-26 00:00:00-04:00,90.46754667084328,91.89340767858232,89.6802624754474,91.26358032226562,533200,0.0,0.0
2021-03-29 00:00:00-04:00,90.85244904944882,90.94867305088002,88.15819035713552,89.68901824951172,484600,0.0,0.0
2021-03-30 00:00:00-04:00,89.93393371672923,90.98364808991988,89.13790682409147,90.35382080078125,477000,0.0,0.0
2021-03-31 00:00:00-04:00,89.83771873518336,90.1438896292203,88.18442527245351,88.74427032470703,819400,0.0,0.0
2021-04-01 00:00:00-04:00,89.38284758203208,91.03614105306883,88.74427077059845,90.93116760253906,648700,0.0,0.0
2021-04-05 00:00:00-04:00,91.35980006431028,91.7009554207885,89.60153322208308,90.84368896484375,720600,0.0,0.0
2021-04-06 00:00:00-04:00,90.72123340347761,92.08585498164159,90.20512892030838,91.92839813232422,796100,0.0,0.0
2021-04-07 00:00:00-04:00,92.11209941738909,92.96060980226467,90.83494576420556,91.8934097290039,595100,0.0,0.0
2021-04-08 00:00:00-04:00,91.06239990217516,92.41827886295968,90.78247732190825,92.00714111328125,604800,0.0,0.0
2021-04-09 00:00:00-04:00,92.39203494223302,92.40077772580436,91.69222517145272,92.21707916259766,516600,0.0,0.0
2021-04-12 00:00:00-04:00,92.19956769533795,92.54072305213558,89.78523183087235,91.73594665527344,567600,0.0,0.0
2021-04-13 00:00:00-04:00,91.40353659946788,92.81189866973318,91.25482921909935,92.6544418334961,444400,0.0,0.0
2021-04-14 00:00:00-04:00,92.90812993673183,93.11807017685841,91.0711378193945,91.193603515625,727600,0.0,0.0
2021-04-15 00:00:00-04:00,91.76220072543643,92.6981923874422,91.31607186257234,92.33079528808594,884900,0.0,0.0
2021-04-16 00:00:00-04:00,92.96936509825362,94.22027046134625,92.26081259902018,93.56420135498047,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,93.78287936925182,94.21150926330564,92.39201624055747,93.6429214477539,432500,0.0,0.0
2021-04-20 00:00:00-04:00,93.39800478012887,94.57893463377371,92.98687370334879,93.63419342041016,366900,0.0,0.0
2021-04-21 00:00:00-04:00,93.69540654250362,95.81232103208801,93.1530537363469,95.619873046875,511100,0.0,0.0
2021-04-22 00:00:00-04:00,95.92604118242804,97.62306850338402,95.30495663929705,95.65486145019531,787000,0.0,0.0
2021-04-23 00:00:00-04:00,95.59364042830462,96.62585607744712,94.77136502210705,96.07476043701172,620500,0.0,0.0
2021-04-26 00:00:00-04:00,96.87952991822942,97.61432405229604,95.3836932819828,96.135986328125,667400,0.0,0.0
2021-04-27 00:00:00-04:00,96.33717491189758,98.21790748453927,96.03976015216229,97.79802703857422,966100,0.0,0.0
2021-04-28 00:00:00-04:00,97.98172539428043,98.90021803937586,97.16819952355057,97.74553680419922,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,98.8039939026885,100.40480394821945,97.8855012589342,98.86522674560547,575000,0.0,0.0
2021-04-30 00:00:00-04:00,98.47159699322393,99.22389008859612,97.67556996255983,98.70777893066406,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,99.4250784615482,100.07239804008161,97.92049240829807,98.86522674560547,529500,0.0,0.0
2021-05-04 00:00:00-04:00,99.11892307331605,99.92370628677872,98.05171620940546,98.47160339355469,573300,0.0,0.0
2021-05-05 00:00:00-04:00,97.95548609897497,97.98172779320886,95.8910549501028,96.135986328125,696600,0.0,0.0
2021-05-06 00:00:00-04:00,100.73721738749543,101.54199380807518,98.72526966216671,99.70500183105469,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,99.37260662849684,102.49549553785222,99.37260662849684,101.79569244384766,656600,0.0,0.0
2021-05-10 00:00:00-04:00,102.52172050624809,103.6589095250195,101.61197729988632,101.67321014404297,444100,0.0,0.0
2021-05-11 00:00:00-04:00,100.5885150367253,100.9471693570781,98.987711465193,99.90620422363281,463100,0.0,0.0
2021-05-12 00:00:00-04:00,100.43980635745561,100.43980635745561,96.3896754673245,96.64335632324219,517400,0.0,0.0
2021-05-13 00:00:00-04:00,96.73083406332285,98.06046456271368,96.12724832849052,97.50936889648438,504500,0.0,0.0
2021-05-14 00:00:00-04:00,97.65806498843978,99.08391932895879,97.50935760469254,98.43659973144531,389100,0.0,0.0
2021-05-17 00:00:00-04:00,99.01395215088624,99.5125644071989,98.19167673125901,98.83025360107422,435700,0.0,0.0
2021-05-18 00:00:00-04:00,98.65529368989365,99.63502592161471,97.68431091461899,98.57656860351562,366000,0.0,0.0
2021-05-19 00:00:00-04:00,97.78054172853582,98.22667060407632,96.17973145515191,98.18292999267578,292200,0.0,0.0
2021-05-20 00:00:00-04:00,98.41912133190098,99.04019932242171,97.60559532411571,98.59407043457031,366000,0.0,0.0
2021-05-21 00:00:00-04:00,98.4190902709961,98.89146070778051,98.10417664647315,98.4190902709961,289100,0.0,0.0
2021-05-24 00:00:00-04:00,98.96145921676192,99.60878552463667,98.15668273407863,98.97895812988281,402300,0.0,0.0
2021-05-25 00:00:00-04:00,98.89147875411602,99.69625519747824,98.25290193400235,98.6640396118164,455500,0.0,0.0
2021-05-26 00:00:00-04:00,98.8477296567798,99.83620455075116,97.9817204426322,99.55628204345703,354300,0.0,0.0
2021-05-27 00:00:00-04:00,100.09864330898374,100.1511266979645,98.62904835260613,98.77775573730469,812900,0.0,0.0
2021-05-28 00:00:00-04:00,99.36384365428673,100.23860240820652,98.74276573986923,100.01991271972656,317400,0.0,0.0
2021-06-01 00:00:00-04:00,100.15987781724922,102.44299871013794,100.07240327620224,102.09309387207031,741000,0.0,0.0
2021-06-02 00:00:00-04:00,102.5479814321648,104.18377618661611,101.71695653240991,104.12254333496094,859400,0.0,0.0
2021-06-03 00:00:00-04:00,104.53367780697677,104.53367780697677,103.30901413806045,103.7026596069336,800600,0.0,0.0
2021-06-04 00:00:00-04:00,103.91257319952751,103.91257319952751,102.01434867022796,102.8978500366211,455300,0.0,0.0
2021-06-07 00:00:00-04:00,103.42273130916207,105.29471452487093,103.09031870850743,104.72611999511719,485500,0.0,0.0
2021-06-08 00:00:00-04:00,104.99730499047344,107.17545268510568,104.96231383517696,106.55437469482422,529000,0.0,0.0
2021-06-09 00:00:00-04:00,107.07047955876061,107.83151545132431,106.1082462036152,107.12296295166016,495000,0.0,0.0
2021-06-10 00:00:00-04:00,107.45537726867568,108.01522909003762,106.6418579198286,106.73807525634766,633200,0.0,0.0
2021-06-11 00:00:00-04:00,106.43190254478081,108.21641131358334,105.51340980090603,108.12893676757812,587100,0.0,0.0
2021-06-14 00:00:00-04:00,108.33013465606352,109.34485814309409,107.25418498930857,107.95399475097656,425500,0.0,0.0
2021-06-15 00:00:00-04:00,107.52533457424487,108.4088427034072,107.05296408956042,107.44660949707031,844100,0.0,0.0
2021-06-16 00:00:00-04:00,107.47286228208273,107.94523281552206,106.22195698257107,106.3006820678711,579200,0.0,0.0
2021-06-17 00:00:00-04:00,105.99452590156942,106.68558617860579,104.53368025620559,105.23348999023438,462500,0.0,0.0
2021-06-18 00:00:00-04:00,104.74361254019496,104.98854392631179,102.55671563003793,102.60045623779297,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,103.2360200906738,106.17553394192157,102.626936549553,105.69003295898438,465400,1.06,0.0
2021-06-22 00:00:00-04:00,105.56644408986142,105.56644408986142,104.20703594438436,104.21585845947266,375900,0.0,0.0
2021-06-23 00:00:00-04:00,104.25999261281103,105.56643866160303,103.8715864570785,104.91321563720703,489600,0.0,0.0
2021-06-24 00:00:00-04:00,105.29280063049224,105.29280063049224,103.21837136028888,103.94221496582031,494300,0.0,0.0
2021-06-25 00:00:00-04:00,104.47185020359277,105.31927632815282,103.84510817609764,105.28396606445312,899500,0.0,0.0
2021-06-28 00:00:00-04:00,105.8312677954724,105.8312677954724,102.75934885608432,103.48319244384766,504700,0.0,0.0
2021-06-29 00:00:00-04:00,103.51849172372233,104.99266658824624,103.51849172372233,103.88041687011719,547800,0.0,0.0
2021-06-30 00:00:00-04:00,103.66857180217367,104.45420671116214,103.21837432278032,103.43022918701172,543900,0.0,0.0
2021-07-01 00:00:00-04:00,103.66855454860139,105.13389332321373,103.3684207007089,104.23350524902344,690300,0.0,0.0
2021-07-02 00:00:00-04:00,104.75433629191248,104.9926789125752,103.40375055730664,104.03932189941406,377000,0.0,0.0
2021-07-06 00:00:00-04:00,103.42141636918495,103.55382146252965,101.86779817140221,103.13011169433594,992500,0.0,0.0
2021-07-07 00:00:00-04:00,102.5827934103816,103.03299084771015,100.42891449858796,101.1174545288086,927500,0.0,0.0
2021-07-08 00:00:00-04:00,100.07582896435683,101.85895354460372,99.07833251343042,100.98504638671875,818000,0.0,0.0
2021-07-09 00:00:00-04:00,102.46806202847486,104.26884542831176,101.43526186429862,104.2070541381836,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,103.39492461694765,106.67870549980196,102.78584100688246,106.22850799560547,626200,0.0,0.0
2021-07-13 00:00:00-04:00,105.66354531564113,106.49331969405894,103.38609050201164,103.65973663330078,457000,0.0,0.0
2021-07-14 00:00:00-04:00,103.66856377326974,105.23983346955526,103.65090527401699,104.40122985839844,451300,0.0,0.0
2021-07-15 00:00:00-04:00,103.71270751953125,104.65723528711165,102.94473108942773,103.71270751953125,497700,0.0,0.0
2021-07-16 00:00:00-04:00,104.27764501020188,104.6837029324141,103.17422454720868,103.41256713867188,565700,0.0,0.0
2021-07-19 00:00:00-04:00,101.50587171021019,101.66476455501758,98.16912870399997,99.0783462524414,504400,0.0,0.0
2021-07-20 00:00:00-04:00,99.62563634344303,103.26251294405614,99.60797784297581,103.13892364501953,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,104.10111081092417,105.34576571522989,103.85394568012558,104.57778930664062,670800,0.0,0.0
2021-07-22 00:00:00-04:00,104.16290710163281,104.25117940476994,101.6382801703899,102.26502227783203,307900,0.0,0.0
2021-07-23 00:00:00-04:00,102.91823373854469,103.53615325996296,101.70888917966211,102.92706298828125,379900,0.0,0.0
2021-07-26 00:00:00-04:00,102.59162558047883,103.61559630335921,101.17924868612093,102.92706298828125,603000,0.0,0.0
2021-07-27 00:00:00-04:00,102.15025260042943,104.80729092829253,102.00901155023021,104.09226989746094,585000,0.0,0.0
2021-07-28 00:00:00-04:00,104.37475220279946,104.5689552923636,101.82364449296732,102.62693786621094,395000,0.0,0.0
2021-07-29 00:00:00-04:00,102.95355259498052,105.55762923556584,102.95355259498052,103.57147216796875,486000,0.0,0.0
2021-07-30 00:00:00-04:00,103.8362886575715,105.2751534155153,103.47437020653456,103.74801635742188,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,104.76315569325313,106.3697356637642,102.79465056788936,102.90058135986328,547500,0.0,0.0
2021-08-03 00:00:00-04:00,103.33312837839931,103.33312837839931,101.19690775066566,103.01534271240234,348200,0.0,0.0
2021-08-04 00:00:00-04:00,102.54749121558201,103.07713173571713,100.81732859127685,100.87911987304688,397500,0.0,0.0
2021-08-05 00:00:00-04:00,105.35460025326466,107.48199845750923,105.01916280673743,106.90821838378906,842700,0.0,0.0
2021-08-06 00:00:00-04:00,107.33192006847887,108.90319658244574,107.03179291278227,107.08475494384766,413200,0.0,0.0
2021-08-09 00:00:00-04:00,106.38738344203115,106.84641012197405,105.11624765969506,105.15155792236328,304200,0.0,0.0
2021-08-10 00:00:00-04:00,105.28397730941481,106.85525390552405,104.2776582580973,105.65473175048828,402000,0.0,0.0
2021-08-11 00:00:00-04:00,106.1667127018314,106.61691018903339,105.12508339373835,106.59925842285156,477800,0.0,0.0
2021-08-12 00:00:00-04:00,106.95234692633355,107.17303102936602,105.16038635252463,106.0078125,216300,0.0,0.0
2021-08-13 00:00:00-04:00,106.29030042556892,106.7934599385888,105.32811418170071,105.92837524414062,413800,0.0,0.0
2021-08-16 00:00:00-04:00,105.79596691587875,106.07844232311895,103.81863906519737,104.44538116455078,488000,0.0,0.0
2021-08-17 00:00:00-04:00,103.47436657691144,103.8362850152532,101.59413364942854,103.0859603881836,474900,0.0,0.0
2021-08-18 00:00:00-04:00,102.5739690071464,103.2801608349584,101.22338336609451,102.27384185791016,432100,0.0,0.0
2021-08-19 00:00:00-04:00,101.44406777527374,102.70638112532836,100.7290534301552,101.74420166015625,256000,0.0,0.0
2021-08-20 00:00:00-04:00,101.06450519923511,103.05949167760963,99.9346034986587,102.45040130615234,271500,0.0,0.0
2021-08-23 00:00:00-04:00,102.64458185527882,103.90689510707276,102.64458185527882,103.5096664428711,511500,0.0,0.0
2021-08-24 00:00:00-04:00,103.88925253264229,104.56012736997954,103.01533861850815,104.11875915527344,271900,0.0,0.0
2021-08-25 00:00:00-04:00,104.68370798398118,106.87289725148754,103.88042135022602,105.56644439697266,534600,0.0,0.0
2021-08-26 00:00:00-04:00,105.46935193256058,105.81361860250229,104.38358315715209,104.73667907714844,208800,0.0,0.0
2021-08-27 00:00:00-04:00,105.31044909629605,107.13771306875849,105.31044909629605,106.51097106933594,254700,0.0,0.0
2021-08-30 00:00:00-04:00,106.50213933746672,107.19950184486936,105.43402918858229,107.13771057128906,297200,0.0,0.0
2021-08-31 00:00:00-04:00,106.80228085774847,107.81742911894649,106.36974188436213,107.49081420898438,486200,0.0,0.0
2021-09-01 00:00:00-04:00,108.17934998083996,108.95615559886572,107.25247405437355,108.39120483398438,374400,0.0,0.0
2021-09-02 00:00:00-04:00,108.75312682625822,108.92967815528705,107.64088375972727,108.70016479492188,321300,0.0,0.0
2021-09-03 00:00:00-04:00,108.27645071312035,108.84140147376591,107.19068197125023,108.45299530029297,414700,0.0,0.0
2021-09-07 00:00:00-04:00,108.19699950185345,108.3117528085217,106.8022743835277,107.69384002685547,430500,0.0,0.0
2021-09-08 00:00:00-04:00,107.42901264861115,108.54126235136133,106.96116345393084,107.47315216064453,220500,0.0,0.0
2021-09-09 00:00:00-04:00,106.81993061167078,107.22598853595282,105.74299115674086,106.20201110839844,481300,0.0,0.0
2021-09-10 00:00:00-04:00,106.56395679934266,106.56395679934266,103.87160764295744,103.95105743408203,411000,0.0,0.0
2021-09-13 00:00:00-04:00,105.12508178332438,107.45551223356986,104.2953140905934,106.72283935546875,366500,0.0,0.0
2021-09-14 00:00:00-04:00,107.24364944420586,107.24364944420586,105.10742885115745,105.87541198730469,295500,0.0,0.0
2021-09-15 00:00:00-04:00,106.01663839151244,107.01413481585745,105.52230817149703,106.40504455566406,401900,0.0,0.0
2021-09-16 00:00:00-04:00,106.48450000608834,107.26131242491272,106.210853850227,106.47567749023438,313000,0.0,0.0
2021-09-17 00:00:00-04:00,106.16671166538848,107.22599946406696,104.91322750162644,105.31046295166016,822800,0.0,0.0
2021-09-20 00:00:00-04:00,103.4920144604418,104.7808088063616,102.50335399493856,104.10110473632812,690100,0.0,0.0
2021-09-21 00:00:00-04:00,105.24136708600044,105.51751882993373,103.96749551136351,104.01203918457031,271100,1.07,0.0
2021-09-22 00:00:00-04:00,105.17008539537015,106.212348755264,104.19018588791272,105.70458221435547,455100,0.0,0.0
2021-09-23 00:00:00-04:00,106.38159512591568,107.5574758431676,105.76693468498543,106.41722869873047,511400,0.0,0.0
2021-09-24 00:00:00-04:00,105.83821262241818,106.78248546790698,105.68677501009618,106.02528381347656,457800,0.0,0.0
2021-09-27 00:00:00-04:00,106.55085436121358,108.52847350293929,105.93618711543148,106.17671203613281,464800,0.0,0.0
2021-09-28 00:00:00-04:00,105.96292146879411,106.7112129921444,105.06319913707905,106.1321792602539,427900,0.0,0.0
2021-09-29 00:00:00-04:00,106.66667654034285,107.96727160357162,106.31034754303393,107.38824462890625,406700,0.0,0.0
2021-09-30 00:00:00-04:00,107.61094075777909,108.3057785086862,105.08101119689624,105.10773468017578,793800,0.0,0.0
2021-10-01 00:00:00-04:00,105.7580311822191,108.54629216371842,105.43733580331323,107.8336410522461,435700,0.0,0.0
2021-10-04 00:00:00-04:00,107.78910166380982,109.34803495233598,107.78910166380982,108.644287109375,507600,0.0,0.0
2021-10-05 00:00:00-04:00,108.67992431965887,108.94717275376301,106.7201251242618,106.99627685546875,280400,0.0,0.0
2021-10-06 00:00:00-04:00,106.176721258645,108.15434057214676,104.85830611750723,108.13652038574219,258400,0.0,0.0
2021-10-07 00:00:00-04:00,109.20550339540587,109.79344722701188,107.90490840609525,108.42158508300781,358600,0.0,0.0
2021-10-08 00:00:00-04:00,108.24342215549251,109.34803584885277,107.70893209718335,108.14543151855469,226700,0.0,0.0
2021-10-11 00:00:00-04:00,108.25231364597813,109.16095276277308,107.72673373827857,108.608642578125,219400,0.0,0.0
2021-10-12 00:00:00-04:00,107.98509135092755,109.50839118170865,107.7623865780693,108.99171447753906,289600,0.0,0.0
2021-10-13 00:00:00-04:00,108.6086568659664,109.77563444217746,107.88709561084174,109.60637664794922,410900,0.0,0.0
2021-10-14 00:00:00-04:00,110.0606941190054,110.22994511352185,109.41039323524373,110.08741760253906,585000,0.0,0.0
2021-10-15 00:00:00-04:00,110.73770948656444,111.43254723025387,110.3101201657139,110.48828125,358700,0.0,0.0
2021-10-18 00:00:00-04:00,109.65090633164857,111.00495500385586,109.19659353968768,110.20321655273438,375800,0.0,0.0
2021-10-19 00:00:00-04:00,110.31902852345634,110.31902852345634,107.53076732764663,107.59312438964844,417100,0.0,0.0
2021-10-20 00:00:00-04:00,107.20114894221132,108.98278683824734,107.15661207265595,108.96497344970703,602000,0.0,0.0
2021-10-21 00:00:00-04:00,109.10752554817363,109.61529215954647,107.10318258805815,107.72675323486328,418400,0.0,0.0
2021-10-22 00:00:00-04:00,108.20777839088987,108.38593946141562,106.62212175541943,107.53075408935547,378400,0.0,0.0
2021-10-25 00:00:00-04:00,107.47732295881676,108.38595542659374,106.68449452429844,107.78910827636719,476900,0.0,0.0
2021-10-26 00:00:00-04:00,107.90489957178121,108.67991452369859,107.49512366045771,108.40376281738281,464300,0.0,0.0
2021-10-27 00:00:00-04:00,108.78682889933972,108.78682889933972,106.78248596191406,106.78248596191406,362600,0.0,0.0
2021-10-28 00:00:00-04:00,106.73793010644495,107.60202560604667,104.65341695171912,107.57530212402344,514900,0.0,0.0
2021-10-29 00:00:00-04:00,107.2367836009144,108.01179854024038,106.5953996608345,107.2100601196289,886500,0.0,0.0
2021-11-01 00:00:00-04:00,107.71782878788942,109.134234491773,106.2212526385606,108.9204330444336,424600,0.0,0.0
