Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,17.35097194513428,17.668896395181648,17.302800460245734,17.582189559936523,605200,0.0,0.0
2020-12-02 00:00:00-05:00,17.485848704120322,17.851944644843275,17.26426538279312,17.76523780822754,381700,0.0,0.0
2020-12-03 00:00:00-05:00,17.74596925929334,17.948283986877275,17.62072707139199,17.890480041503906,482500,0.0,0.0
2020-12-04 00:00:00-05:00,17.909753382882112,18.04462990368776,17.765242562368233,17.986825942993164,298900,0.0,0.0
2020-12-07 00:00:00-05:00,17.90011721760002,17.95792117227021,17.72670351603486,17.79414176940918,438600,0.0,0.0
2020-12-08 00:00:00-05:00,17.6785309716118,17.851944644843275,17.591824134996063,17.76523780822754,435800,0.0,0.0
2020-12-09 00:00:00-05:00,17.900118975098156,17.900118975098156,17.514756176869597,17.61109733581543,322100,0.0,0.0
2020-12-10 00:00:00-05:00,17.51475131864682,17.823041471716476,17.466579833758274,17.582189559936523,695800,0.0,0.0
2020-12-11 00:00:00-05:00,17.43768243065976,17.64963149587449,17.187196169467086,17.206464767456055,273400,0.0,0.0
2020-12-14 00:00:00-05:00,17.37987547303609,17.37987547303609,16.878903037160235,16.98487663269043,637500,0.0,0.0
2020-12-15 00:00:00-05:00,17.110122805228496,17.38951011262633,17.071585611074557,17.36060905456543,776600,0.0,0.0
2020-12-16 00:00:00-05:00,17.322071348391404,17.35097424315252,16.89817325055534,16.9945125579834,453700,0.0,0.0
2020-12-17 00:00:00-05:00,17.081220887763685,17.119758084124445,16.72476100919997,16.94634437561035,1806100,0.0,0.0
2020-12-18 00:00:00-05:00,16.84037194755198,16.90781021573995,16.55135027315924,16.657325744628906,2957500,0.0,0.0
2020-12-21 00:00:00-05:00,16.45500654884268,16.89817513003147,16.426103650866875,16.869272232055664,1046100,0.0,0.0
2020-12-22 00:00:00-05:00,16.859637651670685,17.052319959854504,16.69585824098084,16.87890625,1439500,0.0,0.0
2020-12-23 00:00:00-05:00,16.907802135592544,17.00414326020088,16.821095307200448,16.85963249206543,2605600,0.0,0.0
2020-12-24 00:00:00-05:00,16.984877141663205,17.12938976840144,16.907804598261524,17.033048629760742,1352100,0.0,0.0
2020-12-28 00:00:00-05:00,17.196829529595476,17.48585113343222,17.061951188591056,17.42804718017578,425700,0.0,0.0
2020-12-29 00:00:00-05:00,17.389509291167123,17.40877788733387,17.158291649829597,17.196828842163086,506900,0.0,0.0
2020-12-30 00:00:00-05:00,17.110124043749124,17.447317166785673,17.110124043749124,17.254634857177734,411200,0.0,0.0
2020-12-31 00:00:00-05:00,17.24499890153559,17.264267498156546,17.081219505366487,17.1197566986084,558800,0.0,0.0
2021-01-04 00:00:00-05:00,17.302806854248047,17.466586288282908,16.946346922119485,17.302806854248047,1033600,0.0,0.0
2021-01-05 00:00:00-05:00,17.322070673521747,17.524387253858297,17.177559880455313,17.39914321899414,615900,0.0,0.0
2021-01-06 00:00:00-05:00,17.534020930204054,18.420356090495662,17.466580847446146,18.1216983795166,1161000,0.0,0.0
2021-01-07 00:00:00-05:00,18.01572873334411,18.198774914030945,17.61109733581543,17.61109733581543,723000,0.0,0.0
2021-01-08 00:00:00-05:00,17.688169527012814,17.726704887255586,17.29317243736207,17.495487213134766,803300,0.0,0.0
2021-01-11 00:00:00-05:00,17.389506744144164,17.69779872499346,17.293167452530096,17.601457595825195,650500,0.0,0.0
2021-01-12 00:00:00-05:00,17.58219092085147,17.6785320605314,17.331704692705415,17.408777236938477,585400,0.0,0.0
2021-01-13 00:00:00-05:00,17.331709755861823,17.572561756645154,17.235368588037506,17.302806854248047,624800,0.0,0.0
2021-01-14 00:00:00-05:00,17.341341006570207,17.832679222262918,17.341341006570207,17.659265518188477,659500,0.0,0.0
2021-01-15 00:00:00-05:00,17.534021692535795,17.697801082674093,17.36060800444178,17.649629592895508,821200,0.0,0.0
2021-01-19 00:00:00-05:00,17.50512041180111,17.81341062457584,17.485851814114035,17.659265518188477,1248700,0.0,0.0
2021-01-20 00:00:00-05:00,17.72670647667665,18.0157299734083,17.717072176363438,17.94828987121582,954900,0.0,0.0
2021-01-21 00:00:00-05:00,17.909751357086808,18.23731015989688,17.842313104312012,18.054262161254883,585800,0.0,0.0
2021-01-22 00:00:00-05:00,17.94828589044841,18.006091679506874,17.553288852987997,17.57255744934082,1374400,0.0,0.0
2021-01-25 00:00:00-05:00,17.476215074380864,17.81340813659071,17.322069989522824,17.678531646728516,1705400,0.0,0.0
2021-01-26 00:00:00-05:00,17.832678528612014,18.121700132457384,17.765240276885063,18.06389617919922,711800,0.0,0.0
2021-01-27 00:00:00-05:00,18.169867689342862,18.709375423859637,17.948282547663595,18.324012756347656,1781100,0.0,0.0
2021-01-28 00:00:00-05:00,18.42035926291769,18.526332878965405,17.986824986866676,18.20840835571289,757300,0.0,0.0
2021-01-29 00:00:00-05:00,18.324014832201577,18.55523245890248,18.073528610553677,18.189136505126953,1205400,0.0,0.0
2021-02-01 00:00:00-05:00,17.909751855700378,18.314383221168796,17.63036270064985,18.102434158325195,721600,0.0,0.0
2021-02-02 00:00:00-05:00,18.22767693074701,18.690112266239037,18.15060437483167,18.52633285522461,557200,0.0,0.0
2021-02-03 00:00:00-05:00,18.51669581068764,18.62267124844193,18.38181931722175,18.555233001708984,397900,0.0,0.0
2021-02-04 00:00:00-05:00,18.535967347179763,19.13328103990162,18.487797688314725,18.902063369750977,768100,0.0,0.0
2021-02-05 00:00:00-05:00,20.029252090105416,20.79034341232498,19.9618119903032,20.05815315246582,853300,0.0,0.0
2021-02-08 00:00:00-05:00,20.06778590736033,20.6650995967358,20.06778590736033,20.616928100585938,715200,0.0,0.0
2021-02-09 00:00:00-05:00,20.790344317968056,21.320217976611925,20.72290605278301,21.166072845458984,692500,0.0,0.0
2021-02-10 00:00:00-05:00,21.358748195679112,22.206546139862283,21.19496881767671,21.78264808654785,2209100,0.0,0.0
2021-02-11 00:00:00-05:00,21.840454941704554,22.16801374134186,21.686309840411063,22.12947654724121,601600,0.0,0.0
2021-02-12 00:00:00-05:00,22.553376463934175,23.025446065698446,22.360694168801814,22.64008331298828,551500,0.0,0.0
2021-02-16 00:00:00-05:00,22.601547197709493,22.630450094625246,22.283622681854784,22.351062774658203,917000,0.0,0.0
2021-02-17 00:00:00-05:00,23.1603225692884,23.2277608159664,21.936794318673716,22.062036514282227,901300,0.0,0.0
2021-02-18 00:00:00-05:00,21.9849653070138,22.177647598573927,21.70557800556158,21.763381958007812,696200,0.0,0.0
2021-02-19 00:00:00-05:00,21.9464294069404,21.9464294069404,21.512895180459463,21.589967727661133,367700,0.0,0.0
2021-02-22 00:00:00-05:00,21.676675363493928,22.47630375895619,21.551433158806624,22.264354705810547,362000,0.0,0.0
2021-02-23 00:00:00-05:00,22.12947340610059,22.33178997130232,21.878987192664983,22.235448837280273,497600,0.0,0.0
2021-02-24 00:00:00-05:00,22.196916482586992,22.73642433336313,22.090941037101583,22.389596939086914,465800,0.0,0.0
2021-02-25 00:00:00-05:00,22.495570287081392,22.67861826561025,21.801915563205448,21.821184158325195,383000,0.0,0.0
2021-02-26 00:00:00-05:00,21.840454511795084,22.3317927015795,21.70557801020684,22.08130645751953,596200,0.0,0.0
2021-03-01 00:00:00-05:00,22.36069138346207,22.996542143172846,22.26435208545086,22.861663818359375,349200,0.0,0.0
2021-03-02 00:00:00-05:00,22.852030540061318,22.909836326510895,22.24508448277598,22.254718780517578,335600,0.0,0.0
2021-03-03 00:00:00-05:00,22.30288792110334,22.717153526736407,22.18728002595954,22.206546783447266,548700,0.0,0.0
2021-03-04 00:00:00-05:00,22.17764813990633,22.47630404531533,21.570700192965145,21.936796188354492,345900,0.0,0.0
2021-03-05 00:00:00-05:00,22.100575459194047,22.688252967994096,21.686309810947662,22.64008331298828,515500,0.0,0.0
2021-03-08 00:00:00-05:00,22.64008347011013,22.89056972049875,22.139110969332897,22.379962921142578,756400,0.0,0.0
2021-03-09 00:00:00-05:00,23.121784214109027,23.56495086285338,22.534104943983042,22.929101943969727,632600,0.0,0.0
2021-03-10 00:00:00-05:00,22.986908536495353,23.863609405128678,22.823129152379547,23.478246688842773,797300,0.0,0.0
2021-03-11 00:00:00-05:00,23.439714940132898,23.728736585057156,23.256666918318306,23.613128662109375,455700,0.0,0.0
2021-03-12 00:00:00-05:00,23.622760353793794,24.11409856596096,23.622760353793794,24.017757415771484,340800,0.0,0.0
2021-03-15 00:00:00-04:00,24.01775580986899,24.01775580986899,23.48788043803333,23.815439224243164,530500,0.0,0.0
2021-03-16 00:00:00-04:00,23.999230646417033,24.598970407079268,23.999230646417033,24.395832061767578,513500,0.1,0.0
2021-03-17 00:00:00-04:00,24.250736279668885,24.250736279668885,23.48655367728548,24.10563850402832,997100,0.0,0.0
2021-03-18 00:00:00-04:00,24.03792504356986,24.802107605001726,23.97988630542752,24.376487731933594,1714200,0.0,0.0
2021-03-19 00:00:00-04:00,24.308773040771484,24.60864384368913,23.941191916090016,24.308773040771484,1856000,0.0,0.0
2021-03-22 00:00:00-04:00,24.37648841212325,24.415180290291712,23.583283691959686,23.921846389770508,602100,0.0,0.0
2021-03-23 00:00:00-04:00,23.612300892933387,23.863804525664474,23.283411668978733,23.380144119262695,735500,0.0,0.0
2021-03-24 00:00:00-04:00,23.46720513448739,23.650996621145502,22.838446921730707,22.91583251953125,585100,0.0,0.0
2021-03-25 00:00:00-04:00,22.75138655960265,23.689687108546412,22.538574794365246,23.62197494506836,431500,0.0,0.0
2021-03-26 00:00:00-04:00,23.650995919588667,23.776746820402597,22.90615840971611,23.225374221801758,962800,0.0,0.0
2021-03-29 00:00:00-04:00,23.23505030297022,23.23505030297022,22.461192414604817,22.62563705444336,444300,0.0,0.0
2021-03-30 00:00:00-04:00,22.606289466733394,23.23504766108884,22.606289466733394,23.05125617980957,1002700,0.0,0.0
2021-03-31 00:00:00-04:00,23.11896965293818,23.273740852763947,22.66432948407727,22.693347930908203,1408800,0.0,0.0
2021-04-01 00:00:00-04:00,22.819098752916336,23.22537357933394,22.42249735629654,23.215700149536133,1084000,0.0,0.0
2021-04-05 00:00:00-04:00,23.283412911334793,23.873479229035482,23.118968290583034,23.718708038330078,594800,0.0,0.0
2021-04-06 00:00:00-04:00,23.738054275512695,24.124982242122837,23.602628103435585,23.738054275512695,624200,0.0,0.0
2021-04-07 00:00:00-04:00,23.54459127971463,23.91217241655916,23.476879110692078,23.56393814086914,370500,0.0,0.0
2021-04-08 00:00:00-04:00,23.60262871409299,23.94119138551808,23.31243319288184,23.892826080322266,824000,0.0,0.0
2021-04-09 00:00:00-04:00,23.873478537991886,23.960537560870925,23.554262735774767,23.825111389160156,295500,0.0,0.0
2021-04-12 00:00:00-04:00,23.79609298301561,24.105635355962466,23.67034024086965,23.970211029052734,537600,0.0,0.0
2021-04-13 00:00:00-04:00,23.970214302189472,23.970214302189472,23.380147920049566,23.467206954956055,508900,0.0,0.0
2021-04-14 00:00:00-04:00,23.399495957708243,23.863809603855017,23.331783781605807,23.776750564575195,768400,0.0,0.0
2021-04-15 00:00:00-04:00,24.057271278159366,24.144328460596753,23.699361738062265,23.98955726623535,417200,0.0,0.0
2021-04-16 00:00:00-04:00,24.183022819779833,24.2797552800626,23.921845730521838,24.08629035949707,709500,0.0,0.0
2021-04-19 00:00:00-04:00,23.970213504542404,24.115311276218748,23.72838327007574,24.066944122314453,444900,0.0,0.0
2021-04-20 00:00:00-04:00,24.00890413327329,24.347466812912167,23.573610840896027,23.902498245239258,303900,0.0,0.0
2021-04-21 00:00:00-04:00,23.873478501961884,24.59896912818025,23.68968702671484,24.579622268676758,671200,0.0,0.0
2021-04-22 00:00:00-04:00,24.569949516912754,24.73439413719402,24.1733481112376,24.27008056640625,559700,0.0,0.0
2021-04-23 00:00:00-04:00,24.328121866528534,24.395834038780364,24.076618194580078,24.076618194580078,261500,0.0,0.0
2021-04-26 00:00:00-04:00,24.24106221472431,24.24106221472431,23.970213532616118,24.0089054107666,305100,0.0,0.0
2021-04-27 00:00:00-04:00,23.950866093314424,24.095963861660813,23.728382725515413,23.79609489440918,316400,0.0,0.0
2021-04-28 00:00:00-04:00,23.776748691502878,23.82511400061783,23.322108512760202,23.51557159423828,415800,0.0,0.0
2021-04-29 00:00:00-04:00,23.689689619213325,23.776748651488344,23.409167505785813,23.660669326782227,809100,0.0,0.0
2021-04-30 00:00:00-04:00,23.59295719583317,23.738056813214573,23.28341478945362,23.51557159423828,602500,0.0,0.0
2021-05-03 00:00:00-04:00,23.621975611057458,23.757399941831668,23.4285106999359,23.573610305786133,404400,0.0,0.0
2021-05-04 00:00:00-04:00,23.341454326089114,23.428513361482157,22.557924852570057,22.799755096435547,368000,0.0,0.0
2021-05-05 00:00:00-04:00,23.051257400116516,23.467205690022933,22.683676263116794,23.273740768432617,516800,0.0,0.0
2021-05-06 00:00:00-04:00,23.35112642235882,23.370473283566483,22.857792531672875,23.157663345336914,345900,0.0,0.0
2021-05-07 00:00:00-04:00,23.796096025729636,24.724723263310153,23.796096025729636,24.54093360900879,626300,0.0,0.0
2021-05-10 00:00:00-04:00,24.51191204259308,24.94720719073242,24.095963755486203,24.434526443481445,367700,0.0,0.0
2021-05-11 00:00:00-04:00,24.28942983788688,24.85047591954369,23.912173409777115,24.802108764648438,598400,0.0,0.0
2021-05-12 00:00:00-04:00,24.58929978806826,24.618320082150095,23.39949540598876,23.447860717773438,598300,0.0,0.0
2021-05-13 00:00:00-04:00,23.496225971846588,24.06694361575877,23.31243448091521,23.56393814086914,385400,0.0,0.0
2021-05-14 00:00:00-04:00,23.64132488397119,24.14433038319059,23.631651452926043,24.10563850402832,349300,0.0,0.0
2021-05-17 00:00:00-04:00,24.279755280407265,24.57962424677169,24.0282516216758,24.2894287109375,390000,0.0,0.0
2021-05-18 00:00:00-04:00,24.299104711696724,24.45387592651492,24.095966339111328,24.095966339111328,438400,0.0,0.0
2021-05-19 00:00:00-04:00,24.03792449356202,24.047597923867443,23.476878450974663,23.815441131591797,739700,0.0,0.0
2021-05-20 00:00:00-04:00,23.892824140320617,24.908510227108124,23.892824140320617,24.85047149658203,545100,0.0,0.0
2021-05-21 00:00:00-04:00,24.811782294171714,25.04393910353607,24.39583398551204,24.424854278564453,612900,0.0,0.0
2021-05-24 00:00:00-04:00,24.589297589626355,24.84080124746106,24.44419982222662,24.753742218017578,362400,0.0,0.0
2021-05-25 00:00:00-04:00,24.92786219709341,25.092306838151778,24.55060575877225,24.637664794921875,520000,0.0,0.0
2021-05-26 00:00:00-04:00,24.87949249167757,25.1696898641148,24.802106894697943,24.86014747619629,625400,0.0,0.0
2021-05-27 00:00:00-04:00,24.88916463024013,25.353478188021153,24.763413733556213,25.10197639465332,927000,0.0,0.0
2021-05-28 00:00:00-04:00,25.25674630030063,25.25674630030063,24.589294441687652,24.85047149658203,605900,0.0,0.0
2021-06-01 00:00:00-04:00,24.647336397322775,24.715048565966363,23.912172282729983,24.260408401489258,692700,0.0,0.0
2021-06-02 00:00:00-04:00,24.221714695029892,24.221714695029892,23.53491593990607,23.738054275512695,477900,0.0,0.0
2021-06-03 00:00:00-04:00,23.64132559099408,23.73805805932013,23.264069149024316,23.680017471313477,255100,0.0,0.0
2021-06-04 00:00:00-04:00,23.844458286906775,23.999229473380204,23.699360530215195,23.970211029052734,234900,0.0,0.0
2021-06-07 00:00:00-04:00,24.018578307890728,24.115310768645045,23.389820080515015,23.56393814086914,339000,0.0,0.0
2021-06-08 00:00:00-04:00,23.74772888341039,24.521586760162077,23.46720676378891,24.453874588012695,886100,0.0,0.0
2021-06-09 00:00:00-04:00,24.763415700960454,24.763415700960454,24.202369646146536,24.434526443481445,481600,0.0,0.0
2021-06-10 00:00:00-04:00,24.569950816241455,24.666683276525593,24.279755280407265,24.2894287109375,493900,0.0,0.0
2021-06-11 00:00:00-04:00,24.405507332235658,24.724723174636402,24.376488884301786,24.715049743652344,248800,0.0,0.0
2021-06-14 00:00:00-04:00,24.65700982784589,24.724721996489478,24.221716524415015,24.260408401489258,327200,0.0,0.0
2021-06-15 00:00:00-04:00,24.347468119733204,24.453874013478444,23.89282794239873,23.921846389770508,224800,0.0,0.0
2021-06-16 00:00:00-04:00,23.902499584834377,24.105637942009686,23.534918438780483,23.805768966674805,495800,0.0,0.0
2021-06-17 00:00:00-04:00,23.68968843546975,23.82511277001134,23.080277085014405,23.40916633605957,462400,0.0,0.0
2021-06-18 00:00:00-04:00,23.22537550626335,23.476879166818552,22.906159676523714,23.041584014892578,907000,0.0,0.0
2021-06-21 00:00:00-04:00,23.041583925073724,23.563938105348694,22.88681272610741,23.505897521972656,538100,0.0,0.0
2021-06-22 00:00:00-04:00,23.41883661578827,23.56393621758586,23.03190864937021,23.360797882080078,435200,0.0,0.0
2021-06-23 00:00:00-04:00,23.370470041684225,23.467202489285857,23.138313274451093,23.196352005004883,295300,0.0,0.0
2021-06-24 00:00:00-04:00,23.302761690810723,23.49622661763671,23.167337349043503,23.370473861694336,268100,0.0,0.0
2021-06-25 00:00:00-04:00,23.438186049524784,23.68001628572298,23.312435138509766,23.399494171142578,693800,0.0,0.0
2021-06-28 00:00:00-04:00,23.428511976198116,23.66066877517979,23.177008316046745,23.389820098876953,404500,0.0,0.0
2021-06-29 00:00:00-04:00,23.351128297113437,23.796096915522952,23.273742691088096,23.302762985229492,248100,0.0,0.0
2021-06-30 00:00:00-04:00,23.24471979635426,23.63164775248004,23.177005789641473,23.554262161254883,564400,0.0,0.0
2021-07-01 00:00:00-04:00,23.51557341083286,24.018580782566435,23.51557341083286,23.950868606567383,476600,0.0,0.0
2021-07-02 00:00:00-04:00,23.960540146848746,23.960540146848746,23.38982064416508,23.660669326782227,620800,0.0,0.0
2021-07-06 00:00:00-04:00,23.68969101535621,23.68969101535621,23.128644910417872,23.302762985229492,428800,0.0,0.0
2021-07-07 00:00:00-04:00,23.264068048209126,23.42851268307667,22.761062557748073,23.080278396606445,494900,0.0,0.0
2021-07-08 00:00:00-04:00,22.74171385937586,23.031909382167928,22.548248947502387,22.674001693725586,344600,0.0,0.0
2021-07-09 00:00:00-04:00,22.906160251333905,23.438186032577946,22.84812151129342,23.370473861694336,263000,0.0,0.0
2021-07-12 00:00:00-04:00,23.138316420561086,23.650997171046203,23.06093082096128,23.56393814086914,455700,0.0,0.0
2021-07-13 00:00:00-04:00,23.447859544830095,23.447859544830095,23.05125810397631,23.080278396606445,384400,0.0,0.0
2021-07-14 00:00:00-04:00,23.196353339290823,23.341451096530506,22.857790675719514,22.925504684448242,231100,0.0,0.0
2021-07-15 00:00:00-04:00,22.867462801202123,23.15766014414702,22.79007721208708,22.87713623046875,390000,0.0,0.0
2021-07-16 00:00:00-04:00,22.973870671639766,23.06092969757585,22.180667853127108,22.238706588745117,224300,0.0,0.0
2021-07-19 00:00:00-04:00,21.938838941337366,22.200016034690965,21.73570058705626,21.909818649291992,420200,0.0,0.0
2021-07-20 00:00:00-04:00,21.890472963346948,22.393480315699765,21.561585527597558,22.306421279907227,594800,0.0,0.0
2021-07-21 00:00:00-04:00,22.4224980083016,22.780405696137453,22.36445927284516,22.6159610748291,194500,0.0,0.0
2021-07-22 00:00:00-04:00,22.615962422670254,22.625635853325857,22.32576688307518,22.432172775268555,290500,0.0,0.0
2021-07-23 00:00:00-04:00,22.548250832217807,22.79975450066822,22.383806196885548,22.761062622070312,245000,0.0,0.0
2021-07-26 00:00:00-04:00,22.79975192191865,23.322106061547085,22.751386617887018,22.896484375,404400,0.0,0.0
2021-07-27 00:00:00-04:00,22.741716384887695,22.89648759356686,22.59661860737827,22.741716384887695,338300,0.0,0.0
2021-07-28 00:00:00-04:00,22.96419975213738,23.070605649918537,22.625637041485064,22.82877540588379,403800,0.0,0.0
2021-07-29 00:00:00-04:00,22.935178206529127,23.01256565161298,22.64498266753763,22.664329528808594,376800,0.0,0.0
2021-07-30 00:00:00-04:00,22.625637055869152,22.83844885156676,22.606292038548013,22.741716384887695,408200,0.0,0.0
2021-08-02 00:00:00-04:00,22.69334476443878,23.03190740869884,22.64497946312362,22.87713623046875,638300,0.0,0.0
2021-08-03 00:00:00-04:00,22.935179547839073,22.935179547839073,22.093611328535655,22.306421279907227,539000,0.0,0.0
2021-08-04 00:00:00-04:00,22.664330153430136,23.00289285492972,22.56759768942764,22.644983291625977,937100,0.0,0.0
2021-08-05 00:00:00-04:00,22.95452502907799,23.070604351489713,22.809427259827004,23.01256561279297,849800,0.0,0.0
2021-08-06 00:00:00-04:00,24.550604162085143,24.850474975995,22.8384475342048,22.983545303344727,1149800,0.0,0.0
2021-08-09 00:00:00-04:00,23.01256627831142,23.01256627831142,22.14197594759177,22.848121643066406,1261000,0.0,0.0
2021-08-10 00:00:00-04:00,22.780407006397898,22.867466037098993,22.509558328677365,22.664329528808594,411800,0.0,0.0
2021-08-11 00:00:00-04:00,22.615963011055207,22.635309872869744,22.2290349998559,22.557924270629883,335600,0.0,0.0
2021-08-12 00:00:00-04:00,22.56759711441049,22.741715176174832,22.412825913957352,22.432172775268555,526100,0.0,0.0
2021-08-13 00:00:00-04:00,22.364461324794394,22.48053880635743,22.00655175910204,22.035572052001953,642400,0.0,0.0
2021-08-16 00:00:00-04:00,22.035568838475054,22.490208957495348,21.716353043201646,22.161319732666016,608200,0.0,0.0
2021-08-17 00:00:00-04:00,21.909818708037854,22.006551170096877,21.542237566235478,21.59060287475586,538100,0.0,0.0
2021-08-18 00:00:00-04:00,21.52289149811276,21.59060367054434,20.85543951482458,20.874786376953125,409000,0.0,0.0
2021-08-19 00:00:00-04:00,20.681320261338488,20.87478518150804,20.52654906321013,20.594263076782227,373200,0.0,0.0
2021-08-20 00:00:00-04:00,20.574915519636605,20.845764184688317,20.284718149200714,20.7877254486084,315500,0.0,0.0
2021-08-23 00:00:00-04:00,20.89413129459046,21.164979959110525,20.78772540780435,21.10694122314453,552900,0.0,0.0
2021-08-24 00:00:00-04:00,21.126290038671645,21.300408107702076,21.029557573097144,21.077924728393555,348100,0.0,0.0
2021-08-25 00:00:00-04:00,21.07792213058433,21.38746450625763,20.855436933678316,21.271385192871094,438200,0.0,0.0
2021-08-26 00:00:00-04:00,21.213347764929075,21.41648426959131,21.05857656756217,21.232694625854492,1024800,0.0,0.0
2021-08-27 00:00:00-04:00,21.31008206048222,21.493871720053217,21.174655867355042,21.435832977294922,322400,0.0,0.0
2021-08-30 00:00:00-04:00,21.42615957754197,21.43583300885232,21.203676192458996,21.261714935302734,358400,0.0,0.0
2021-08-31 00:00:00-04:00,21.358446792082706,21.551911722715786,21.155310275434456,21.310081481933594,464700,0.0,0.0
2021-09-01 00:00:00-04:00,21.47452411380487,21.78406649789274,21.387465087652885,21.658313751220703,428100,0.0,0.0
2021-09-02 00:00:00-04:00,21.658314426951474,21.861452775983317,21.445504492506014,21.522890090942383,493900,0.0,0.0
2021-09-03 00:00:00-04:00,21.4648513430611,21.522890080605954,21.329425162098843,21.406810760498047,476700,0.0,0.0
2021-09-07 00:00:00-04:00,21.397141844410704,21.49387247071333,21.010211959126472,21.03923225402832,400700,0.0,0.0
2021-09-08 00:00:00-04:00,20.942497271444253,21.01988287021793,20.55556927757588,20.97151756286621,562200,0.0,0.0
2021-09-09 00:00:00-04:00,21.010207550397414,21.18432559323514,20.73935890155477,20.826417922973633,702800,0.0,0.0
2021-09-10 00:00:00-04:00,20.952172672058452,21.097270452775415,20.720015853907643,20.739362716674805,550900,0.0,0.0
2021-09-13 00:00:00-04:00,20.92315173104453,21.02955762795589,20.56524400600905,20.72968864440918,538200,0.0,0.0
2021-09-14 00:00:00-04:00,20.894903174216566,21.030962415665567,20.690814312043063,20.807435989379883,766300,0.1,0.0
2021-09-15 00:00:00-04:00,20.72968360839266,21.030958379641685,20.535311711908765,20.962928771972656,696400,0.0,0.0
2021-09-16 00:00:00-04:00,20.894900928844105,21.497452375894433,20.894900928844105,21.380828857421875,521700,0.0,0.0
2021-09-17 00:00:00-04:00,21.322519895776093,21.39054951515877,21.001807508923402,21.11842918395996,1541700,0.0,0.0
2021-09-20 00:00:00-04:00,20.797716354997075,20.807435136654874,20.438130701998837,20.729686737060547,427500,0.0,0.0
2021-09-21 00:00:00-04:00,21.030961775389592,21.439141340977933,20.9434945932158,21.09899139404297,451500,0.0,0.0
2021-09-22 00:00:00-04:00,21.29336260460062,22.080565363978145,21.29336260460062,21.89591407775879,852100,0.0,0.0
2021-09-23 00:00:00-04:00,22.653960794119797,23.169045094900948,22.556774832167196,23.05242156982422,1872100,0.0,0.0
2021-09-24 00:00:00-04:00,22.91636113597516,23.56750463721185,22.887204792814845,23.460599899291992,796000,0.0,0.0
2021-09-27 00:00:00-04:00,23.392571776921898,23.518914085003274,23.149607796100245,23.334260940551758,718400,0.0,0.0
2021-09-28 00:00:00-04:00,23.20791690637608,23.431445160894768,23.003828067425722,23.09129524230957,664200,0.0,0.0
2021-09-29 00:00:00-04:00,23.237074063025577,23.256511625606706,22.848332079742963,22.90664291381836,591500,0.0,0.0
2021-09-30 00:00:00-04:00,23.032985384970353,23.032985384970353,22.498463532097535,22.57621192932129,642500,0.0,0.0
2021-10-01 00:00:00-04:00,22.683119449553512,23.003831859100693,22.556777130044125,22.916364669799805,493600,0.0,0.0
2021-10-04 00:00:00-04:00,22.887205303763984,23.013547606611265,22.49846332128771,22.644241333007812,444500,0.0,0.0
2021-10-05 00:00:00-04:00,22.790021471654267,23.207917949284457,22.721990001945713,22.92608070373535,362300,0.0,0.0
2021-10-06 00:00:00-04:00,22.751146529430507,22.93579966993417,22.52762011673388,22.683116912841797,811000,0.0,0.0
2021-10-07 00:00:00-04:00,22.916362176803588,23.256512114451215,22.916362176803588,23.120452880859375,494800,0.0,0.0
2021-10-08 00:00:00-04:00,23.198200854000007,23.567505275695964,23.159325728733066,23.256511688232422,541100,0.0,0.0
2021-10-11 00:00:00-04:00,23.178766475223913,23.489760105405832,23.139891344617045,23.198204040527344,466900,0.0,0.0
2021-10-12 00:00:00-04:00,23.198201479027805,23.55778712909532,23.081577953752795,23.314823150634766,1197800,0.0,0.0
2021-10-13 00:00:00-04:00,23.40229076268668,23.5383499999596,23.149607997988344,23.17876434326172,1381800,0.0,0.0
2021-10-14 00:00:00-04:00,23.38285363085358,23.53835043451279,23.207919263319944,23.480039596557617,449700,0.0,0.0
2021-10-15 00:00:00-04:00,23.567504462143916,23.674409199269647,23.38285133083618,23.441164016723633,812900,0.0,0.0
2021-10-18 00:00:00-04:00,23.34398207296659,23.363419638270024,23.032988442784667,23.198204040527344,757600,0.0,0.0
2021-10-19 00:00:00-04:00,23.324539795433868,23.42172574864842,23.207916280842834,23.29538345336914,525800,0.0,0.0
2021-10-20 00:00:00-04:00,23.353694738699076,23.509191513061523,23.178760404124375,23.509191513061523,727300,0.0,0.0
2021-10-21 00:00:00-04:00,23.48003767220374,23.664690806540968,23.24679248583101,23.39257049560547,398800,0.0,0.0
2021-10-22 00:00:00-04:00,23.382851989684443,23.752158262705695,23.382851989684443,23.674409866333008,448200,0.0,0.0
2021-10-25 00:00:00-04:00,23.771593987530157,23.93680956164169,23.606380267086607,23.761877059936523,584100,0.0,0.0
2021-10-26 00:00:00-04:00,23.810470978418987,23.810470978418987,23.324542999267578,23.324542999267578,500300,0.0,0.0
2021-10-27 00:00:00-04:00,23.295387443324017,23.295387443324017,21.827884674072266,21.827884674072266,1253000,0.0,0.0
2021-10-28 00:00:00-04:00,22.03197246500285,22.44987078223675,21.886194456440965,22.168031692504883,1036400,0.0,0.0
2021-10-29 00:00:00-04:00,22.0611270646797,22.177748720845354,21.730695949430668,21.925065994262695,944800,0.0,0.0
2021-11-01 00:00:00-04:00,22.051410130511965,22.72198934377428,22.002816224984866,22.692834854125977,1185900,0.0,0.0
