Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,244.0734513569523,244.92410622729872,243.09991866802812,243.31729125976562,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,247.00348725680144,247.18307348121536,241.30407641917603,242.36268615722656,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,246.4931427876008,246.92791688055888,243.33624962739398,244.7067413330078,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,243.37191549718818,243.82730548572079,237.8883877180487,238.1255645751953,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,239.6529644178837,239.76680466759737,233.15431327572125,233.57174682617188,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,232.25304255508405,237.76502990722656,232.21510063082133,237.76502990722656,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,240.43091596201376,241.59783651851058,236.4368658061917,236.9681396484375,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,235.27942347687457,237.23375830731692,233.93226077313395,236.45582580566406,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,238.10653466894627,238.91294159858566,235.7158028908622,238.25833129882812,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,237.99271429953302,239.46321351249196,236.60759526946293,238.07809448242188,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,235.59246526685376,237.13886266510315,234.73862008467614,236.60757446289062,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,238.0686117635394,238.60936739601277,234.87147280046767,234.89993286132812,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,236.7593571178519,240.0134302122681,236.5126984670471,238.75164794921875,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,238.8845104145082,239.16912551090795,236.69299878164318,237.3001708984375,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,242.745739523006,244.0170038689892,242.01524530283467,243.46676635742188,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,243.94110488473643,245.4590423066713,240.50677472473666,244.4534149169922,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,237.17681182737763,241.94880812325457,234.80504370910384,241.13291931152344,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,240.02293887303736,241.62625647259839,238.7896165290578,240.4593505859375,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,243.03985002199846,244.55778762271058,241.8255057318791,242.0152587890625,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,241.73063554216063,243.79882509160734,241.70217547976634,243.457275390625,276400,0.0,0.0
2020-12-28 00:00:00-05:00,248.5897415093053,249.91792577241628,246.36027384323745,246.68283081054688,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,249.6333742047765,249.77567451942969,245.36419105167394,246.11367797851562,881100,0.0,0.0
2020-12-30 00:00:00-05:00,247.6125540487118,248.96919825837136,247.10024410612084,248.34304809570312,924900,0.0,0.0
2020-12-31 00:00:00-05:00,248.99769074808444,250.29741501700877,247.24257658728826,249.9938507080078,909300,0.0,0.0
2021-01-04 00:00:00-05:00,253.02970904537915,253.57997547778325,244.16878657686556,245.53492736816406,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,244.3490397357828,249.73769002771212,244.3490397357828,249.3866729736328,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,247.992056604341,260.4960105676739,247.98258921985632,257.5740051269531,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,255.25918779338323,259.71812375365926,255.20226767067754,256.83404541015625,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,258.07682342350387,258.408876740342,254.18711803821375,256.5304260253906,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,250.68642290949717,255.28765938434393,250.63899912251713,253.80767822265625,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,251.41696141340472,253.86461380608256,250.14569695107176,252.94436645507812,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,252.97284673725994,254.7564214530713,252.55541312495282,253.99746704101562,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,253.4756062454143,253.57048276465886,250.02232677245286,250.1646270751953,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,248.47590560163172,248.47590560163172,243.72287327686152,244.85183715820312,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,249.5764635048775,250.08874465697667,245.03214693698234,245.753173828125,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,244.22574094792208,247.32803269968207,244.09293696605218,244.19728088378906,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,243.94110408718342,244.519801622716,240.02293844386264,240.21267700195312,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,238.30579859981415,241.5029376972039,238.30579859981415,238.58091735839844,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,235.79169874716712,240.5447314392402,233.38198864850239,240.13677978515625,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,241.4839421803867,244.4439187070914,241.20882344153108,242.7267608642578,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,237.70810575607172,237.89784432642162,228.44872744742094,230.45050048828125,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,234.30224720371606,238.3152751007311,233.4484164089894,236.74041748046875,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,234.8904306469949,236.53170465488364,231.57945152331737,232.81275939941406,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,235.51658760444985,238.315271248734,233.32507605409896,237.5847625732422,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,237.88838601088736,240.63014988078135,237.41403229999824,239.3114471435547,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,239.56758085541748,240.48782813063895,236.99657760197778,237.3001708984375,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,237.11990682351788,239.47269689350534,234.6248019716881,236.3988800048828,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,241.96779932019675,246.3603042674441,239.27347406736638,244.16879272460938,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,245.82906366124627,246.64496710300514,242.5180840083048,244.14036560058594,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,244.66215971790834,244.83292009748362,241.87294323304656,242.50857543945312,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,241.1518944953742,242.02470341485395,238.46705128191408,239.75729370117188,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,241.1139379732176,242.12906166315815,238.8749883196802,240.12728881835938,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,239.10269116014703,240.69652689506654,238.03064731690128,239.71934509277344,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,239.59601929839255,241.4839374644486,237.03451261417342,237.30963134765625,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,236.12373341033634,237.45191769415746,234.55837232753842,236.4937286376953,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,235.12763291218863,238.35324668063504,233.8373903000352,237.1104278564453,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,236.73092760754898,239.04577569853816,236.3704142069812,238.01168823242188,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,237.2717235008554,239.0742617473893,236.436856367155,238.1919708251953,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,238.5999032343628,245.90496155444657,237.3760770982027,245.37368774414062,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,244.76650193295373,246.04726267537876,241.4365442692246,241.55038452148438,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,239.9754936640728,241.00958108227053,234.23581196203347,234.3306884765625,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,234.12198804400722,235.47864702048986,231.65534325556138,231.74073791503906,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,234.73862944639893,239.56756038217478,234.57735094998435,238.59039306640625,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,240.17473239602822,243.80826844741023,240.02293576080302,240.9811248779297,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,237.70809702676448,238.32476545291217,234.7671131040295,234.8524932861328,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,235.81479133254518,237.8823374553809,231.02227370610942,233.83299255371094,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,234.65239020108623,236.56748691075762,230.46013305556994,235.94818115234375,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,236.75808042846666,244.5804692043142,236.11971479257213,241.70303344726562,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,248.87755410900476,252.39334145372956,245.8381603982344,249.95420837402344,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,251.65008810212763,254.4036563829882,251.43096570968237,253.0983428955078,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,256.1473177643187,257.2525544504279,254.62285236703843,254.74671936035156,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,253.8129972143435,255.88052916390825,252.87925528684974,255.8233642578125,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,252.58384950318091,256.30925030970326,252.19320332852354,256.2997131347656,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,255.44224917902656,258.891334123823,255.44224917902656,258.0052490234375,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,256.9571651422672,258.94848676813564,255.73759877074343,256.8237609863281,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,254.92767335868575,257.7193321365691,253.96534923710644,255.25161743164062,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,255.34697597920015,258.10054501283486,251.6501568985632,256.4140930175781,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,255.84239515204527,258.82462358501147,254.99442970812154,257.59552001953125,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,257.4335715669105,259.6059251833248,254.3655956714101,255.23263549804688,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,254.2036071521619,258.3673115394607,254.08927734322137,257.03338623046875,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,257.16678877977864,261.20659707972163,256.02343254402723,260.47296142578125,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,262.0164566097833,268.5716366128834,261.47336097584355,268.1142883300781,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,266.90429508275093,269.87698662917387,264.6557020689444,267.73321533203125,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,267.02813504712066,267.5521563471197,265.54178942436226,266.0753479003906,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,264.93191384083343,269.87688000537713,264.93191384083343,266.9137268066406,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,265.951521898832,268.14292104327575,264.0840669449815,267.5807800292969,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,269.219503338271,273.43083484324234,269.219503338271,271.9254150390625,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,271.06795105242736,271.7539589809027,269.0385097191562,270.69635009765625,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,270.10563036870053,270.9917445510466,267.2091782551574,268.0666809082031,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,269.7055072103865,270.7249965968643,268.60980763390353,268.8765869140625,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,270.3914037292563,271.7634191976718,268.4286650324187,271.35369873046875,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,269.6578199113806,272.8496628116367,269.6578199113806,271.95404052734375,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,271.982577464476,274.20258752753836,271.7062901610153,272.7734069824219,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,271.3919028097759,272.9925783288344,270.70589486207115,271.59197998046875,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,273.44991029758694,275.1649155258937,273.07830935462533,274.3741149902344,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,275.20305509294246,276.91808952226796,274.89815620638353,276.2701721191406,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,276.2987226189715,276.43212677019744,273.47848093635287,274.8314514160156,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,273.5927836647116,274.25974620133627,272.2017227738466,272.3446350097656,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,274.1073142069657,278.6806805074678,273.91674516246405,278.18524169921875,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,276.9561716459131,278.0328258160335,274.56469558644756,275.0696716308594,930300,0.0,0.0
2021-04-23 00:00:00-04:00,274.7551900746673,278.6139949765712,274.2597512887073,277.83270263671875,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,278.2423343045194,278.2613795733197,275.13623996203864,275.850830078125,906300,0.0,0.0
2021-04-27 00:00:00-04:00,274.9362384267577,277.11812898897296,274.05969059311735,276.5083312988281,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,274.81241811673135,276.84185960100905,273.40231160315557,273.5833435058594,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,274.7456710269461,275.6794128417969,272.43040537909934,275.6794128417969,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,274.7170653562771,275.0029189048671,271.9254063999019,272.3446350097656,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,273.7738659408028,275.9080999282403,273.5547144208666,275.0696716308594,974900,0.0,0.0
2021-05-04 00:00:00-04:00,270.8582685053473,272.3731962415939,268.63828774231615,269.6387023925781,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,274.0119703653633,278.9473993359223,273.20209571668727,277.8421630859375,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,281.0531559805749,282.50138193975044,277.82319367710244,282.4060974121094,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,284.40695890228596,286.703179379619,282.9110761266231,284.816650390625,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,287.83696576342567,289.5233883282612,286.7984313964844,286.7984313964844,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,283.91148735046977,286.73172879476743,282.3107830547986,284.51171875,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,281.0150704394666,283.711445530553,279.4429773113486,280.10040283203125,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,280.6719873729771,284.683241659797,279.95739710844776,283.8829040527344,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,285.4264320758929,287.5892482763899,284.8642911888057,286.9508972167969,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,287.92277050614973,288.8946029967338,284.883376967546,286.67462158203125,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,287.08426481367854,287.5606583405111,283.74951012585086,283.9305419921875,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,280.7672868204923,282.4918290911215,277.7755505404837,282.0916748046875,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,283.46365905862206,286.61738158437254,283.46365905862206,284.05438232421875,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,285.5883773635803,287.770267821312,284.2544813262072,284.4736328125,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,286.93184329042913,288.7612074050821,286.36016518730275,287.0461730957031,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,288.1323973498342,288.39917661823426,286.04579093469255,287.02716064453125,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,286.88419698242706,287.35105334930995,283.41603803771335,285.6169738769531,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,286.5411955584047,287.46540024849855,285.6169908683109,286.5793151855469,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,288.3038434098086,288.6849524322237,285.8361283244845,286.4078063964844,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,290.76202408343687,291.2765081325986,287.04613149009015,287.9894104003906,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,289.05076986785195,289.1081359511498,286.1919197268607,286.72735595703125,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,284.5664080408666,285.60859723426773,283.06526110120996,285.2357177734375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,286.80381077530353,288.5057391911609,285.45564957040943,286.70819091796875,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,284.3751735992865,284.920151226945,278.37061552505395,278.7912902832031,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,280.608017828688,281.3729182664305,278.580976228416,279.6709899902344,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,279.4894092221144,281.57378837490234,277.4432838570088,277.73968505859375,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,279.3363122807031,280.2541985668056,277.47185667390363,277.59613037109375,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,278.79130945719754,279.8430693725991,277.2328256496927,278.4471130371094,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,278.2368059548458,278.7626714078691,275.3110191956267,278.1507568359375,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,280.8183962384316,280.8375085384943,276.2767301618491,278.1507568359375,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,281.8127540823231,282.0422475728095,276.64960282217044,276.8599548339844,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,276.0758726934035,276.76429470652533,272.85368534694396,274.64166259765625,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,271.6585656625068,273.03540996951017,269.6219822426024,269.6506652832031,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,274.0967318259008,275.97075850144995,272.8633027624187,275.68389892578125,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,278.04560209533963,278.70534127113575,276.6592160953573,277.6153564453125,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,277.0225260376129,277.61532832588665,271.81154998653733,272.2705078125,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,274.7086155189862,275.1197487675711,272.3278359576991,272.6242370605469,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,272.6338147553102,274.2974892691084,270.58766084052166,272.6051025390625,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,276.2958308283233,277.14678042108744,274.6034732028825,276.9842529296875,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,278.9634481745584,280.244672422047,277.0033434391954,277.6343994140625,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,275.55961516058085,277.1659236810618,275.3205801124468,276.4201354980469,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,276.9842459188304,278.141167344936,276.28625309596293,278.08380126953125,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,277.9499033810919,279.52752850957177,276.84077750470425,278.9634094238281,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,278.6670915138693,279.10690786500675,274.86164276005195,275.8464660644531,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,277.5483611792382,279.92914081203867,276.64001636640023,279.6996765136719,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,274.4504734401403,275.3301060270021,272.22265057784,274.40264892578125,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,278.14118419024896,280.9331264717276,277.3571422067897,279.8717956542969,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,279.52759701584824,281.73627857283634,278.9347947526336,279.69012451171875,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,279.13551035793586,279.71874174450625,276.1618998229148,277.01287841796875,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,278.0455261455178,279.3076380656862,276.802555701736,278.32281494140625,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,276.53482861457275,280.62710689376496,276.3149058968656,279.2406921386719,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,279.9290946478235,280.31157398746757,276.46787254921384,277.3475341796875,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,272.7198232738229,272.9110337667758,270.34858556440474,272.18438720703125,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,272.7485374519023,278.7339547061009,272.14616451320734,277.6343994140625,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,279.1069088895334,281.79366070593926,278.7435709193571,281.2964782714844,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,283.6485421568991,284.02142164458553,281.6215296950005,282.2716979980469,914600,0.0,0.0
2021-07-23 00:00:00-04:00,284.1648520632981,285.9050048855578,283.18957047751735,285.7042236328125,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,286.39262598455514,286.8706960061752,283.8301776716504,285.3791198730469,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,284.5951128120522,287.4444209935607,282.61589567770653,285.74249267578125,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,284.97756131520003,285.6086173185228,283.57203412122703,283.8397521972656,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,284.66205958766034,287.39660653522265,284.2891509062202,286.3161926269531,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,289.1367994001134,295.2560910296072,288.7543491443483,293.907958984375,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,295.18916074310977,296.58511720014405,286.95677883026417,287.0523986816406,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,287.50176923875387,289.9112317882581,286.88982556829427,289.63397216796875,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,291.1255306613279,294.2234150618979,291.1255306613279,292.21551513671875,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,293.91752317630636,295.4377827559132,291.06824374924264,291.4602355957031,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,291.5940999522471,293.42033137346556,290.59970589910984,292.4546203613281,858900,0.0,0.0
2021-08-09 00:00:00-04:00,292.68402125177596,292.75095805929595,288.50569383694136,289.95904541015625,910300,0.0,0.0
2021-08-10 00:00:00-04:00,288.71604351982774,291.3358871184914,287.75036190376966,288.5439453125,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,293.86968734308005,294.39555276540835,290.3510985173735,292.86572265625,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,294.4911853201952,295.1413536614286,291.4124126701389,293.2099609375,784500,0.0,0.0
2021-08-13 00:00:00-04:00,294.6250257420093,295.8488839083378,293.8314131151633,295.8297424316406,816500,0.0,0.0
2021-08-16 00:00:00-04:00,296.27914644476556,298.0384408360975,294.7971408697278,297.6942443847656,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,297.9141776062963,298.6121705198593,294.280856189506,297.8568115234375,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,298.7173345730017,300.58179045836175,296.1166320579188,296.3174133300781,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,294.7302135681164,298.25837320355043,294.2521434731154,297.52215576171875,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,297.23531677619445,300.342772608844,297.0919015735815,300.0846252441406,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,299.1571079579235,300.5721765783401,299.0997418883973,299.1092834472656,988600,0.0,0.0
2021-08-24 00:00:00-04:00,299.9794361252687,300.52444307697635,298.22014154665715,298.77471923828125,689100,0.0,0.0
2021-08-25 00:00:00-04:00,296.91976709835103,299.8072998152483,296.3843309545433,299.1284484863281,801400,0.0,0.0
2021-08-26 00:00:00-04:00,299.7881901569301,300.1515280818024,297.56993801071724,297.6655578613281,880100,0.0,0.0
2021-08-27 00:00:00-04:00,299.5491181753646,301.17453871895316,298.6407734752136,300.7442932128906,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,301.7386439699195,302.4175243689751,300.7920747209999,301.7099609375,747500,0.0,0.0
2021-08-31 00:00:00-04:00,301.3084686582697,301.6335528277614,299.72127241022184,300.7921447753906,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,299.7404030573717,301.65268359196403,298.4400662998098,300.1133117675781,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,301.6579099477237,302.8475613074516,301.0534957358707,302.7516174316406,893000,1.06,0.0
2021-09-03 00:00:00-04:00,301.6482618861915,303.33675071787053,300.61211512693427,300.6984558105469,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,303.432744157751,304.1522792500637,300.0845168971359,302.8187561035156,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,301.29329427428456,302.9914157079071,297.74360564094263,298.9332275390625,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,300.2187160103252,302.69393230830434,299.49918115499725,299.9980773925781,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,300.42986788830126,301.4276313749481,297.5133442308488,297.8299560546875,971100,0.0,0.0
2021-09-13 00:00:00-04:00,301.78262668238443,302.75161003185946,298.5399169937679,300.76568603515625,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,302.79949309915355,302.95299740347605,298.3575592760392,299.26898193359375,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,300.74647732676505,302.2526817976539,298.90445469510075,301.7538146972656,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,301.33168466205797,302.08960312018877,297.3310861394052,300.3627014160156,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,296.7841818375899,298.62617487424825,293.5510762163911,296.7554016113281,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,289.5409157643016,292.18881433083726,287.4015167809547,289.93426513671875,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,293.100247465305,293.66627825680683,290.7401511479739,292.57257080078125,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,293.63744130363494,296.72664605031326,293.27287222204654,293.6278381347656,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,296.32374713407415,299.1827105682997,296.01673845429974,297.7628173828125,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,295.7001439405791,298.4823404535276,295.3067945751202,297.65728759765625,926200,0.0,0.0
2021-09-27 00:00:00-04:00,297.8779383024012,299.60484016757096,295.94000090760187,296.6499328613281,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,293.1289630055996,293.2536870856504,286.11589779646835,287.746826171875,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,287.4974534467858,288.3033292342423,286.20228442917585,286.9889831542969,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,287.1328918311781,288.2553502053132,281.38618485288976,281.46295166015625,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,283.5351470043919,286.4132867364745,280.67618433046067,285.7513122558594,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,284.43698668870854,285.86645348834645,280.13895384310723,282.6813049316406,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,282.8539768585561,287.48779839767633,282.2975493716604,285.73211669921875,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,281.90422292347654,284.20672912699393,278.4792292088437,284.0244445800781,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,285.43478115930844,290.0973840675627,285.36764679782937,287.0081787109375,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,287.4781989022213,288.1113931886114,283.6790624618337,284.15875244140625,909400,0.0,0.0
2021-10-11 00:00:00-04:00,283.55434117428433,286.06791200751815,282.72928845471426,282.86358642578125,748800,0.0,0.0
2021-10-12 00:00:00-04:00,283.7078182600128,285.0221640063935,282.25914527750103,283.7941589355469,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,286.6339387554746,289.8574706303866,285.77050265114286,288.7637634277344,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,291.9872793915208,296.58271732562804,291.3061278580821,296.22772216796875,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,295.9783812139258,296.96654160321174,294.12675526211365,295.7193298339844,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,294.7982915568354,295.9975165825772,293.34961835679377,295.46026611328125,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,295.52746286790773,298.3576166791252,294.50091910409554,298.0602111816406,984800,0.0,0.0
2021-10-20 00:00:00-04:00,298.5111139537997,299.3265928990199,297.60929431244426,298.5782775878906,745300,0.0,0.0
2021-10-21 00:00:00-04:00,298.53034433294545,298.94287078479596,295.8824456597474,298.6646423339844,856900,0.0,0.0
2021-10-22 00:00:00-04:00,300.3243234446582,302.1950968781774,300.14203890239344,301.38922119140625,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,302.2719401825356,304.87185244318323,301.20701288828747,303.8165283203125,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,304.9294064136393,306.14780875617873,303.81652184215625,303.9028625488281,1069800,0.0,0.0
