Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,110.23746065429447,111.20068176730756,109.7385119659976,110.41763305664062,2746494,0.0,0.0
2020-02-20 00:00:00-05:00,110.18201658657797,111.83820649446173,109.83553217815265,109.87711334228516,3917020,0.0,0.0
2020-02-21 00:00:00-05:00,109.71773014230297,109.897889891926,108.1862584534535,108.74756622314453,4228219,0.0,0.0
2020-02-24 00:00:00-05:00,107.02902166566162,107.20919409036783,105.4837019887488,105.7123794555664,4348178,0.0,0.0
2020-02-25 00:00:00-05:00,106.23902637028941,106.3291062456575,101.15263073464855,101.76244354248047,6295026,0.0,0.0
2020-02-26 00:00:00-05:00,103.64731194095803,105.20649168980886,102.62171916230992,103.22460174560547,6161912,0.0,0.0
2020-02-27 00:00:00-05:00,104.79765677619213,107.70812352509924,103.25233719496347,104.05618286132812,9856954,0.0,0.0
2020-02-28 00:00:00-05:00,106.77953607017076,108.60203784865784,101.17341421854516,103.41863250732422,13753641,0.0,0.0
2020-03-02 00:00:00-05:00,104.87387266605728,106.32217570879878,102.81575681745048,106.0380630493164,9599455,0.0,0.0
2020-03-03 00:00:00-05:00,105.63614769670778,106.71718218419267,100.0924029821184,100.64677429199219,9922614,0.0,0.0
2020-03-04 00:00:00-05:00,101.88024006026254,106.71716086260662,101.16648073919586,106.70330047607422,6905465,0.0,0.0
2020-03-05 00:00:00-05:00,104.4996759453734,106.9597178010086,103.63346491496237,104.9223861694336,7040852,0.0,0.0
2020-03-06 00:00:00-05:00,103.66116719603008,107.22995748690124,102.46926247570167,106.47461700439453,8557500,0.0,0.0
2020-03-09 00:00:00-04:00,101.58226191659627,103.57108197454959,99.47564121806714,99.82905578613281,9800502,0.0,0.0
2020-03-10 00:00:00-04:00,103.26618584247232,106.28752271528161,100.39729426426469,106.23209381103516,6759433,0.0,0.0
2020-03-11 00:00:00-04:00,103.7581758619545,103.7581758619545,101.4990974220714,102.03268432617188,5678847,0.0,0.0
2020-03-12 00:00:00-04:00,96.98790668630978,98.20060226675179,90.32154609132114,92.56676483154297,9826097,0.0,0.0
2020-03-13 00:00:00-04:00,97.71550295224384,98.18672450518204,90.77889127670052,98.17979431152344,7870039,0.0,0.0
2020-03-16 00:00:00-04:00,89.98890876964799,93.89724724290211,88.70691775243081,90.71652221679688,8899197,0.0,0.0
2020-03-17 00:00:00-04:00,91.43028244917028,94.77731951277052,89.8156674041732,93.16270446777344,7816338,0.0,0.0
2020-03-18 00:00:00-04:00,89.01874467896651,96.5790291927669,88.97023332546625,94.95055389404297,8205038,0.0,0.0
2020-03-19 00:00:00-04:00,95.42871291100924,97.14034433762625,92.11632051362284,95.29011535644531,7613377,0.0,0.0
2020-03-20 00:00:00-04:00,95.67817824126644,96.48894767160012,85.03417847935431,86.54485321044922,11468683,0.0,0.0
2020-03-23 00:00:00-04:00,88.81084205023643,88.97715402672831,79.02613091501284,81.6801986694336,9489423,0.0,0.0
2020-03-24 00:00:00-04:00,84.74312762362236,92.47666086818451,83.84920220997637,91.97079467773438,11136793,0.0,0.0
2020-03-25 00:00:00-04:00,92.26877814733425,93.33595219741095,87.86842722410745,91.1530990600586,9260030,0.0,0.0
2020-03-26 00:00:00-04:00,91.32632804584715,94.50705282924365,90.50862846403689,94.36846160888672,8033532,0.0,0.0
2020-03-27 00:00:00-04:00,92.04702595091437,94.98521320471058,90.71652355699602,92.33113861083984,5097711,0.0,0.0
2020-03-30 00:00:00-04:00,91.64510265910133,95.63660363378105,90.82047278486468,95.44950103759766,4627922,0.0,0.0
2020-03-31 00:00:00-04:00,94.02890586932583,96.62753863170572,94.02197567610597,94.59713745117188,4321985,0.0,0.0
2020-04-01 00:00:00-04:00,91.47186319940408,94.13286814458351,90.78582454156705,92.26184844970703,4518010,0.0,0.0
2020-04-02 00:00:00-04:00,91.72132603609636,95.77519204799356,91.54115365128588,95.56729888916016,4772399,0.0,0.0
2020-04-03 00:00:00-04:00,94.25064635317833,95.24159435800463,92.09551449490542,92.7122573852539,4291607,0.0,0.0
2020-04-06 00:00:00-04:00,95.5326357907198,97.88180036529117,94.86738788399815,97.50067138671875,6745081,0.0,0.0
2020-04-07 00:00:00-04:00,102.21287312188625,104.3887959214919,100.06467109780728,100.20326232910156,6573575,0.0,0.0
2020-04-08 00:00:00-04:00,100.98631313647887,103.7512580390453,99.7251127499204,103.24539184570312,3673036,0.0,0.0
2020-04-09 00:00:00-04:00,102.87812137389524,103.75819276709427,101.5476253164211,102.40690612792969,5721305,0.0,0.0
2020-04-13 00:00:00-04:00,102.21287939443523,102.96128347105733,100.6883504639632,101.45061492919922,3160191,0.0,0.0
2020-04-14 00:00:00-04:00,103.681967829085,104.62440465210906,102.59400957934365,104.04231262207031,3968806,0.0,0.0
2020-04-15 00:00:00-04:00,102.69102222373773,102.94049656603765,100.41115908092245,100.5913314819336,3640504,0.0,0.0
2020-04-16 00:00:00-04:00,100.66756155418726,101.48526758746965,99.25390306279095,100.41116333007812,4987798,0.0,0.0
2020-04-17 00:00:00-04:00,102.17129458424556,102.9058382005939,100.34185625225152,101.49217987060547,6450148,0.0,0.0
2020-04-20 00:00:00-04:00,100.30721142245599,101.88025165587891,99.54494698493693,99.55880737304688,3460028,0.0,0.0
2020-04-21 00:00:00-04:00,98.57478964771774,98.93513444690473,97.36209420908368,98.14514923095703,2787996,0.0,0.0
2020-04-22 00:00:00-04:00,99.34398496613841,100.1201097992866,98.20059146036736,99.51722717285156,3288522,0.0,0.0
2020-04-23 00:00:00-04:00,100.18940124618412,102.26830118581825,99.7043193242952,100.01615905761719,3092019,0.0,0.0
2020-04-24 00:00:00-04:00,100.59826334390695,102.1020016777473,100.00231090113185,101.86639404296875,2687532,0.0,0.0
2020-04-27 00:00:00-04:00,102.55934866521307,107.05671530116157,102.48312286226789,106.47461700439453,5555300,0.0,0.0
2020-04-28 00:00:00-04:00,110.89578911114596,113.00933413562862,107.54874528277172,109.21879577636719,9919744,0.0,0.0
2020-04-29 00:00:00-04:00,109.86324205275409,111.02742600856877,107.52793130145211,108.28327178955078,4768572,0.0,0.0
2020-04-30 00:00:00-04:00,106.93198339128446,107.36854762470868,105.15798039205845,105.27578735351562,4386689,0.0,0.0
2020-05-01 00:00:00-04:00,103.46022541624293,103.9730218538116,102.3722607926016,102.97514343261719,3499974,0.0,0.0
2020-05-04 00:00:00-04:00,102.93355660759941,102.94741699454237,101.21499509005768,102.83654022216797,2666841,0.0,0.0
2020-05-05 00:00:00-04:00,103.86906114370717,103.94528694723616,101.93567631263069,102.16436004638672,2713963,0.0,0.0
2020-05-06 00:00:00-04:00,102.41382256979246,102.67715093300299,101.16647636023335,101.31200408935547,2593646,0.0,0.0
2020-05-07 00:00:00-04:00,102.35146482215775,102.45541140768955,100.41115595929926,100.99324798583984,3349757,0.0,0.0
2020-05-08 00:00:00-04:00,101.92182495234906,103.3770645111219,101.43674931487122,102.91277313232422,2594961,0.0,0.0
2020-05-11 00:00:00-04:00,102.43462215276057,102.53163221647755,100.88929647932464,100.98631286621094,3629382,0.0,0.0
2020-05-12 00:00:00-04:00,101.55455076110667,102.01883579146306,98.02041128896106,98.06891632080078,3623880,0.0,0.0
2020-05-13 00:00:00-04:00,97.50762832094227,97.52148238682476,93.55077178906244,94.32689666748047,5747976,0.0,0.0
2020-05-14 00:00:00-04:00,93.550770116376,94.3476855641242,90.8620570296775,94.23680877685547,7053649,0.0,0.0
2020-05-15 00:00:00-04:00,93.22505929238139,96.23254180430645,92.99638188826228,96.1078109741211,12095985,0.0,0.0
2020-05-18 00:00:00-04:00,99.20539887340499,103.75127132519391,98.7549678479639,103.43943786621094,7196452,0.0,0.0
2020-05-19 00:00:00-04:00,102.9058412445601,105.08869422362028,102.12278624963278,102.82268524169922,4855640,0.0,0.0
2020-05-20 00:00:00-04:00,103.85520228875683,104.93623026394766,103.13451275651681,103.72354125976562,4100845,0.0,0.0
2020-05-21 00:00:00-04:00,103.3946059512685,104.02446487569803,101.71498428141787,102.04391479492188,3335764,1.229097,0.0
2020-05-22 00:00:00-04:00,101.99493956796019,102.62479859908358,101.19711897998862,102.48483276367188,3183034,0.0,0.0
2020-05-26 00:00:00-04:00,105.27719649147913,107.06178954238071,104.41638557227996,106.43193054199219,5521095,0.0,0.0
2020-05-27 00:00:00-04:00,107.76863940611624,110.68697634759552,107.31374723221322,110.67997741699219,7243335,0.0,0.0
2020-05-28 00:00:00-04:00,111.07188693386202,111.88369898805804,107.86660675524612,109.74919128417969,8049917,0.0,0.0
2020-05-29 00:00:00-04:00,108.82538989948179,109.78416666109999,107.1107734130608,109.48323822021484,10324111,0.0,0.0
2020-06-01 00:00:00-04:00,109.1403130279653,110.26006514405606,108.39847757034943,108.88137817382812,2491746,0.0,0.0
2020-06-02 00:00:00-04:00,109.70019775016534,110.99491043841648,109.61621058752894,110.32305145263672,2791225,0.0,0.0
2020-06-03 00:00:00-04:00,111.5197758464716,113.13641373386525,110.93891574235748,112.82148742675781,4394463,0.0,0.0
2020-06-04 00:00:00-04:00,111.80672390649971,113.78028176407058,111.40081149213752,113.75928497314453,3445317,0.0,0.0
2020-06-05 00:00:00-04:00,115.47389275095703,117.81835555023765,115.47389275095703,117.16050720214844,5414531,0.0,0.0
2020-06-08 00:00:00-04:00,116.9435401186688,118.65116394199151,115.66283821588797,116.78257751464844,3573170,0.0,0.0
2020-06-09 00:00:00-04:00,115.80980681155867,117.545413638346,114.83002052432751,116.66361236572266,3781274,0.0,0.0
2020-06-10 00:00:00-04:00,116.80358923739024,117.11151662603854,114.64108581480463,114.70406341552734,3051355,0.0,0.0
2020-06-11 00:00:00-04:00,112.01666445894503,112.14963134572648,106.5928837149214,106.64187622070312,5999854,0.0,0.0
2020-06-12 00:00:00-04:00,109.3712762934637,110.16909049949888,106.18699285617514,108.38449096679688,3586565,0.0,0.0
2020-06-15 00:00:00-04:00,105.59212384787789,111.70873534619415,105.31918473213481,110.38603973388672,4896185,0.0,0.0
2020-06-16 00:00:00-04:00,113.96923012666983,114.34014789856164,109.79817408316322,111.74373626708984,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,112.11463886797816,112.58352883136864,111.25383439428886,111.42879486083984,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,110.62399215305835,111.85571446346157,110.28806904765479,111.42180633544922,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,112.91946917703301,113.43735172636602,109.50424647803071,110.67997741699219,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,109.87516483246397,110.16909437580242,108.81140400580807,109.65821075439453,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,110.54700997856325,111.0438957337097,109.34328332294577,110.4630355834961,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,109.37825950988399,109.68618685942926,106.17297974190494,106.52989959716797,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,106.4109353723075,108.51046102232051,105.04623986826819,108.24451446533203,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,108.19554348618902,108.3215114592898,106.0470251543524,106.7398681640625,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,107.70563736549596,109.53223033742238,107.41170785553278,108.87438201904297,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,108.41247873277558,109.67219670881617,107.81062185016087,109.1683120727539,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,109.41327735793868,110.43504463467602,108.6924385651703,108.77641296386719,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,110.30905209775243,111.19085343463577,109.4972400621179,109.90315246582031,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,111.18385305214842,111.94668533871445,109.91014996022075,110.64497375488281,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,109.2313269556074,109.94515410473352,108.25853934279873,108.34952545166016,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,108.52446346933195,108.89536844402282,107.68464295640979,108.1815414428711,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,107.71962804144938,108.27950407642662,105.70408964165402,105.99102020263672,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,106.15899152670004,107.25074797982997,105.6691047403274,106.97080993652344,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,108.02059153976995,109.8261752028401,107.88761185411649,108.33551788330078,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,108.33551063003571,111.43580688554945,107.71964307408369,110.95291900634766,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,111.96068284587953,112.94045641685412,111.44979927035806,111.50579071044922,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,111.44979783839271,112.6115308029669,110.60299117674474,112.32460021972656,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,112.57653883083037,113.06643839344483,111.63175989958155,111.855712890625,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,111.1698645845569,111.18386244580647,109.43425750732422,109.43425750732422,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,109.8751444149282,111.71572234174516,109.86814548558876,110.43502044677734,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,110.17608496006797,111.92568976982,109.88915436910594,111.07188415527344,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,111.27481941052008,111.72971146671945,110.8269135113452,111.47777557373047,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,112.00968144125822,113.094426249566,111.07888755802482,111.86271667480469,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,111.64576068706643,114.34014449324047,111.50579485340826,114.24217224121094,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,108.80440078115457,110.21108361011372,107.63566881279411,108.70642852783203,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,109.52524125180716,110.24608000358396,108.41948686748167,109.35028076171875,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,107.99257985435739,108.27951043218225,105.92804244184416,106.45992279052734,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,106.15199775524913,106.20099026779826,104.13645907161896,105.30519104003906,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,105.73909544331161,105.97004737934657,104.49338159554996,105.2632064819336,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,104.90628470119054,105.84407113206541,104.73832314300058,105.82307434082031,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,106.48791937652153,108.755400227845,106.44592579744346,108.72040557861328,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,109.12631571962324,109.51823023941077,108.25151336568833,109.17530822753906,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,109.16831170951683,110.86892394703973,108.52446124976342,110.80594635009766,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,110.95992982327722,113.09443777727566,110.95992982327722,112.98246765136719,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,114.86502273675752,116.62162646806931,114.10220321735156,114.34014129638672,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,115.47389142180354,116.13873869240147,114.31914458908797,114.95600891113281,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,115.83780655726811,117.21649356516902,115.29892727349848,116.07574462890625,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,115.20094939602386,116.38369198474598,115.13797179516658,116.24371337890625,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,115.59286029831728,116.43266804798084,114.52909955815335,115.27093505859375,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,115.07496504442852,115.78180581623525,114.60607509691225,115.03997039794922,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,115.4319045574637,115.95678602875431,114.62009247970511,114.75305938720703,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,114.08820967855974,114.53610290506228,113.64030368028651,114.05321502685547,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,113.65066069610864,114.89359425420821,113.51648351759147,114.20150756835938,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,114.08854038187268,115.78344424921235,113.80604781196759,115.4868392944336,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,116.42608496215244,116.70151487750753,114.70293066226913,115.18315124511719,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,115.02070805360819,116.36251849416077,114.18738155955182,115.74810791015625,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,116.17182373497972,116.77915870966196,115.23962048284194,115.87520599365234,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,116.27072102410517,117.35122701236146,115.76224989222374,116.99105834960938,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,116.63792812988775,117.05459779465288,114.46985396702199,115.12664031982422,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,114.52635351756747,116.91335643289153,114.15205966532953,116.38369750976562,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,116.63794127051901,120.05601192474657,116.62381599974783,119.70996856689453,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,120.05603873751755,120.35264371391291,116.51791537956744,117.45011901855469,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,118.77071489951179,119.4274885068503,115.74812573529908,117.0687484741211,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,116.93454837189594,116.96986154948559,114.32156655057737,115.23258209228516,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,115.81875207306857,118.17749210532,115.81875207306857,117.0193099975586,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,117.40065986357237,117.70432742339793,114.93598043033586,115.21846008300781,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,115.42325392719192,117.72550543338897,115.15489956851621,117.35121154785156,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,118.40347265068748,119.65346891271781,117.53483292799127,118.96844482421875,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,119.9641996819253,120.00657549495133,117.35121786563397,117.63369750976562,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,118.55177369178354,120.83283737705685,118.2975445939441,119.70996856689453,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,118.6435762498517,122.31587563971584,118.07154150410219,121.73677825927734,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,121.51080768711414,122.0192916959323,119.68172675703144,119.73822784423828,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,117.21702023512262,117.70430333587159,112.73963230680134,113.95431518554688,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,113.74247574193681,115.58568174263169,113.29049286966031,114.64641571044922,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,114.77354088325087,115.98822388554763,112.37241253060098,112.64784240722656,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,112.57015198895652,114.37805764340955,111.63089887524498,113.29048919677734,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,112.50662403504708,113.68599408713375,112.18881828791396,113.18458557128906,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,114.40632308976323,115.91761116331045,113.93315226578456,114.16620635986328,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,114.17325772223452,114.37099861768223,112.13231082768321,112.85971069335938,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,113.65064583623139,115.18312145623611,112.01223070386459,113.12098693847656,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,113.46705380188945,114.33569354357185,111.38373094897653,112.1393814086914,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,110.50095671917892,114.36393454699207,110.34559163642457,113.24811553955078,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,114.58286052467083,115.46562544224179,114.2368171925038,114.93596649169922,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,115.42327063714082,117.0193104140681,114.28627643369681,114.56875610351562,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,116.59556001063373,118.46702942016685,116.10827685585764,117.57720184326172,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,118.14923947005421,118.74951191218643,117.32296270068842,118.43878173828125,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,119.26505820262255,120.39500262988166,118.60828460938939,119.56167602539062,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,119.68171276856509,120.48678872705631,118.72832147349109,119.10261535644531,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,118.85543853476821,119.66757705747611,117.23114860133335,117.67605590820312,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,117.94442701416428,119.73114471098677,117.78906193896486,118.92605590820312,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,117.26649215451175,119.83003580705181,117.08993913531128,119.40630340576172,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,120.01365073893199,121.51787626719967,119.5051795932631,120.74105072021484,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,120.77635799353375,121.71561124021723,119.25799437902354,119.73822784423828,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,120.40912062868446,122.30882782194483,120.048951991953,120.72691345214844,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,120.29612019271912,121.54611648596733,119.39922990574392,119.46985626220703,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,119.8017759803558,120.75516736538412,118.91901095274493,120.55742645263672,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,121.41193474235708,121.59555037425218,119.36392513800605,119.9147720336914,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,118.41759761846514,118.70713989594897,116.09415809907995,117.34415435791016,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,116.1718523992862,116.5108331404278,113.45293094635713,113.72129821777344,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,112.85970999124196,115.0065835112748,111.66620199085678,111.95575714111328,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,111.65914368315889,113.12100609719549,110.260844987305,111.92044830322266,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,111.814525450911,112.96564483642578,110.87525935714463,112.96564483642578,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,114.54050088678743,115.40914065727368,113.65067320872568,115.07015991210938,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,116.42607866844,117.81731477791104,115.63512792109547,116.88512420654297,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,114.93598935959166,116.73683272733975,112.92327979186925,113.10689544677734,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,114.51930638598712,116.10828337047073,114.42044237768178,115.25376892089844,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,115.5786102695195,116.03059310723411,114.10263563240544,115.12664031982422,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,122.97265648649798,123.89073461101195,115.21845020594657,115.41619110107422,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,116.65914198768057,119.54049133308352,115.7198758183557,119.44867706298828,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,120.57155121019737,120.578613845909,118.36110088871037,119.49810791015625,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,118.74952756351668,119.4839901717469,116.9345589514119,117.97270202636719,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,118.58709972897006,120.23964059622048,118.13512967934085,119.90772247314453,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,121.90628765309368,122.80317795864735,120.18313339991242,122.78199005126953,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,122.20289037110155,123.23395774131254,120.6633390626852,122.6266098022461,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,123.23396288288232,123.37520269915666,120.99526217605542,121.0447006225586,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,121.5006083313744,122.43375235079408,120.59597224328368,122.24142456054688,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,122.16304707950063,123.19591011204102,121.77839159163507,123.15316772460938,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,123.77291090450618,124.5564564543729,123.55208820428908,124.04358673095703,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,124.65618288100248,126.2375343708535,124.58494556183815,126.13780212402344,3690856,0.0,0.0
