Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,26.88092894892926,27.030683288516745,25.898165872234816,26.422306060791016,4350600,0.0,0.0
2020-03-06 00:00:00-05:00,25.50505942929524,26.356787876594154,25.420822392950292,25.757770538330078,4390200,0.0,0.0
2020-03-09 00:00:00-04:00,24.409978734928526,25.20554972024503,23.97007561844171,24.241504669189453,3993500,0.0,0.0
2020-03-10 00:00:00-04:00,24.906040865010723,25.832646433979725,24.213426655434272,25.813926696777344,4047100,0.0,0.0
2020-03-11 00:00:00-04:00,25.13067258326414,25.448900977735335,24.597172564654315,25.093233108520508,3253900,0.0,0.0
2020-03-12 00:00:00-04:00,23.810961084015606,24.47549568366833,22.266618478642297,22.30405616760254,3918900,0.0,0.0
2020-03-13 00:00:00-04:00,23.37105547006579,23.923275200648813,21.81735304391393,23.305538177490234,3463200,0.0,0.0
2020-03-16 00:00:00-04:00,21.527203324857062,22.144940320927283,18.93457884380377,19.056255340576172,3374100,0.0,0.0
2020-03-17 00:00:00-04:00,19.496161163383203,20.188775414531964,18.0922129227597,18.429161071777344,5400400,0.0,0.0
2020-03-18 00:00:00-04:00,17.33407938716813,17.42767628286457,13.103515411557263,14.88184928894043,6219500,0.0,0.0
2020-03-19 00:00:00-04:00,14.629139788581117,16.706983294611923,13.68381448937271,16.267078399658203,5542600,0.0,0.0
2020-03-20 00:00:00-04:00,16.407473907615124,17.034570789491895,14.73209500483528,15.256235122680664,4992200,0.0,0.0
2020-03-23 00:00:00-04:00,15.134561128727341,15.134561128727341,12.457700310675843,13.009919166564941,3761800,0.0,0.0
2020-03-24 00:00:00-04:00,13.889726339307192,16.229639782112145,13.880366471310497,15.873971939086914,4243300,0.0,0.0
2020-03-25 00:00:00-04:00,16.136044017189306,18.897142787113808,15.995649557833167,18.719308853149414,4950100,0.0,0.0
2020-03-26 00:00:00-04:00,18.75675217155825,21.06858664600743,18.738032430417906,20.82523536682129,5118800,0.0,0.0
2020-03-27 00:00:00-04:00,19.589758287211318,20.385329322769863,19.000099019886296,19.992223739624023,4038100,0.0,0.0
2020-03-30 00:00:00-04:00,20.188773430883884,20.347887620595948,18.906501830156362,19.6552734375,2951000,0.0,0.0
2020-03-31 00:00:00-04:00,19.580399093201844,20.076461470178113,19.000099675131256,19.196653366088867,4170400,0.0,0.0
2020-04-01 00:00:00-04:00,18.101575377554017,18.522760623988223,17.427680768472047,17.90502166748047,3058700,0.0,0.0
2020-04-02 00:00:00-04:00,17.717825936041404,18.382360536708884,16.763140765730125,17.32472038269043,3097300,0.0,0.0
2020-04-03 00:00:00-04:00,17.42767887386192,17.596151168907767,15.995650976878007,16.239002227783203,2896800,0.0,0.0
2020-04-06 00:00:00-04:00,17.259203849947255,18.812906394827966,17.259203849947255,18.775466918945312,3350700,0.0,0.0
2020-04-07 00:00:00-04:00,20.235572109718884,20.92818627014313,19.44936105513736,19.5991153717041,2796900,0.0,0.0
2020-04-08 00:00:00-04:00,19.964141156140283,20.787789891520912,19.645912789349246,20.591238021850586,1802400,0.0,0.0
2020-04-09 00:00:00-04:00,21.208974053288088,21.995185066569682,20.750351259742523,21.087299346923828,2491800,0.0,0.0
2020-04-13 00:00:00-04:00,20.97498787502948,21.00306748426271,19.542959937961815,19.9735050201416,2694300,0.0,0.0
2020-04-14 00:00:00-04:00,19.98286538766553,20.628682134416405,19.664636949278876,20.067102432250977,3894600,0.0,0.0
2020-04-15 00:00:00-04:00,19.103051246526125,19.33704256682675,18.48531430374944,19.084331512451172,2146800,0.0,0.0
2020-04-16 00:00:00-04:00,19.046901804800925,19.44000745891502,18.457242431023364,18.56955909729004,1960600,0.0,0.0
2020-04-17 00:00:00-04:00,19.18729010853943,20.18877277003411,18.981378369563227,19.5991153717041,2522800,0.0,0.0
2020-04-20 00:00:00-04:00,19.121775566771003,19.44000398152078,18.60699346751694,19.037538528442383,2550200,0.0,0.0
2020-04-21 00:00:00-04:00,18.32620504177871,18.84098537019894,18.185810569047064,18.653793334960938,1897400,0.0,0.0
2020-04-22 00:00:00-04:00,19.15921365367321,19.16857352314852,18.57891602790437,18.859704971313477,2190800,0.0,0.0
2020-04-23 00:00:00-04:00,19.04689725818321,19.776949166403515,19.04689725818321,19.159212112426758,1431200,0.0,0.0
2020-04-24 00:00:00-04:00,19.355764694722964,20.35724738383393,19.29960727076494,19.964141845703125,2630900,0.0,0.0
2020-04-27 00:00:00-04:00,20.06709955248437,21.508485403140448,20.06709955248437,21.311933517456055,2576300,0.0,0.0
2020-04-28 00:00:00-04:00,22.041980717450716,22.987305825342865,21.920306021580966,22.453805923461914,3046000,0.0,0.0
2020-04-29 00:00:00-04:00,23.10898632863563,23.92327523053824,22.931152401985273,23.67992401123047,2965600,0.0,0.0
2020-04-30 00:00:00-04:00,25.374026034627928,25.739052019269547,23.782883922988056,24.47549819946289,6553800,0.0,0.0
2020-05-01 00:00:00-04:00,23.773523736784284,23.970077423350855,22.893715652350078,23.221303939819336,3810800,0.0,0.0
2020-05-04 00:00:00-04:00,22.856274684978665,23.29617777155605,22.528686444449328,23.043468475341797,3130300,0.0,0.0
2020-05-05 00:00:00-04:00,23.53017120159046,23.960716243485457,23.12770576630137,23.380416870117188,2597300,0.0,0.0
2020-05-06 00:00:00-04:00,23.342979036147426,23.698645124903727,22.42573153000497,22.463171005249023,4136000,0.0,0.0
2020-05-07 00:00:00-04:00,22.84691684013903,23.923276767012943,22.84691684013903,23.58633041381836,2976300,0.0,0.0
2020-05-08 00:00:00-04:00,24.073031731662578,24.70012868062968,24.073031731662578,24.5971736907959,2126300,0.0,0.0
2020-05-11 00:00:00-04:00,24.29766403147563,24.475497980055938,23.417857728420543,23.764163970947266,1967600,0.0,0.0
2020-05-12 00:00:00-04:00,23.801602167467415,24.09175096306087,22.687802759256304,22.697162628173828,1550900,0.0,0.0
2020-05-13 00:00:00-04:00,22.425732044323254,22.425732044323254,20.946906657303714,21.227697372436523,2120300,0.0,0.0
2020-05-14 00:00:00-04:00,20.71291420542355,22.051345057574085,20.048379606222873,22.03262710571289,2052600,0.0,0.0
2020-05-15 00:00:00-04:00,21.92030921059055,22.257257317729767,21.499124076666526,22.088783264160156,1437200,0.0,0.0
2020-05-18 00:00:00-04:00,23.12770406487867,24.372539754642357,23.12770406487867,24.129188537597656,2245800,0.0,0.0
2020-05-19 00:00:00-04:00,23.988793408910833,24.27894398026709,23.28681932987052,23.32425880432129,2101100,0.0,0.0
2020-05-20 00:00:00-04:00,23.670564050156177,24.335098577485663,23.66120418263168,23.885835647583008,1732700,0.0,0.0
2020-05-21 00:00:00-04:00,23.6144048450092,24.31637884243667,23.54888755754992,23.885835647583008,1828900,0.0,0.0
2020-05-22 00:00:00-04:00,23.82032586960477,23.913921003931694,23.33362331616863,23.717369079589844,1031300,0.0,0.0
2020-05-26 00:00:00-04:00,24.82180356129921,25.430180732022624,24.24150421085984,25.30850601196289,2428800,0.0,0.0
2020-05-27 00:00:00-04:00,25.645455114368737,26.712457030408498,25.645455114368737,26.553342819213867,2792000,0.0,0.0
2020-05-28 00:00:00-04:00,27.264673220324244,27.47058676523851,25.851366938623773,25.93560218811035,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.710968525927917,26.057276504445852,25.289785173106555,25.701608657836914,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.767129282567538,26.34742685737574,25.68289224989983,26.253829956054688,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.712457686995354,26.937089205048128,26.207035432467148,26.403587341308594,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,26.815411089413697,28.359753799968146,26.441025248250874,28.238079071044922,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,27.835612372897117,28.64054323417604,27.348909908625565,28.50014877319336,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,29.41739382575674,30.11000624628994,28.18191974063151,28.341033935546875,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,27.882411575133556,29.14596350277472,27.414428850759077,27.751375198364258,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,27.11491760099945,27.526742886057995,26.6562947589805,26.67501449584961,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.637574044389677,26.85284744005816,25.523776519744747,25.701608657836914,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.775002780398033,24.915399014516517,23.895196615139234,24.615888595581055,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.795205676502455,25.87944270451075,23.764160706592317,24.23214340209961,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,23.18386221515259,25.645450307294468,22.463168465112624,25.41145896911621,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.553341553751935,26.66565641205871,25.327225484950986,26.132156372070312,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,26.010479685083634,26.132154403284467,24.934118031926026,25.17746925354004,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.62524804352967,25.111950457634823,24.241502389965444,24.31637954711914,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,24.84052415744921,25.21490998428837,24.166627883926285,24.26958465576172,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,24.044952539811135,24.578452552455566,23.548890216279304,24.48485565185547,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,24.943475570120334,25.345940945761036,24.297658995598923,24.775001525878906,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,24.316379396234634,24.344458999447628,23.137062839472453,23.193222045898438,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,23.015391406342687,23.623768614216484,22.7907599042914,23.57697105407715,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.548890547242788,23.661207186583912,23.108987429015915,23.18386459350586,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.633129224384025,24.269586059427183,23.221303898436236,24.175989151000977,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,24.14791115418034,24.68141303224391,23.820324630649193,24.52229881286621,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.475497065108893,24.597173577825195,23.361697638581703,23.474014282226562,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,24.17598737367146,24.8966811947942,23.633127486963566,24.241504669189453,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.793722345671632,24.887319239369038,23.970073608601442,24.278942108154297,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,23.979435094818122,24.288303615215916,23.876478326281397,23.94199562072754,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,24.101111730312642,24.335103106335094,23.736085754985623,24.044954299926758,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,24.175986195681762,24.22278375156797,23.389775117349647,23.82032012939453,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,23.885837819174235,24.185346466339293,23.75480144713025,24.01687240600586,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,24.19471004374605,24.793727429905097,23.90456122047684,24.0543155670166,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.801602052073576,24.353821819043123,23.642487851671973,24.335102081298828,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,25.093233871756212,26.862209832524776,24.625251134501166,26.646936416625977,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,26.375506597851597,26.796689978125777,26.235112137760204,26.628217697143555,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.60013784102903,26.927726101638267,26.16959281088799,26.6656551361084,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.543979079782,26.543979079782,25.748408139797473,25.87008285522461,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,25.935599286405168,26.581415885105518,25.935599286405168,26.160232543945312,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,26.1508738614781,26.8715658650763,25.973039935036418,26.68437385559082,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,27.021325076079705,27.021325076079705,26.160236734933093,26.356788635253906,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,26.319348011092398,26.57205731403627,25.982399893550777,26.169591903686523,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,26.22575366609454,26.450385171249284,25.533139412230955,25.954322814941406,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.701609415753595,25.973040242760042,25.570574829040055,25.65481185913086,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.739047715506377,26.60949579661019,25.673530425137233,26.56269645690918,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,26.375506744500424,27.73265557987958,25.68289252368116,27.339550018310547,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.442504910859135,27.470584515196368,25.88880250844493,26.384864807128906,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,26.366143362539237,26.95580073371653,26.09471256050327,26.824766159057617,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,26.937086872188544,27.236595536986933,26.815410361356413,26.9558048248291,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,27.058761232871383,28.228718054718858,26.890287164891358,28.08832359313965,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,27.87305171760233,28.28487522986414,27.620340617887752,28.125761032104492,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,27.98536379847165,28.266154476510508,27.82624961647997,28.20999526977539,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,28.284878118221503,28.940054713598027,28.24744042474397,28.790300369262695,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,29.06172701886195,29.754343035014152,29.06172701886195,29.445472717285156,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.9508925340439,30.606069022311033,29.426752414557576,30.241043090820312,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,30.01641339119417,30.203607205851853,29.164684926405506,29.32379913330078,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,29.21148361758888,29.68882625674199,28.902615061103056,29.473554611206055,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.60458807007478,29.75434419292844,29.23020222597194,29.32379913330078,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,29.351876182402744,29.46419103323663,29.03364779635279,29.061725616455078,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,29.10852888322438,29.56715178725704,28.82773814785712,29.333160400390625,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.996209840615194,29.211481470327058,28.855815377116695,28.96813201904297,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.93069216366531,29.02428906650683,28.621823633936984,28.940052032470703,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,29.286361810431718,29.660747659250884,28.940053784516145,29.623308181762695,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.801139319115197,29.922814039052618,29.192762149003343,29.707542419433594,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.604587043419386,29.913455577244566,29.539069746125023,29.819860458374023,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.93217672411892,30.203607580215603,29.688825476132685,29.72626495361328,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.801138990200677,30.540552525790833,29.670104403220083,30.531190872192383,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,30.36271714678006,30.475035568652835,29.61394551975199,29.707542419433594,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.464192707923118,29.81050071897119,29.127246351057728,29.782421112060547,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.997691517529123,31.111492671731124,29.91345448545019,31.0646915435791,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,31.15829109779389,31.279964037190577,29.398675028898687,29.58586883544922,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.99768992451581,30.119366424484873,29.155321433672448,29.76369857788086,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.904097119516525,30.680946593615722,29.286360059592212,30.063209533691406,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,30.315919589545448,30.446954177972266,29.651384993709584,29.707542419433594,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.44547297060096,30.12872733852877,29.005569840266435,29.305078506469727,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,30.259764863923067,30.606071082439307,29.763700745048602,30.100648880004883,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,30.29720471685362,30.531196111019305,29.73562679902611,30.269126892089844,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,30.25976201667516,30.446952233659832,29.61394362863467,29.810497283935547,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,30.072572985558242,30.072572985558242,29.40803654184324,29.623308181762695,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,29.16468366331674,29.63266639448063,28.81837744197443,29.58586883544922,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.46419412430156,30.081931224331335,28.902614455580157,29.043010711669922,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.219356046019875,28.350392414074648,26.89028512577727,27.068119049072266,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,27.330190092108435,27.526741967034777,26.366145098083912,26.656293869018555,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.497178082140028,26.99324035139571,26.085354620898684,26.10407257080078,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.95432399078588,26.216394984612297,25.327227007697292,25.458263397216797,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,25.177473179375543,25.561218915738138,25.01835896294135,25.345947265625,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.963683544134074,26.66565769044877,25.832648941423354,26.45038604736328,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,26.328705165703443,26.450381663952555,25.85136439630239,25.87944221496582,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,26.019840114126644,26.27255122688042,25.70161170218763,25.954322814941406,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,26.291271594615733,26.52526297457122,25.81392896528103,26.216394424438477,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.61737386736538,26.84348804552026,25.5331368382726,26.68437385559082,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.946443021384034,27.732652265343958,26.759249239119352,27.639057159423828,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.713935971581975,28.5282248671104,27.517382309936007,27.57353973388672,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.910490538333068,28.687341821179857,27.910490538333068,28.37847328186035,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.649904125983543,28.809018330168964,28.19128125161673,28.752859115600586,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,29.22084094802226,29.248920554430992,28.546946461124648,28.56566619873047,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.734143942054647,28.902616246418503,28.415915502901814,28.87453842163086,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.631184381903577,29.258281329421525,28.54694734528083,28.958772659301758,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.977487564086914,29.454830126332556,28.79029555755933,28.977487564086914,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.60310171279698,29.819857786426105,28.46270726185847,29.76369857788086,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.529710132095982,29.932175573478244,29.33315823851626,29.847938537597656,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.99769390927059,30.28784450299305,29.286361691997087,29.454833984375,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.950890355777023,30.475032222355892,29.819855781738397,30.007049560546875,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.913456216818634,30.503115475500213,29.829220965076622,30.044490814208984,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.932173048312468,30.259763080400504,29.642024274319617,30.16616439819336,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,30.325282672169624,30.79326540741653,30.250403720726155,30.774545669555664,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,30.390797626568304,30.456314918817988,29.314435990309832,29.68882179260254,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.47355309545959,29.557790132461143,28.86517588339141,28.92133331298828,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,28.294236508453498,28.60310505064667,27.70457903161654,27.863693237304688,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.50014916577307,29.922815317930027,28.41591213098064,29.651386260986328,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,29.239558103689777,30.184883346759502,29.014926627892855,29.941532135009766,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,30.409519833777352,30.999175511934368,30.128727335121702,30.840063095092773,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.476518787811234,32.35632501720129,31.045971971329045,32.18785095214844,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.832185639280077,32.07553867296304,31.20509045714531,31.22381019592285,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.73858736260423,32.75878981686059,31.663711985357985,32.60903549194336,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.7587880697474,32.7587880697474,31.644990560728832,31.785383224487305,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,33.039581550715056,35.92235701453563,33.039581550715056,33.170616149902344,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,33.2735708074722,34.89279059652597,33.05829918388498,34.640079498291016,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.630727813352614,34.630727813352614,33.311016436795924,33.507568359375,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.56372745383099,33.58244719454226,32.20657660088041,32.62776184082031,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,33.067658433397085,33.797710283821395,32.94598193485152,33.73219299316406,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,34.378009927001074,34.52776425347002,33.52628152575432,34.44352722167969,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.956822093976946,34.265692376359794,33.26420972751005,34.153377532958984,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,34.2001725182795,34.54647867550406,33.376522064208984,33.376522064208984,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,33.198688218389535,33.4139597952233,32.44991316975588,33.06765365600586,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,33.00214207562849,33.18933589037496,32.74007287723846,32.83367156982422,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,33.20805699993003,33.59180272931246,32.95534587515254,33.55436325073242,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,34.08785935740666,35.005108623756804,33.68539750599151,34.44352722167969,2028300,0.0,0.0
