Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,41.02208486558448,41.27026638565989,40.50970959429631,40.885982513427734,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,40.55774044882547,40.99806226412845,40.253517751886555,40.58176040649414,971520,0.0,0.0
2020-11-30 00:00:00-05:00,40.445650942805386,40.52570885421728,39.49295405695443,39.613040924072266,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,40.213490132639905,40.509708336933166,39.63706917971501,39.90926742553711,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.77316703925717,40.27753455079022,39.621052465516314,39.91727066040039,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.84520932225548,39.98931290310964,38.340105260972294,38.62030792236328,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,39.0366177405904,39.27679470522239,38.47620912314333,39.12468338012695,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,39.15671704809495,39.15671704809495,38.38815251545936,38.964576721191406,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.73240240352171,39.31683103663134,38.65234125684702,39.30081558227539,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,39.22877346980379,39.84522668858643,39.22877346980379,39.66109085083008,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,39.23676993832143,39.60504153841589,38.80445264582929,38.9405517578125,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.72438839600082,39.14069339110855,38.476206944112036,38.93254089355469,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,39.49296272683714,39.557008425022474,38.42818001622914,38.436187744140625,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.82846357191949,39.348846435546875,38.74040116116695,39.348846435546875,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,39.557009530345105,39.74914985529131,39.34885697414983,39.476951599121094,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,39.589030785114375,39.86122901922953,39.14870574901714,39.82920455932617,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.82920039398494,40.125418554559666,39.47694427197149,40.013336181640625,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,39.33283500911004,39.653069879778215,38.6923652677737,39.613040924072266,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.821198006476685,40.021346033035414,39.476946367814975,39.54899978637695,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.81319329265628,40.00533359111892,39.46893843080469,39.66908645629883,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.82119937920752,39.86923606824511,39.38888207795361,39.83721160888672,463690,0.0,0.0
2020-12-28 00:00:00-05:00,40.03736281076509,40.11742074047549,39.476950852749624,39.54099655151367,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,39.629062900945186,39.70912083205302,39.07665866127118,39.204750061035156,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,39.26880353901077,39.861236812929135,39.26880353901077,39.74114990234375,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.669084308686735,39.86923232334522,39.228762546463,39.80518341064453,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.74114477331793,40.01334302552336,38.540262922363844,38.82046890258789,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,39.02862010428351,40.237506416373996,39.02862010428351,39.82120132446289,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.74987523643962,42.743334568670285,40.42964037814684,42.30301284790039,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,42.3350545499021,42.49517043177462,41.64654787279358,41.68657684326172,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.83067893888622,41.958773564765806,40.54973913013326,41.21422576904297,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.74988124171859,42.13489551480761,40.68583232560891,41.7105827331543,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.7506185097728,42.375072920413366,41.46240481252795,42.1348991394043,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,41.286279684683386,41.55047344272962,40.277538122131524,40.66982650756836,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.68583041915488,40.80591729370209,39.97330722345823,40.013336181640625,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.71712082782919,40.44565301911006,39.13269223948326,40.229496002197266,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.70184397501873,41.00606664714456,40.31756338391682,40.33357238769531,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.69383475145234,40.9099917526114,40.28553425201571,40.82192611694336,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,40.44565471789993,41.77463100647537,40.3736045259166,41.35832595825195,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,41.062110392787986,41.59049785097163,40.541727436992105,41.33430862426758,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,41.630522012644214,42.407090880578885,40.55773499018059,41.494422912597656,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.75862331408721,42.20694964355514,41.31829826234765,41.35032272338867,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,40.62178275649788,41.23823582652876,40.05336959779797,40.365596771240234,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.74988489514763,41.014078635233965,40.069382838087115,40.14944076538086,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,40.029356771972544,40.80592581798064,39.16472528957541,40.27753829956055,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.781900847843986,40.96603663678218,39.10066846736931,39.86122512817383,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,40.23750357913447,40.765891021996225,39.8612274773983,40.29354476928711,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,40.10940170154848,40.81391703271647,39.8291925990694,40.52570343017578,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,38.50023162074877,39.23677162762778,37.211287414965796,37.42744445800781,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.619586866251105,38.02788746756858,37.26733068572361,37.651611328125,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.94783456262475,38.30809851883438,37.61959184750764,38.30009078979492,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,38.276066659467155,38.58029257874635,38.17199200223099,38.508235931396484,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,38.62031847073155,38.87650770114346,38.171992155042425,38.7484130859375,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,38.86849588276659,38.86849588276659,38.06790710718297,38.56427001953125,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,38.47621610301404,39.72513138562979,38.42817941136516,39.37287521362305,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,39.56500719879199,39.67708957315247,38.96456959331322,39.38087463378906,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,39.2215008062873,39.593650322990314,38.930252933344626,39.23767852783203,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,38.97879406912325,39.383305562014215,38.655184223008625,38.7037239074707,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,38.80890404639846,39.74737175278983,38.695640421574524,39.601749420166016,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,39.5855633986261,40.208513255873655,39.23768044722278,39.96580505371094,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,40.038616209203695,40.807191670800684,39.6664666591648,40.5887565612793,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,40.63729495605087,41.31687336551481,40.45121855744375,41.09843826293945,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,41.12271111387876,41.64857508450603,40.475491412330314,40.78291702270508,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,40.51593615717765,40.831457124799634,39.85253877942424,40.16805648803711,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,40.69392718496307,42.00454759107337,40.58066357237294,41.87510299682617,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,42.020726410983755,42.59513660926686,41.74565949265901,42.28770446777344,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,42.47377919199779,43.476970710139774,42.23916310865377,43.056278228759766,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,42.943014420471975,43.55787215827902,41.47059074240431,42.109718322753906,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,42.60322067852305,43.954291792574075,42.295791830620644,43.80866622924805,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,43.65494604353331,46.09819878303144,43.65494604353331,45.06264877319336,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,44.447791351751775,45.2244522330021,44.15654026227421,44.326438903808594,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,44.11610190943701,44.747140636613615,43.525514006680915,44.18891143798828,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,44.21318194098019,44.38307734896538,43.39606686229215,43.614501953125,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,43.687306418702015,43.98664309662918,43.517411043063504,43.703487396240234,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,43.69539826863253,43.78439202167952,42.643667246749466,43.24234390258789,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,43.088630896948985,43.16144367372109,42.23915719196489,42.91873550415039,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,42.829750492002454,43.95429446891173,42.789299668395344,43.8167610168457,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,44.19700696519638,44.55297555114026,43.4607934305681,43.622596740722656,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,43.50124098698493,44.05947018666463,43.0643675198053,43.34752655029297,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,42.845930828302286,42.845930828302286,41.85082819831095,42.57895278930664,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,42.32006287019312,42.69221564967435,41.44631924251607,41.697113037109375,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,42.004547506453456,43.185720056927636,42.004547506453456,42.23107147216797,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,42.457604585815936,44.09992054877403,42.35242982824678,43.96238708496094,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,44.41543555703979,44.633870645442386,43.784396873976654,44.585330963134766,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,44.49634254643553,44.90085406997386,43.86530378755345,44.11610412597656,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,44.051375587191785,44.53679197185456,43.76821657264003,44.496337890625,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,44.350714917668576,44.72286443192337,43.7196729752637,43.74394607543945,3483005,0.0,0.0
2021-04-01 00:00:00-04:00,43.69540879754956,43.93002815593339,43.14527494508711,43.92193603515625,2688470,0.0,0.0
2021-04-05 00:00:00-04:00,44.45588897056199,44.56106372004247,43.93811386137413,44.253631591796875,2902944,0.0,0.0
2021-04-06 00:00:00-04:00,44.0351885291073,44.79567170351627,44.0351885291073,44.658138275146484,2568931,0.0,0.0
2021-04-07 00:00:00-04:00,44.96557092769881,45.11119322822502,44.30217030838469,44.44779586791992,2276419,0.0,0.0
2021-04-08 00:00:00-04:00,43.82485075919445,44.37498783753006,43.646866479942396,44.18891143798828,2017382,0.0,0.0
2021-04-09 00:00:00-04:00,44.569148328193265,44.75522470781961,43.93002080814103,44.44779586791992,1700582,0.0,0.0
2021-04-12 00:00:00-04:00,44.53678773438573,45.29726768238533,44.53678773438573,45.25681686401367,2841907,0.0,0.0
2021-04-13 00:00:00-04:00,44.98175523690551,45.12738080721936,44.20509096024709,44.72286605834961,1925405,0.0,0.0
2021-04-14 00:00:00-04:00,44.54488485951754,45.14356164511173,44.49634191305933,45.02220916748047,2567347,0.0,0.0
2021-04-15 00:00:00-04:00,45.305359605336136,46.114382487284765,45.02220061895145,45.84740447998047,3077606,0.0,0.0
2021-04-16 00:00:00-04:00,46.21147323574999,46.58362604306946,45.944495181458876,46.41373062133789,3084365,0.0,0.0
2021-04-19 00:00:00-04:00,46.59170844261526,46.65642910234221,45.83122521053082,46.260009765625,1901645,0.0,0.0
2021-04-20 00:00:00-04:00,46.21956107314158,46.40563745955797,45.119286994081065,45.637062072753906,2012419,0.0,0.0
2021-04-21 00:00:00-04:00,45.53997848319646,46.21146797318465,45.53997848319646,46.04157257080078,1368787,0.0,0.0
2021-04-22 00:00:00-04:00,46.1224730471562,46.14674614617581,45.20827865600586,45.20827865600586,2825856,0.0,0.0
2021-04-23 00:00:00-04:00,45.410537947790715,45.98494812646657,45.248734650536775,45.936405181884766,3014352,0.0,0.0
2021-04-26 00:00:00-04:00,46.08202932044439,46.54317261405753,45.77459719902636,46.04966735839844,1883270,0.0,0.0
2021-04-27 00:00:00-04:00,45.48335093760518,46.437999520878805,45.36199846412459,46.18720245361328,2619302,0.0,0.0
2021-04-28 00:00:00-04:00,46.39754129063656,47.0366687782331,46.21146492045941,46.648338317871094,4489690,0.0,0.0
2021-04-29 00:00:00-04:00,47.13375518248976,47.69198104029124,46.251919517743715,47.004310607910156,2841168,0.0,0.0
2021-04-30 00:00:00-04:00,46.73733158438038,47.35218922652898,46.59170603376252,46.923404693603516,2779709,0.0,0.0
2021-05-03 00:00:00-04:00,47.25510676210336,48.09649159276258,47.16611300766519,47.68389129638672,2210419,0.0,0.0
2021-05-04 00:00:00-04:00,47.78907210660279,48.87316531450836,47.73244029889855,48.84889221191406,2654467,0.0,0.0
2021-05-05 00:00:00-04:00,48.687085141878036,49.47183826847771,48.687085141878036,49.123958587646484,2445696,0.0,0.0
2021-05-06 00:00:00-04:00,49.40710906136639,49.98960797467527,48.905511779097765,49.949153900146484,2104608,0.0,0.0
2021-05-07 00:00:00-04:00,49.49610665929339,49.98961515292674,49.237220750988165,49.86825942993164,1326230,0.0,0.0
2021-05-10 00:00:00-04:00,50.3213181659983,50.86336312917674,49.99770830856074,50.22423553466797,2159309,0.0,0.0
2021-05-11 00:00:00-04:00,50.16759562727848,50.78245327942227,49.86825566125737,50.70964050292969,2974646,0.0,0.0
2021-05-12 00:00:00-04:00,50.81482643081775,50.847185137157545,49.11587213511868,49.30194854736328,3316896,0.0,0.0
2021-05-13 00:00:00-04:00,49.09159932014558,51.008988618410434,48.99451668898135,50.580204010009766,3104851,0.0,0.0
2021-05-14 00:00:00-04:00,50.58829639664506,51.06562069363565,50.48312164457471,50.68537902832031,1579565,0.0,0.0
2021-05-17 00:00:00-04:00,50.58020164233971,52.27915575570897,50.58020164233971,51.858463287353516,5518128,0.0,0.0
2021-05-18 00:00:00-04:00,51.761377336152,51.809920278905025,51.12224977346401,51.30832290649414,4054829,0.0,0.0
2021-05-19 00:00:00-04:00,50.95236087588822,51.2840596205712,50.2161473335796,50.895729064941406,2710752,0.0,0.0
2021-05-20 00:00:00-04:00,50.87145347872725,51.017075791148976,49.94916362467958,50.86336135864258,2633981,0.0,0.0
2021-05-21 00:00:00-04:00,51.06561728119654,51.55103040713527,50.74200744423432,51.397315979003906,2577802,0.0,0.0
2021-05-24 00:00:00-04:00,51.89081574791339,52.25487636869449,51.672380679048274,52.10116195678711,3661680,0.0,0.0
2021-05-25 00:00:00-04:00,52.08499056829233,52.49759420202178,51.43777084350586,51.43777084350586,4011850,0.0,0.0
2021-05-26 00:00:00-04:00,51.52992313264339,51.9377249390975,50.934534663662404,51.668575286865234,3335270,0.485795,0.0
2021-05-27 00:00:00-04:00,51.790914676845674,52.63098877343443,51.63594993501101,52.02743911743164,7778813,0.0,0.0
2021-05-28 00:00:00-04:00,51.79092568256542,51.99482497277285,51.09766152482278,51.464683532714844,2824378,0.0,0.0
2021-06-01 00:00:00-04:00,52.329223536161614,52.43525379238557,51.554399684981114,52.06007385253906,2242944,0.0,0.0
2021-06-02 00:00:00-04:00,52.19056827272443,52.19056827272443,51.432053780821846,51.570709228515625,2061418,0.0,0.0
2021-06-03 00:00:00-04:00,51.5543999881868,52.56574832925071,51.37496467437072,52.35369110107422,2617930,0.0,0.0
2021-06-04 00:00:00-04:00,52.7288703918457,53.23454455613182,52.43525345311686,52.7288703918457,2493110,0.0,0.0
2021-06-07 00:00:00-04:00,52.92461687331093,53.00617658934217,51.81539290741884,51.978515625,3084893,0.0,0.0
2021-06-08 00:00:00-04:00,51.8724822981983,52.50865395955475,51.55439811027932,52.32106399536133,1865530,0.0,0.0
2021-06-09 00:00:00-04:00,52.18240904663768,52.39446625578213,51.57070795967671,51.61148452758789,2100912,0.0,0.0
2021-06-10 00:00:00-04:00,52.04376311121336,52.19872788698335,51.195534173205225,51.244468688964844,1725715,0.0,0.0
2021-06-11 00:00:00-04:00,51.89695209997995,52.0274463218448,51.28524770360448,51.91326141357422,2496173,0.0,0.0
2021-06-14 00:00:00-04:00,52.00297840357733,52.15794316489671,50.62460486508948,50.81219482421875,2982250,0.0,0.0
2021-06-15 00:00:00-04:00,50.8285092159759,51.97851298139491,50.63276459324894,51.5380859375,2953421,0.0,0.0
2021-06-16 00:00:00-04:00,51.39943038732379,51.51361529795133,50.43701658947368,50.755104064941406,1805021,0.0,0.0
2021-06-17 00:00:00-04:00,50.7551083524518,50.804042869415305,48.45510391719697,49.123897552490234,3618490,0.0,0.0
2021-06-18 00:00:00-04:00,48.373535684957936,48.77318286272135,48.14516586909313,48.30828857421875,5683286,0.0,0.0
2021-06-21 00:00:00-04:00,48.81396595801007,50.0129075708889,48.73240624279235,49.7845344543457,2294688,0.0,0.0
2021-06-22 00:00:00-04:00,49.89872276575493,50.167872472705525,49.474611560655845,49.80085372924805,1735536,0.0,0.0
2021-06-23 00:00:00-04:00,49.79269996329517,50.00475722639503,49.42567790352692,49.58064270019531,1551370,0.0,0.0
2021-06-24 00:00:00-04:00,49.87425798721897,49.89872524756261,49.221773617582016,49.57248306274414,1665312,0.0,0.0
2021-06-25 00:00:00-04:00,49.67850717807986,50.16786875191433,49.41751543387436,49.49091720581055,2469456,0.0,0.0
2021-06-28 00:00:00-04:00,49.82532134383427,49.98028612860718,49.25439672334515,49.51538848876953,2498496,0.0,0.0
2021-06-29 00:00:00-04:00,49.84978625697665,50.33099319002142,49.26255234827054,49.49907684326172,1405958,0.0,0.0
2021-06-30 00:00:00-04:00,49.36857760966174,50.09446695555438,49.31148515228234,50.0047492980957,1900800,0.0,0.0
2021-07-01 00:00:00-04:00,50.33099207414207,50.5675165638893,49.80900529391437,50.143402099609375,2169869,0.0,0.0
2021-07-02 00:00:00-04:00,50.15971959573567,50.15971959573567,49.523547837221706,50.01291275024414,1854019,0.0,0.0
2021-07-06 00:00:00-04:00,49.93134438432267,50.11077641423759,48.75687331879512,49.24623489379883,2411165,0.0,0.0
2021-07-07 00:00:00-04:00,48.93630496967538,50.306520562596994,48.89552182975366,50.09446334838867,2784883,0.0,0.0
2021-07-08 00:00:00-04:00,49.57248351136365,50.518588155762586,49.2380866652441,50.02106857299805,2385610,0.0,0.0
2021-07-09 00:00:00-04:00,50.706171770060585,51.13844420307316,50.58383218918929,50.763267517089844,1855075,0.0,0.0
2021-07-12 00:00:00-04:00,50.371769477194455,50.95900662978159,49.8660953218545,50.755104064941406,2276525,0.0,0.0
2021-07-13 00:00:00-04:00,50.730637352023315,50.861131577979805,49.91503036944319,50.110774993896484,1459392,0.0,0.0
2021-07-14 00:00:00-04:00,50.10261821771614,50.59197975815146,50.012903851855405,50.11893081665039,1918541,0.0,0.0
2021-07-15 00:00:00-04:00,49.6540371506858,49.97212133455338,48.63453091701442,48.846588134765625,4088093,0.0,0.0
2021-07-16 00:00:00-04:00,49.058642221577486,49.238074229602184,48.153320954128404,48.226722717285156,2806954,0.0,0.0
2021-07-19 00:00:00-04:00,47.55793114446819,47.69658330569742,46.58735944482681,47.11750411987305,3024384,0.0,0.0
2021-07-20 00:00:00-04:00,47.22353278128938,48.243042313879336,47.11750581377942,47.508995056152344,2782877,0.0,0.0
2021-07-21 00:00:00-04:00,47.96573842564188,48.12070320325742,47.64765421285998,47.68843078613281,2445274,0.0,0.0
2021-07-22 00:00:00-04:00,47.75368080052943,47.859711060940874,47.027791434693285,47.190914154052734,1498464,0.0,0.0
2021-07-23 00:00:00-04:00,47.345882624152,47.492689468958204,46.929922778576625,47.3703498840332,1627613,0.0,0.0
2021-07-26 00:00:00-04:00,47.38666275760679,47.859715069297756,47.256165228293526,47.66396713256836,2642429,0.0,0.0
2021-07-27 00:00:00-04:00,47.672121136344636,48.291980242455026,46.91360656869378,47.90864562988281,1978416,0.0,0.0
2021-07-28 00:00:00-04:00,47.81077438881181,48.194109010014685,47.40297250905863,47.7129020690918,2560378,0.0,0.0
2021-07-29 00:00:00-04:00,47.50084550385113,47.712902747178006,46.28559121947901,47.33772277832031,3546259,0.0,0.0
2021-07-30 00:00:00-04:00,47.17460304500902,47.65580998977891,46.61999103848259,47.10935592651367,3658195,0.0,0.0
2021-08-02 00:00:00-04:00,47.272467057638785,48.21856817990301,46.80757279557502,46.90544509887695,2282544,0.0,0.0
2021-08-03 00:00:00-04:00,47.093038396432455,48.07992279579446,46.652614612301754,47.884178161621094,2199965,0.0,0.0
2021-08-04 00:00:00-04:00,47.64765340524351,47.72105517851298,47.019636362356515,47.07672882080078,1658659,0.0,0.0
2021-08-05 00:00:00-04:00,47.36219180887485,47.688433986621234,46.70155279528398,46.83205032348633,2107142,0.0,0.0
2021-08-06 00:00:00-04:00,47.068567699953,47.50899473742709,46.94622813391182,47.21537780761719,1826880,0.0,0.0
2021-08-09 00:00:00-04:00,47.21537749532497,48.16963333227512,47.06041273182373,47.81892395019531,4702368,0.0,0.0
2021-08-10 00:00:00-04:00,47.859711165264144,49.115741979339205,47.82708596421739,48.62637710571289,2981827,0.0,0.0
2021-08-11 00:00:00-04:00,48.87921016234342,49.20545226737632,48.62636982039037,48.98523712158203,2474208,0.0,0.0
2021-08-12 00:00:00-04:00,48.96892026808572,49.091259814772364,48.31643611472103,48.87104797363281,2172509,0.0,0.0
2021-08-13 00:00:00-04:00,49.00515532407085,49.10387281235384,48.528018035794176,48.717227935791016,1776826,0.485795,0.0
2021-08-16 00:00:00-04:00,48.48688389245955,49.05451021479718,47.84521863375391,48.931114196777344,2386982,0.0,0.0
2021-08-17 00:00:00-04:00,48.79948382197872,48.8077122110668,47.95215857931126,48.486881256103516,2072928,0.0,0.0
2021-08-18 00:00:00-04:00,48.20718196358184,49.10386765439917,48.07555755506702,48.16604995727539,1774925,0.0,0.0
2021-08-19 00:00:00-04:00,47.738276597833135,48.24831748991223,47.42567067598527,47.84522247314453,1627296,0.0,0.0
2021-08-20 00:00:00-04:00,47.746501741619674,48.62673734648954,47.59842717068224,48.338809967041016,1528560,0.0,0.0
2021-08-23 00:00:00-04:00,48.58559402840478,48.58559402840478,47.845214667767024,48.09200668334961,2122560,0.0,0.0
2021-08-24 00:00:00-04:00,48.240094272592565,48.65964608591972,48.13314839315989,48.46220779418945,1155053,0.0,0.0
2021-08-25 00:00:00-04:00,48.3223488731304,49.210809414079094,48.174271011675614,48.922882080078125,1464672,0.0,0.0
2021-08-26 00:00:00-04:00,48.93933911999303,48.93933911999303,48.47043027630981,48.59382629394531,1345027,0.0,0.0
2021-08-27 00:00:00-04:00,48.791263355185926,49.63036691580002,48.791263355185926,49.46583557128906,1722442,0.0,0.0
2021-08-30 00:00:00-04:00,49.61389667775111,49.63035345301756,48.766571584898855,48.84061050415039,1998797,0.0,0.0
2021-08-31 00:00:00-04:00,48.799489766889394,49.58100787539975,48.774811224398896,49.43292999267578,2829235,0.0,0.0
2021-09-01 00:00:00-04:00,49.51519227034385,49.548099201768544,48.80771644194567,49.22726821899414,1455802,0.0,0.0
2021-09-02 00:00:00-04:00,49.41647581086029,49.63036422741531,49.260169550791026,49.605682373046875,1435526,0.0,0.0
2021-09-03 00:00:00-04:00,49.59746404918186,49.67972807123458,49.095648212435165,49.29308319091797,1750003,0.0,0.0
2021-09-07 00:00:00-04:00,48.922887995821384,49.054512409264966,48.12491975303717,48.28944778442383,3319853,0.0,0.0
2021-09-08 00:00:00-04:00,48.02619936404374,48.3963907261437,47.88634656916291,48.10023498535156,2193946,0.0,0.0
2021-09-09 00:00:00-04:00,48.00152447233936,48.61028283733736,47.935710607653874,48.190731048583984,1591603,0.0,0.0
2021-09-10 00:00:00-04:00,48.45398129937,48.84885124349178,47.99329748863422,48.00152587890625,1733952,0.0,0.0
2021-09-13 00:00:00-04:00,48.34702950178426,48.643181923604445,47.993291610674866,48.20718002319336,2163850,0.0,0.0
2021-09-14 00:00:00-04:00,48.26476695467771,48.33880589084833,47.42566674382133,47.507930755615234,2136394,0.0,0.0
2021-09-15 00:00:00-04:00,47.43389227502947,47.82876218654499,47.31049625615344,47.66423416137695,2419085,0.0,0.0
2021-09-16 00:00:00-04:00,47.85344342822713,47.99329291060595,47.581969539066364,47.59842300415039,2174621,0.0,0.0
2021-09-17 00:00:00-04:00,47.450346462054114,47.606649413897266,46.3315439438892,46.561885833740234,4828349,0.0,0.0
2021-09-20 00:00:00-04:00,45.66519698242518,46.0271632578007,45.081117222224066,45.96957778930664,2815613,0.0,0.0
2021-09-21 00:00:00-04:00,46.183460368228744,46.23281744134084,45.28677483909181,45.4266242980957,1886650,0.0,0.0
2021-09-22 00:00:00-04:00,45.854404805211544,46.57010893486032,45.78859095050502,46.175235748291016,2290464,0.0,0.0
2021-09-23 00:00:00-04:00,46.55365385582495,47.43388596391707,46.44670800258272,46.97320556640625,1830576,0.0,0.0
2021-09-24 00:00:00-04:00,46.97321020706955,47.466797579555184,46.734639939302156,46.86626434326172,1833427,0.0,0.0
2021-09-27 00:00:00-04:00,46.726420227258906,47.49970664726449,46.726420227258906,47.16242218017578,1877885,0.0,0.0
2021-09-28 00:00:00-04:00,47.41743908148932,47.59842388687975,46.84981275196005,46.90739822387695,1752960,0.0,0.0
2021-09-29 00:00:00-04:00,46.90739680866439,47.32694856481382,46.65237638755226,47.02256774902344,1973875,0.0,0.0
2021-09-30 00:00:00-04:00,47.26936764861948,47.294046191391054,45.95313009707402,46.00248718261719,3046771,0.0,0.0
2021-10-01 00:00:00-04:00,46.302594613514856,46.6327078529426,45.55549779928459,46.267845153808594,2733000,0.0,1.056
2021-10-04 00:00:00-04:00,46.05065757953862,47.00624766335317,46.05065757953862,46.76300811767578,3177300,0.0,0.0
2021-10-05 00:00:00-04:00,46.8151240339639,47.50141075258022,46.40682628498382,47.20604705810547,2075500,0.0,0.0
2021-10-06 00:00:00-04:00,46.91937759134156,47.275551230499985,46.12884569399526,46.93675231933594,1889900,0.0,0.0
2021-10-07 00:00:00-04:00,47.31898386780198,47.62303328545459,47.075741019789795,47.13655090332031,1505300,0.0,0.0
2021-10-08 00:00:00-04:00,46.95411751302382,47.51009544038725,46.95411751302382,47.249481201171875,2437500,0.0,0.0
2021-10-11 00:00:00-04:00,47.5622223310941,48.77842660210275,47.518787174391655,48.430938720703125,2307300,0.0,0.0
2021-10-12 00:00:00-04:00,48.205084952004974,49.021677352160886,47.91840688714412,48.422264099121094,1938400,0.0,0.0
2021-10-13 00:00:00-04:00,48.15295283533946,49.143289052908116,46.96281223298856,48.02264404296875,3041100,0.0,0.0
2021-10-14 00:00:00-04:00,48.37881819821046,48.64812149232922,47.7099061300241,48.48306655883789,2271700,0.0,0.0
2021-10-15 00:00:00-04:00,47.98789635231682,48.08345237455718,45.67711081473148,46.28520965576172,7205900,0.0,0.0
2021-10-18 00:00:00-04:00,46.02459452108707,46.35470768131163,45.78135498928479,45.92903518676758,3698100,0.0,0.0
2021-10-19 00:00:00-04:00,45.35568542406183,45.60761399192231,44.938701922373944,45.225379943847656,3824700,0.0,0.0
2021-10-20 00:00:00-04:00,45.181938670024564,46.76300557254711,45.181938670024564,46.50238800048828,2790400,0.0,0.0
2021-10-21 00:00:00-04:00,46.45896209221961,46.728265423811614,45.81611368168361,46.180973052978516,1679500,0.0,0.0
2021-10-22 00:00:00-04:00,46.43289393555961,46.87593785759982,46.007221425929444,46.068031311035156,2279700,0.0,0.0
