Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,180.08752141844553,180.72567275711918,177.64590810883422,179.85630798339844,408000,0.0,0.0
2020-11-30 00:00:00-05:00,178.96840455789854,179.91175912596518,175.58345130568028,177.56263732910156,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,178.91293460905763,180.7626418970544,177.29444073206048,177.42391967773438,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,177.13716462773638,177.71056920060533,175.0099990567023,177.1464080810547,988100,0.0,0.0
2020-12-03 00:00:00-05:00,177.55340354529665,179.93028425009146,177.13722221638992,178.21929931640625,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,178.92216672063827,182.4181118685854,178.92216672063827,180.3834228515625,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,180.01349466080248,180.15221704863959,176.43431593315287,177.2296905517578,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,175.84240957356428,177.78459355681693,174.90829845843652,175.02853393554688,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,175.42620584163154,175.71292228203495,173.16957514637215,174.14991760253906,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,173.89097726032014,176.11986370387177,172.17074900540462,173.41004943847656,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,172.71640350134294,175.69443311371123,171.47710310945303,174.9637908935547,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,176.3418601744542,178.77423001636356,174.88984714704708,175.67596435546875,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,172.11525051308573,175.232002446452,170.79270260431585,174.16842651367188,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,173.63205101561513,174.46441375970704,171.49562696310204,172.14303588867188,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,172.1522426384679,172.6516573560047,170.6447268062559,171.7545623779297,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,171.42163257925725,173.65051918832228,171.40313155454243,173.14186096191406,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,170.478249604424,172.4851800325247,169.54415263743496,171.1348876953125,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,171.13490259968705,171.4955949363876,169.87710114901293,170.27479553222656,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,171.21818313542244,173.23435758230406,170.5522872913527,171.8840789794922,827900,0.0,0.0
2020-12-24 00:00:00-05:00,172.0227843482208,172.5869456570745,170.59851589145663,171.24591064453125,281800,0.0,0.0
2020-12-28 00:00:00-05:00,172.00426155119274,174.03893656565853,171.49558926953995,173.2435760498047,570400,0.0,0.0
2020-12-29 00:00:00-05:00,174.42739350536868,175.0192992411518,170.93144804837678,172.2909698486328,608200,0.0,0.0
2020-12-30 00:00:00-05:00,172.88288658947022,174.2146781077954,172.85514210885069,173.5487823486328,535000,0.0,0.0
2020-12-31 00:00:00-05:00,173.9927073000787,175.12102978873097,173.26206507420528,174.81582641601562,723100,0.0,0.0
2021-01-04 00:00:00-05:00,173.835471798593,173.835471798593,166.6678571022923,166.8805694580078,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,167.5742306167806,169.48867028272957,166.0759722597643,168.64706420898438,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,167.5002467413357,169.7568919271767,165.9372417997255,169.03550720214844,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,166.32565286308525,168.6100421756506,165.68750167936085,167.62969970703125,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,167.97191161903731,167.97191161903731,164.0875291988354,167.1210479736328,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,166.5661474582055,170.35803894335902,165.76151518911058,169.70140075683594,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,169.30371980606952,171.671343072456,168.49910158517275,171.07943725585938,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,170.87595889505772,173.08635860065888,170.7649809706057,172.6979217529297,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,174.3348894599659,177.8400781103212,174.3348894599659,176.43431091308594,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,176.41582034519752,178.1452920235207,174.19617739855659,174.4088897705078,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,175.56496757348995,177.45166278328503,174.8898283700028,175.81468200683594,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,176.45277823446852,176.82272807068117,173.99267885633486,174.22389221191406,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,173.55803989835601,173.9557201952914,169.01700507548654,169.3684539794922,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,168.89674837400617,171.32911769166904,168.50831158200876,169.9880828857422,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,169.59041006631932,172.14301518385915,168.11989614295638,171.31063842773438,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,172.02273824196732,172.4759215037291,166.33489528366286,166.39962768554688,976800,0.0,0.0
2021-01-27 00:00:00-05:00,164.74418657741467,167.25053208721408,162.52452933143869,165.67828369140625,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,167.27828500637085,167.27828500637085,163.2921677981734,163.38465881347656,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,161.8493717882232,162.75572431883657,156.02279158141812,158.6216278076172,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,160.50834992788373,161.96962035327226,159.21354638166972,160.51759338378906,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,162.39504558886372,168.5823186347106,161.88637326967108,166.9730682373047,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,166.1499257029147,167.4447290707685,164.9013819446545,166.02044677734375,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,166.2701563427271,171.33834942628565,165.8817195773007,171.00540161132812,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,172.09677793858714,173.0401326626133,168.86903344991921,169.09100341796875,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,169.8770646626479,172.66088241079453,168.3788066800194,172.27244567871094,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,172.08748528206564,174.08515797478572,170.7926820068496,172.17996215820312,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,172.47594505536358,174.41812905924095,172.17998514307064,173.4285430908203,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,173.50254044303546,174.25166959866633,171.55109878886864,173.41004943847656,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,172.38347385492384,173.65051885861723,171.27365228064048,171.94879150390625,838600,0.0,0.0
2021-02-16 00:00:00-05:00,172.80889089726244,173.12333771631933,170.2377991656417,170.62623596191406,922900,0.0,0.0
2021-02-17 00:00:00-05:00,170.3950442624902,175.38924840694662,169.4424461168333,174.2979278564453,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,172.57769334606215,175.68520211352788,172.57769334606215,174.99156188964844,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,175.7222049801964,175.86092739190067,173.63204067501567,174.88058471679688,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,173.94645658231426,175.4909603102966,172.30021839981117,174.16842651367188,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,175.72220181813796,176.6378120553529,171.74532811245587,173.71527099609375,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,174.2794174934508,178.02507745716537,173.85397862114567,176.9984893798828,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,176.99851093828718,177.91410709701398,172.60545573133558,172.94764709472656,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,172.9476134771232,172.9476134771232,167.95340996274885,168.2401123046875,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,171.523332349397,172.62389613472286,169.7938467481681,170.74644470214844,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,170.17305895077286,173.39154546213666,170.17305895077286,172.02276611328125,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,171.68060177522622,174.2701809198458,171.51412076613045,172.08753967285156,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,171.83780890865407,173.68751618622377,168.54533221252345,169.92335510253906,995600,0.0,0.0
2021-03-05 00:00:00-05:00,170.8204688388286,173.61353085420916,169.0632525229056,173.03086853027344,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,174.36264360009656,179.30135831031853,173.17883215147734,176.68402099609375,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,176.7487662058201,177.67361977518505,173.4840342349335,173.8447265625,986100,0.0,0.0
2021-03-10 00:00:00-05:00,174.53835025091809,177.77533743789783,172.67014226588944,176.6377716064453,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,175.2709680483794,176.7214841345748,173.13238045476763,175.03851318359375,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,175.9590482237815,179.2692033913249,175.9590482237815,178.5439453125,917000,0.0,0.0
2021-03-15 00:00:00-04:00,178.65550374181962,180.31058118319197,177.2235880700852,178.52532958984375,745900,0.0,0.0
2021-03-16 00:00:00-04:00,178.31144400037894,178.92511393101287,175.79162755549933,177.149169921875,956300,0.0,0.0
2021-03-17 00:00:00-04:00,178.14409935717433,181.14742630049972,177.45604206631583,178.56251525878906,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,178.31149175696558,182.70953407532141,178.16271722997143,182.681640625,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,183.05356767218137,184.1786555544096,178.32078963490557,183.6393585205078,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,181.68669593220676,185.84298957586327,181.02653213669723,184.14141845703125,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,183.3417918755283,184.98757627046902,181.86338235888059,182.3840789794922,921900,0.0,0.0
2021-03-24 00:00:00-04:00,183.17440329657109,185.42456431472007,181.974942634419,182.2073974609375,955300,0.0,0.0
2021-03-25 00:00:00-04:00,182.88618094102875,185.09915566387085,179.54813268397675,184.6714324951172,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,185.5547702716603,186.86581912316214,182.53285700867866,184.97828674316406,870700,0.0,0.0
2021-03-29 00:00:00-04:00,184.97827840450498,189.68316241794187,184.67143629216102,188.6045684814453,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,188.5766425801185,189.94347803263992,187.60963678866025,188.82769775390625,926700,0.0,0.0
2021-03-31 00:00:00-04:00,187.9629769062637,188.90210353492185,186.958784488401,188.45578002929688,904100,0.0,0.0
2021-04-01 00:00:00-04:00,188.5952524541739,190.6408520997221,186.94946830194684,189.32980346679688,996400,0.0,0.0
2021-04-05 00:00:00-04:00,191.11506012735748,193.83943816024717,190.50139014825842,193.26295471191406,950900,0.0,0.0
2021-04-06 00:00:00-04:00,191.80313251801624,195.39223574163518,191.80313251801624,194.62979125976562,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,194.27647626182045,194.27647626182045,192.26806286427146,194.00682067871094,797200,0.0,0.0
2021-04-08 00:00:00-04:00,192.09139191842536,194.09051219818156,191.7473632707491,192.92823791503906,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,193.86732819125132,194.14627682479332,192.32382471518017,193.5139923095703,967600,0.0,0.0
2021-04-12 00:00:00-04:00,193.71852436598442,194.9086917801832,192.6027441886624,194.88079833984375,755100,0.0,0.0
2021-04-13 00:00:00-04:00,193.91385983621802,194.86227970017384,192.7050916469284,194.30438232421875,548700,0.0,0.0
2021-04-14 00:00:00-04:00,194.37873916178737,195.20627782090804,193.30014530399131,194.3229522705078,655500,0.0,0.0
2021-04-15 00:00:00-04:00,194.36944421283889,197.05662175389688,193.85805488507106,195.96873474121094,912200,0.0,0.0
2021-04-16 00:00:00-04:00,196.87061558186363,197.1216707389115,194.23922553878967,195.93150329589844,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,196.24767833792745,196.3871597592881,193.60699467334754,195.01101684570312,954700,0.0,0.0
2021-04-20 00:00:00-04:00,194.6948771454826,195.63398960070597,192.94681219128697,195.44802856445312,818000,0.0,0.0
2021-04-21 00:00:00-04:00,195.3736388938128,197.3169721341636,194.78786234626358,197.16819763183594,899600,0.0,0.0
2021-04-22 00:00:00-04:00,196.15469604811688,197.30766296025942,195.23416978523636,195.9222412109375,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,196.25697354058855,196.42433421042566,194.0067982680536,196.21047973632812,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,196.21046591308775,196.3127466000881,192.51908228396067,193.07696533203125,939800,0.0,0.0
2021-04-27 00:00:00-04:00,190.48280527447827,193.514011449385,189.6087727572936,193.15138244628906,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,193.47680553656184,193.47680553656184,190.4269993062763,190.62225341796875,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,191.5985716684001,195.35504976170427,191.20804924664583,194.53680419921875,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,193.92311954565554,198.05151969097068,191.95190708229205,194.5460968017578,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,193.92312612319225,197.19609428810048,193.216468507507,196.8799591064453,941300,0.0,0.0
2021-05-04 00:00:00-04:00,197.46570501050135,201.6313053693558,197.04728919527196,201.21287536621094,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,200.96188263090113,202.69134737853554,199.52065964321932,202.40309143066406,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,203.00747499931842,204.20693580446482,200.60853920110722,201.7615203857422,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,200.8316636346716,204.35567232702,200.6177949932358,203.8628692626953,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,204.56027133672882,205.94570737297818,201.77081309122798,201.78941345214844,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,201.73358573655278,201.73358573655278,197.1588626542576,198.35833740234375,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,198.7302967641946,200.0134520787485,196.2011868563912,196.2476806640625,874500,0.0,0.0
2021-05-13 00:00:00-04:00,195.69910159734005,200.81310859378937,195.15980461152787,199.56715393066406,889400,0.0,0.0
2021-05-14 00:00:00-04:00,200.59922960624704,202.37517376360017,199.13940643161368,201.8079833984375,668500,0.0,0.0
2021-05-17 00:00:00-04:00,201.4360974139155,203.30502951519478,200.39470410628758,202.79364013671875,946000,0.0,0.0
2021-05-18 00:00:00-04:00,201.64064397269462,202.56117032433283,199.7438185611016,199.8367919921875,943600,0.0,0.0
2021-05-19 00:00:00-04:00,198.74888009783734,199.595019086044,195.20627075072156,199.29747009277344,922500,0.0,0.0
2021-05-20 00:00:00-04:00,199.5763866194784,201.612692877336,199.5763866194784,200.92462158203125,954800,0.0,0.0
2021-05-21 00:00:00-04:00,201.91027391368743,204.03956825200675,200.35747724224086,200.878173828125,857500,0.0,0.0
2021-05-24 00:00:00-04:00,201.89166995986713,202.55183372028486,200.3295661518776,201.11061096191406,725500,0.0,0.0
2021-05-25 00:00:00-04:00,201.51042352268877,202.551816514275,200.95252631267306,201.35235595703125,726200,0.0,0.0
2021-05-26 00:00:00-04:00,200.76658190908594,201.7521880987652,198.9255436644414,199.75308227539062,854200,0.0,0.0
2021-05-27 00:00:00-04:00,201.7708097299924,203.96518408074775,200.80380379701188,203.54676818847656,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,204.10728311148932,204.8639602905591,202.79009692715653,203.70558166503906,824400,1.02,0.0
2021-06-01 00:00:00-04:00,205.03210074791187,206.21850337690014,202.33234378803212,202.89285278320312,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,203.99514711608217,205.1815496173035,202.32298540931697,204.32211303710938,962100,0.0,0.0
2021-06-03 00:00:00-04:00,203.68691714720345,205.99432381334944,202.88352841824974,205.46185302734375,873800,0.0,0.0
2021-06-04 00:00:00-04:00,206.1717820897391,209.13310597170516,205.0694658406106,208.0868377685547,825500,0.0,0.0
2021-06-07 00:00:00-04:00,208.4511613270774,208.54458423858875,203.3505754013249,204.16331481933594,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,205.08813861150134,205.08813861150134,203.0516502552319,204.63973999023438,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,204.31275972119906,204.54630271586012,202.56584842818768,203.19174194335938,979100,0.0,0.0
2021-06-10 00:00:00-04:00,205.12551879882812,207.26476671278544,204.16332264160252,205.12551879882812,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,205.7233949983871,208.77814196442543,205.45247708852807,208.60064697265625,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,207.45162181030972,208.45117862562282,206.30257977157225,207.5543670654297,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,208.66603025896163,209.81507227580613,208.31105453206075,208.9929962158203,848900,0.0,0.0
2021-06-16 00:00:00-04:00,209.62823343823558,209.62823343823558,206.8070436915418,207.36753845214844,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,207.6757783990407,208.23628730984188,205.59257879655252,205.87283325195312,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,204.02318592853493,205.55522763983421,203.82701776516438,204.45291137695312,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,205.89154243087967,208.778145295617,205.7887829210756,208.02145385742188,871500,0.0,0.0
2021-06-22 00:00:00-04:00,207.4983363968659,207.94674934169223,206.2839238707224,207.09664916992188,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,207.5356744601477,208.11485659323412,206.59215152863422,206.87240600585938,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,207.89999498006856,207.89999498006856,204.611705334868,205.19088745117188,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,205.62063534215315,206.8630860293067,204.98539085913862,206.48007202148438,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,207.162006926574,207.162006926574,203.9484667651149,205.06011962890625,658900,0.0,0.0
2021-06-29 00:00:00-04:00,205.06015176053043,206.61088116417307,200.9497994360927,201.220703125,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,201.91192806034203,203.43463292554895,201.46352950809893,201.9212646484375,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,201.85591694127018,204.49027495363026,201.37014343913438,204.26608276367188,985100,0.0,0.0
2021-07-02 00:00:00-04:00,205.2002547279533,206.75098389409754,203.61216494829256,204.99473571777344,656700,0.0,0.0
2021-07-06 00:00:00-04:00,203.8456903126458,205.50851542953984,201.454197879153,205.05076599121094,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,204.74249423636397,209.4133546631305,204.23804758218049,209.25454711914062,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,207.14333926135316,208.64735700456242,206.28390258728157,207.66647338867188,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,209.0396897428676,209.53479980352355,207.18068217735356,209.24520874023438,960200,0.0,0.0
2021-07-12 00:00:00-04:00,208.42312731549308,209.96450550121295,207.4796186735212,209.4880828857422,646600,0.0,0.0
2021-07-13 00:00:00-04:00,209.54415624275444,211.07619802458694,208.97431065140805,209.79638671875,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,208.76876728419276,210.36620777339425,208.46048879489655,209.2265167236328,899500,0.0,0.0
2021-07-15 00:00:00-04:00,208.17093489633035,209.74968823498673,207.61044011474465,209.12379455566406,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,210.1887282989648,210.84264593613895,208.0494804028518,209.0303497314453,762200,0.0,0.0
2021-07-19 00:00:00-04:00,206.95648735157135,207.88132289157866,202.32300157046913,203.8643798828125,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,204.52762775363573,210.78657754124848,204.52762775363573,210.66513061523438,861900,0.0,0.0
2021-07-21 00:00:00-04:00,211.2349984816357,213.16874164203915,210.66515290944457,212.15049743652344,622000,0.0,0.0
2021-07-22 00:00:00-04:00,211.8889172085021,212.54283481110707,210.88000965548247,211.2349853515625,584600,0.0,0.0
2021-07-23 00:00:00-04:00,212.05706061939202,212.63624274339713,211.04815306980163,212.2906036376953,537400,0.0,0.0
2021-07-26 00:00:00-04:00,211.32839801550875,211.8702195040661,209.63754891991343,211.1228790283203,478500,0.0,0.0
2021-07-27 00:00:00-04:00,210.91738027538753,214.07488660480206,209.8897852408635,213.06597900390625,497400,0.0,0.0
2021-07-28 00:00:00-04:00,213.60779015667,214.59801027578303,211.80483063910782,212.69229125976562,524800,0.0,0.0
2021-07-29 00:00:00-04:00,214.0188329040786,214.85958208877898,213.21544433131237,213.50503540039062,620200,0.0,0.0
2021-07-30 00:00:00-04:00,212.79507838731604,213.24349130479726,211.16027704329898,211.814208984375,743400,0.0,0.0
2021-08-02 00:00:00-04:00,212.99125822308275,214.16831004485977,210.9734428820339,211.07620239257812,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,213.01927275838494,216.5224182967801,210.65581837549456,216.139404296875,803800,0.0,0.0
2021-08-04 00:00:00-04:00,214.23370567791184,215.5882524749438,212.94454352059267,214.30844116210938,834400,0.0,0.0
2021-08-05 00:00:00-04:00,215.43877842285914,217.13897859176083,214.89695686093452,216.01797485351562,870800,0.0,0.0
2021-08-06 00:00:00-04:00,216.0553301582613,217.65277078039648,215.98059467697016,216.06466674804688,670500,0.0,0.0
2021-08-09 00:00:00-04:00,214.99972260852985,216.0086302785335,213.45834420549818,213.92543029785156,704600,0.0,0.0
2021-08-10 00:00:00-04:00,213.52371297781667,217.57801626644564,213.3181939858277,217.30709838867188,953100,0.0,0.0
2021-08-11 00:00:00-04:00,215.34537320195358,217.81158716724931,214.42053761959164,217.55935668945312,853700,0.0,0.0
2021-08-12 00:00:00-04:00,217.47525606034017,217.83958258961567,214.69142734294454,215.57888793945312,731200,0.0,0.0
2021-08-13 00:00:00-04:00,215.69101061953873,216.58782216990005,214.5419828477343,214.70079040527344,565600,0.0,0.0
2021-08-16 00:00:00-04:00,214.85958068859597,218.82047548154628,212.83242896392375,218.73638916015625,992000,0.0,0.0
2021-08-17 00:00:00-04:00,217.8769714308361,219.43703724574058,216.8960878005102,218.48419189453125,848100,0.0,0.0
2021-08-18 00:00:00-04:00,217.91432498168686,219.37163114505015,215.8497984140324,216.00860595703125,730200,0.0,0.0
2021-08-19 00:00:00-04:00,214.87828628200052,217.94236985565146,214.68210385462328,214.97169494628906,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,214.86894140530967,217.2137227371522,214.16831225917406,215.924560546875,809700,0.0,0.0
2021-08-23 00:00:00-04:00,215.99925125380804,218.39072929614235,215.99925125380804,217.18565368652344,667200,0.0,0.0
2021-08-24 00:00:00-04:00,217.34449606434023,218.74575429078632,216.51308342015562,217.13897705078125,547900,0.0,0.0
2021-08-25 00:00:00-04:00,217.36314675968657,218.25062161476862,215.812431982791,217.90496826171875,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,218.21325447162522,219.57715199111718,217.04553936239182,219.0633544921875,667900,0.0,0.0
2021-08-27 00:00:00-04:00,219.62388756663725,219.62388756663725,216.34493405702312,216.91477966308594,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,216.91474783696594,218.7177073113538,216.3075417043022,217.30709838867188,674900,0.0,0.0
2021-08-31 00:00:00-04:00,217.0455236934836,218.83913226126208,217.0455236934836,217.67141723632812,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,218.07312839481628,218.07312839481628,216.0179527096522,217.3818359375,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,218.01050552745198,219.79324113748288,217.53197105830156,219.72755432128906,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,219.35225109701418,219.35225109701418,217.1566677838341,217.4381561279297,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,216.52802469546126,216.98777516391476,214.47317833789015,215.5522003173828,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,215.50526719705636,217.5788831086153,215.11118926033072,216.6030731201172,974600,0.0,0.0
2021-09-09 00:00:00-04:00,216.5280156094106,218.2919815283758,216.07762853823115,217.72901916503906,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,218.51714886779453,219.0613557757439,216.35909094098565,217.3349151611328,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,218.9394114869692,219.33348945635998,211.6207858567728,214.41688537597656,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,215.64601088582842,215.64601088582842,211.67706994060563,212.97189331054688,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,213.26276924555782,216.48109390686324,213.23462184384277,214.58575439453125,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,215.07365432854687,215.07365432854687,206.3757497656734,207.38909912109375,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,207.36096322286247,209.8192650832208,207.0513274873294,208.73086547851562,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,206.54464829484976,209.6503688528469,205.83154264700667,208.33676147460938,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,209.40640087434224,210.1664236107738,206.06610918005248,206.4132843017578,916200,0.0,0.0
2021-09-22 00:00:00-04:00,207.62369681157983,209.56595356976973,206.86368827736376,208.9842071533203,817000,0.0,0.0
2021-09-23 00:00:00-04:00,203.84240429720705,209.30322954920294,203.6266027686471,207.58616638183594,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,207.93333109058196,210.26966580111608,207.27653448031904,209.6973114013672,796300,0.0,0.0
2021-09-27 00:00:00-04:00,210.81386056297617,212.0524035977871,208.73088109759024,209.40643310546875,778800,0.0,0.0
2021-09-28 00:00:00-04:00,208.94666925426043,210.50422564361335,206.09427510543443,208.18666076660156,991100,0.0,0.0
2021-09-29 00:00:00-04:00,209.049884510823,210.96397946157506,207.51109780387586,209.26568603515625,635900,0.0,0.0
2021-09-30 00:00:00-04:00,208.9935697586403,210.35407990894453,206.56340114969242,206.64785766601562,852600,0.0,0.0
2021-10-01 00:00:00-04:00,207.68938658831905,208.24297129185211,203.72982281708556,205.93478393554688,894700,0.0,0.0
2021-10-04 00:00:00-04:00,205.53132351495,207.0513405698899,203.0261043878078,204.95896911621094,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,207.47355567290288,210.1664431126227,205.76588457372864,208.60888671875,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,207.55800140341722,213.03758158201077,206.7792232469764,212.86868286132812,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,213.59118157792037,216.9596210513275,213.59118157792037,216.40603637695312,873300,0.0,0.0
2021-10-08 00:00:00-04:00,216.69689831057985,219.8964533076402,216.0963965375118,218.77989196777344,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,219.1833470730275,222.12956093453496,218.5546836233801,220.84410095214844,958300,0.0,0.0
2021-10-12 00:00:00-04:00,220.83475335095198,223.6871333891519,220.2905463447831,222.4861297607422,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,221.7824138116872,221.87624803553868,218.12310815495894,220.10289001464844,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,221.33204267183507,223.199234930387,220.3093154829149,222.06390380859375,918200,0.0,0.0
2021-10-15 00:00:00-04:00,223.39628151065295,226.07039959877497,223.01158120854114,224.31581115722656,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,223.03030603919518,224.58786232669925,222.04510408302255,224.0436553955078,865800,0.0,0.0
2021-10-19 00:00:00-04:00,224.9819758167806,227.3746054266062,224.32517918118546,226.99928283691406,848500,0.0,0.0
2021-10-20 00:00:00-04:00,226.89604380001677,229.9454694886091,226.58640808897042,228.1627197265625,994100,0.0,0.0
2021-10-21 00:00:00-04:00,227.71235811332434,228.79137999041058,225.4135630379509,226.8303680419922,740600,0.0,0.0
2021-10-22 00:00:00-04:00,227.7874344150705,230.89315521468802,226.35185963045632,229.62646484375,769800,0.0,0.0
2021-10-25 00:00:00-04:00,229.54203084704082,230.55538031661783,228.969676451736,229.1948699951172,969800,0.0,0.0
2021-10-26 00:00:00-04:00,222.38291512794115,225.57309260963206,218.03866546140333,218.986328125,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,218.930028622109,219.27718947137924,214.18230907624093,214.38873291015625,1320600,0.0,0.0
