Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,206.29379315850858,206.3229844885618,203.18965304613783,205.32070922851562,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.90002188221115,204.8731059158819,201.0391672956097,204.688232421875,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.4203109119133,207.9188537187237,205.35963808154918,205.5153350830078,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32071735331945,205.70994500148592,202.86854159523838,204.5227813720703,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.1335654823526,205.4277690167748,202.02197493084813,202.45013427734375,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.09466582935033,206.99445230906795,202.89776168781188,206.9555206298828,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26461007705126,208.72651133053918,206.09918758410706,206.92630004882812,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.29897170389222,207.39338637636823,204.2405890427652,207.04307556152344,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.490715823956,207.75345268504958,203.32591711722665,203.93896484375,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.89777297912394,203.66651778091747,201.6716922820926,202.02200317382812,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.83253932445638,201.32135671986694,198.99568645497664,200.68885803222656,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.25550242010345,205.61263903604868,201.39918380341436,201.67164611816406,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.9269180013814,203.80270245487984,200.6109883244504,202.75177001953125,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.86855441926596,203.5010679476236,201.56462538259115,202.66421508789062,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37456405006628,206.079736489297,203.22860738352236,205.49588012695312,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.3402029022728,206.27435528678166,204.22114732222258,205.6223907470703,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.66421990598568,204.15303731945087,199.27787671042014,203.38429260253906,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.7809580366997,202.79068353061606,200.0660604258018,200.29959106445312,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74951405944645,201.74951405944645,199.58926632138298,199.77415466308594,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07807569315042,203.1994065186148,201.03915886659223,203.08262634277344,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.2017180767996,207.7145525083052,203.32593341896632,206.90689086914062,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.83355160185616,209.44659925494815,207.79234462584807,208.60000610351562,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.1861414333772,214.45797954728965,209.84555609830275,212.4826202392578,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.5215471129463,213.90333950771307,210.3807652074954,212.84266662597656,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32174234199854,214.32174234199854,208.4735130835608,211.8987579345703,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48779068379466,212.57993012326207,207.88965827172785,208.73623657226562,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.04537214017367,210.35157657931163,206.36194089695874,206.89712524414062,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.48841842046397,209.42713620939782,206.48841842046397,208.05508422851562,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.4053936382986,210.30290442443268,207.0236161722911,209.65093994140625,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.20107341129236,209.07684313194974,206.76089830218376,207.1598663330078,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.62463971240516,207.0625245146365,201.88572568846024,203.23831176757812,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77353159226212,205.3207316463413,203.01452723184275,203.71514892578125,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.90227913929587,205.52505222675086,196.30020638071673,196.4267120361328,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.11535954986707,197.78906536043291,195.03523562384007,196.1640167236328,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.58470282184106,198.67455211544092,194.68491675246545,196.23211669921875,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.56524073110924,201.61327368135494,196.7867705717415,200.46502685546875,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.50397932198982,201.59382874927124,199.23896703784683,199.61846923828125,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.49940458922867,199.8033335468263,196.36834831704937,196.58242797851562,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.9476765621861,196.2126889366323,190.48122384252272,195.57044982910156,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.32943711177086,198.01288324772656,195.56070722769425,196.5727081298828,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32033111901637,194.32488188706228,188.73938894077594,189.72219848632812,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.6168082542489,196.5629763367914,192.83606267695242,192.8847198486328,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.49546242249892,197.58468701437906,187.6203026263788,188.0484619140625,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.88758850587357,193.848047040333,189.77082319119444,193.0209197998047,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.4439175084468,198.84971133713609,194.6167902108177,197.1565399169922,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.60418102953452,198.0323255301931,195.5704241230075,195.94020080566406,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76961365565904,204.03626265501873,197.6333824784574,203.6178436279297,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32814950132453,204.47412099255672,203.0436864973551,203.15072631835938,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.34765744877677,204.980156163551,200.36774711248142,201.3213653564453,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.22175039807033,202.0414275011825,198.21719981482423,200.9613037109375,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.37230137118289,202.37230137118289,200.39694183694394,200.88348388671875,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.0627336466344,206.21450197619984,201.92629097489663,205.30813598632812,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.04115274239493,205.76618957397218,202.40382586721938,204.62591552734375,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.30813135449887,205.68822270798876,202.082225146727,202.6182403564453,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.04532090586977,202.9886013306455,199.85040492242433,202.2381591796875,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.64957285815032,204.3725170881462,199.7529474683548,204.0314178466797,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.02162924287774,204.2068045955765,198.5833896103878,199.52874755859375,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.37876671350935,205.29838059873202,197.94994263898988,203.027587890625,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.1309652064558,208.47558717441018,201.3025685096508,206.7213134765625,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.96493909934358,214.9273763220674,205.92211559182664,213.85531616210938,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.7188585211768,214.8493919068152,207.17933661697856,208.31961059570312,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.6120019402589,209.74253537992513,205.38609580958416,206.99417114257812,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.50861885246948,212.26672357223225,209.33318407766296,211.12644958496094,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.44806961625966,212.39341278022854,209.36243758308083,210.28829956054688,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.68405965048765,211.67224131702633,207.4522441616166,209.39169311523438,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.48322490864516,211.50655234879298,203.36868040944532,206.1267852783203,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.30012734529325,210.6099269662829,204.30429787753906,209.9374542236328,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.46755579248168,220.38510630241066,210.32728176750095,214.67398071289062,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.41851162119423,219.28382261609295,214.5960241653262,214.76170349121094,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.11253595852764,218.4943806406426,213.82606386072896,217.5002899169922,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.82573297770432,222.43173016568016,218.12402364834173,220.40457153320312,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.55670534664904,220.7846893850669,217.74395850643077,218.6600799560547,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.5333656466708,221.32070708644454,216.10663435864768,217.59776306152344,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.02660052348674,219.84908796776713,216.6524183414238,218.99143981933594,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.33255213544874,220.4923222708929,216.1261270702636,217.3541259765625,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.80448907288235,216.86680855753048,214.00149786915551,215.05406188964844,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.55321134124307,214.57653887235708,201.62418030992023,201.64366149902344,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.30256920177357,206.8967341221354,200.99069171168958,202.71572875976562,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.73902157932068,204.62590631046254,202.22839684552474,202.86187744140625,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.44666814338672,205.77594916225476,202.64749325492934,202.78395080566406,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.39409625279762,203.51488917289316,200.55211271276292,202.6864776611328,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.95935041920401,208.27088866843272,202.42332034903188,208.10520935058594,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.05264004144644,209.82048540701524,205.75642731216635,209.060302734375,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.59841756372492,208.7094549582967,206.0390749223118,206.51661682128906,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.15011170201964,208.6704770931172,206.17551697735348,206.35093688964844,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,208.3488478215452,212.20824926654004,206.90645187068773,211.35060119628906,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.04641054392442,214.90787514660713,211.78917503434968,213.4752197265625,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.09129194872995,213.82606930944507,209.86921724239517,213.09512329101562,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.55321896394491,215.4244392930795,213.08541759944558,213.6994171142578,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,214.38161333435968,217.15921438492944,212.56886646234426,215.0930633544922,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,215.38543315053462,216.9447906512098,213.93328166392007,216.8668212890625,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.64474327682868,216.27231465035538,213.65065251337543,215.84349060058594,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,215.38542642763946,215.98967037650138,214.62524375935033,215.40492248535156,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,215.38544693137,217.43210192306375,214.47908092179514,216.34054565429688,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,218.20203004869808,221.84701996886605,218.17279339427222,220.53131103515625,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,221.3986608100201,222.01266018706252,220.02447880956035,220.65797424316406,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.01474895239852,221.79825900086774,219.36177230150562,220.05372619628906,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.06937482232829,219.6541375356505,216.1845831101436,217.60748291015625,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.63674821029053,222.08089782897838,217.2079241468846,221.67156982421875,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.52538370302815,225.06315243819483,221.12579629718132,221.7885284423828,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.80209800098393,225.9305535739571,221.92496870747343,224.1567840576172,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.90721209562625,227.0318212996889,223.68896878014053,224.48812866210938,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.16061787007683,225.28731994294552,223.17245117664552,224.06907653808594,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.08263262490433,230.267483328268,224.80974731116248,227.5191192626953,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,229.25391983022817,231.4662540858297,227.22676095727704,230.84251403808594,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,229.34166976341555,229.9361583521645,226.3886336539793,227.62637329101562,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.10388869461514,229.75095608945261,225.51146326689624,226.70046997070312,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.71612431451697,226.48604753593816,224.38091954687164,226.13519287109375,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.9089904265097,227.9089904265097,222.8508412460114,223.38687133789062,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.79620029263242,225.6966571071569,222.85084218238302,225.44326782226562,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.43732767181982,227.29497576144286,224.84874843271243,226.22291564941406,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.71614482727045,226.1059767697987,219.43975240307196,220.2291717529297,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.0558169634574,220.6677235426383,216.3989941264553,219.75160217285156,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.94861004959222,219.2837999840655,214.7129486183495,215.0248260498047,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,216.1960599218697,219.5047346063292,215.59093823512524,218.37257385253906,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,220.40266176091149,222.05210672287126,219.52424352073024,221.49578857421875,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,220.75399452345812,221.71049530564235,219.9146399928334,221.0077667236328,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.91101776962964,223.68205944358053,220.02202039252742,220.15867614746094,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.41606294613877,219.4559359218401,216.469331703282,219.20216369628906,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.0317564589234,222.13994220495206,219.8365573845285,221.0077667236328,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.43721096670362,223.8089087329852,221.1151257960849,221.32984924316406,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.4815356272794,224.5897213616085,222.1692200885277,223.8186798095703,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,224.38477314458785,224.66782448556174,222.94028199889283,223.52589416503906,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,222.5791666515158,223.84798310419092,220.9492311295722,221.6226806640625,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,222.29611271148227,222.94028311893217,220.93945891607262,221.41770935058594,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.13020443331118,223.92606000371765,221.70075747240162,221.84716796875,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.93580864314913,224.56045464788687,220.8516124791847,221.19322204589844,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,223.7210962709611,227.5177759817669,223.29164932903163,224.15054321289062,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.5063438259833,224.8629974569906,222.30585540683992,222.6376953125,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.8479921470088,225.16559725695805,223.24285556937983,224.61903381347656,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,227.26403144016888,229.0501173967635,224.560478416485,225.77073669433594,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,226.5807921706086,227.26401131585206,224.63854114510343,226.4832000732422,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.92241334917782,229.2160436992641,226.55152463910346,226.73696899414062,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.50800091044263,228.64016151022187,226.5612697528945,228.3376007080078,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,228.76704651437174,229.79186027608176,228.1033666795027,229.32337951660156,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.0696450165495,229.5771746102801,226.01474249672268,228.4645233154297,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,228.81585069142588,229.16721498527164,227.03950484677924,227.390869140625,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.01551529783754,228.56207866808433,222.53034232720185,224.0919647216797,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,223.7113524536223,227.74226531670288,223.7113524536223,226.580810546875,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.92157170117466,226.61006535805151,223.72108319656448,224.88253784179688,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.89757090532532,229.37216503588846,224.8727571573765,228.69873046875,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,228.6792243657136,230.4262763117704,227.64465579391882,230.27011108398438,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,229.80164202923814,230.26036810132666,228.32787171017415,229.05010986328125,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,231.31445538351238,232.53446833384737,229.76260248494296,230.57269287109375,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,230.7288426434717,232.7589459749705,230.6507749204499,231.6267852783203,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,232.29046245167137,232.65158151417702,226.29775952026628,228.47425842285156,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.94275815915356,230.8459753898008,228.53282070079607,230.28964233398438,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.4697705470551,230.7288172171571,228.21072387695312,228.21072387695312,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,228.58161275951696,230.58243688350825,228.43521716938352,229.50881958007812,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,230.1725027501142,233.05173005541923,230.1627480088416,232.90533447265625,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,233.7544438037791,234.8378157256772,231.51938698994044,233.85205078125,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.4962194641567,235.2575062747521,232.5832476964628,234.24246215820312,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,231.2852022555166,231.38280925960677,228.92325870536567,230.933837890625,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.03221245787608,233.70566194364255,231.72436223803882,232.74917602539062,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,231.88053777367475,232.78822023904945,231.5779769518832,232.16357421875,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,232.53448410687133,236.66300404088,232.53448410687133,236.5361328125,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,237.38523805931726,240.88911163478414,236.9948398771667,240.0887908935547,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,239.42506285853784,242.83134386173202,239.42506285853784,242.58734130859375,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.9928282810803,244.45155432858243,241.58208156939403,242.1676788330078,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,238.13678878381984,238.58574523906026,233.1688844057052,234.64266967773438,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.86713706604422,238.3515012684659,233.76424057182058,236.87771606445312,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.45354805551202,240.9769459636306,236.48730735437402,237.81468200683594,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.9317778037649,239.46412104638873,237.31688657994331,238.28314208984375,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,240.84028880198474,244.0123221786704,240.84028880198474,243.04608154296875,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,243.23155304891048,244.35395902741448,241.75776784559926,244.24659729003906,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,243.21204493779166,246.60855711314898,242.26531361563585,244.91029357910156,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.0513530050553,245.46656481370485,240.01067138076965,241.01596069335938,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,242.15793275589104,244.37348045898207,241.1721676465906,241.9724884033203,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,241.27955325795836,242.49956633745128,240.0985740442046,240.47921752929688,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,240.33278902194408,241.88464187239626,232.65157759774033,234.0277557373047,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.85738306703243,235.59914559622214,228.41570858652446,231.4022979736328,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,231.31442525195183,231.85123385872052,229.411208275894,230.99234008789062,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.93380557325955,234.4864825909996,230.7581159690312,234.44744873046875,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,234.24246304926746,236.78009568939507,234.1058222081981,235.60887145996094,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.95048011144002,236.37015737429417,232.33924513171465,234.24246215820312,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.74024795104174,235.55033834259117,229.9089996140657,232.35879516601562,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,232.36854541080316,232.64182711679118,228.95250919321722,229.42098999023438,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.59023286842188,228.80524903158874,225.78526962124954,226.53781127929688,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.74310652294392,227.98433373861292,226.15669597189282,227.3783721923828,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.94832925608003,230.1442231533358,224.98386456934026,230.02694702148438,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.67512598113825,230.32994263586016,227.9354602624945,229.2157745361328,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.61955833993136,229.03982263906636,226.22507636051216,226.38145446777344,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.85014410339807,227.1633290236195,223.71331697946414,226.3228302001953,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.61603799583352,226.8994752184975,225.0816204815158,226.1175994873047,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,227.42719113305517,229.33300262627745,226.74305558587747,228.83456420898438,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.71418802416835,230.83813895537176,228.6488900712236,228.9323272705078,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.67509714939652,229.67509714939652,226.82126368927493,227.3197021484375,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.87013495640878,227.35880537855206,224.9349893473342,225.29661560058594,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.7852924840701,227.76929326170531,225.01318484368701,227.41744995117188,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,227.4174485182308,228.3752383913553,224.71021014349103,225.9905242919922,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.67779817731838,226.5867180857796,223.47878108041516,223.9088134765625,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.9088084340468,225.55073400449896,223.58628414419968,224.9056854248047,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,225.2086615249441,225.32595257646452,216.93059763461696,219.10028076171875,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.92435210135238,222.14957991402454,218.2890865091306,220.0092010498047,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.60228049206674,222.83372465435747,220.7422157300004,221.14292907714844,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,222.22778793497875,225.00343262826718,221.89548068113157,223.89903259277344,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.11400325085916,224.78837074919252,221.95408856148242,222.3352508544922,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.64181778067837,224.8275000296444,219.72579411650253,219.81375122070312,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.41968565840918,222.0518431250053,218.34772778204206,219.5400848388672,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.9016655430502,220.6933091529194,217.24329754877576,217.97630310058594,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.47792987207694,219.74535330377662,216.3442106997068,218.7386932373047,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.78755101504146,220.0971843409455,217.7027019374846,219.2469024658203,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,217.4094774354976,218.63115354483736,214.33085960517676,216.725341796875,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.04386332619205,215.5036431441856,211.40858286796757,215.0638427734375,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.7479965778785,217.13581882066086,214.0180990661334,215.18113708496094,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,216.38328149927284,219.02211400853963,216.09009114316717,217.70269775390625,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.90169238826283,223.51785056937337,219.27619483754663,223.13668823242188,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.74264632141612,226.69422003146008,223.43967302681955,226.34237670898438,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.4694187286609,228.04293806431733,223.586266257574,224.3974609375,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.6840010334196,223.6840010334196,218.92435574978185,220.44900512695312,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.66093119198206,223.83062930136037,220.9670125533988,221.54364013671875,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.42325635672066,223.60583056111878,217.58542161146397,217.70269775390625,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.09052353690583,226.3130727113733,218.40638784025907,225.23800659179688,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.78839251067956,225.11091677645504,215.80662783253638,219.63780212402344,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,220.37080404896477,222.22776055589122,218.8461547549443,219.197998046875,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.00875710446584,221.48498001450963,216.23666438996267,221.37747192382812,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.72311969583222,225.92213682598197,223.31263828776898,225.32595825195312,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.76574654719127,227.45654211840906,224.96431985573494,225.0522918701172,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.79816528680658,225.10115347961303,219.77463387528815,220.0092010498047,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.4490001426981,221.09404868400577,217.86882089050533,218.9732208251953,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.07409767299495,220.7422343731527,213.6760632623209,217.41928100585938,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.04162728269716,220.53695759529373,218.00564836422245,220.07760620117188,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.07135702153482,225.85366079199287,221.59245470558398,225.7559356689453,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.96430888742574,227.48585006094137,222.97054012231732,225.4236602783203,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.69423572687177,228.34594435748934,225.45300851538946,228.22866821289062,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,228.16999210010718,228.50228439643033,226.0687004104554,226.17620849609375,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.47251763156945,225.5995767066448,221.17222411389574,225.02294921875,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.07182149177478,227.54450760299562,223.52763604681482,225.9905242919922,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,228.16021054779137,229.53826467769292,227.02649162192748,228.58047485351562,4938700,0.0,0.0
