Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,64.04037327023734,65.1658200642038,64.01498832023633,65.15735626220703,3172400,0.0,0.0
2020-02-11 00:00:00-05:00,67.26437127090668,67.90748445787267,64.84424109025926,65.39427185058594,3727800,0.0,0.0
2020-02-12 00:00:00-05:00,66.00354832164444,67.09514624168258,65.53813610364767,66.72281646728516,2650800,0.0,0.0
2020-02-13 00:00:00-05:00,66.45201861832125,67.71285355176805,66.45201861832125,67.2982177734375,2695400,0.0,0.0
2020-02-14 00:00:00-05:00,67.48439059454016,67.48439059454016,65.63967596017402,66.12200927734375,1551900,0.0,0.0
2020-02-18 00:00:00-05:00,66.10510133352862,66.62128349869846,66.0966375316108,66.51973724365234,1902500,0.0,0.0
2020-02-19 00:00:00-05:00,66.65511534171002,66.90897771152062,66.41818057308052,66.52819061279297,1356000,0.0,0.0
2020-02-20 00:00:00-05:00,66.41817566765427,66.84127528209771,65.88507247761113,66.66357421875,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,66.32511523841427,66.48589521115534,65.5550770417916,66.2320327758789,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,65.03040318780967,65.07271572757539,63.79495320729911,64.51422119140625,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,64.6073156381121,64.68347693266728,62.18718510961174,62.63566970825195,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,62.68644768260615,63.56649575725047,61.27329635620117,61.27329635620117,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,59.85167314695718,60.93480710611132,58.80238147503743,58.82776641845703,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,57.533093053295914,58.98855699493001,56.74612738513278,58.624691009521484,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,58.734698877854555,59.63166810607046,57.16076759997361,59.5385856628418,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,59.33548843973851,60.70632697058836,57.7192449175793,58.54852294921875,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,59.36087033487144,60.173220725968065,58.700836045604625,60.06321716308594,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,58.43850825006231,58.62467308651739,57.262292008081815,57.64308547973633,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,56.026855593640896,57.14383842566317,54.80832652016627,55.69683837890625,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,53.508955585228726,53.517500541907076,51.49200674942987,51.59456253051758,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,53.00472554460418,54.89348072452481,50.791209803953784,54.850746154785156,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,53.3722143443607,53.739709431239895,52.10734882261887,53.1756477355957,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,50.15022385334532,50.93649027933928,47.30427401709911,48.32984161376953,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,50.74847149817776,53.790984657256956,47.338459999102845,53.76534652709961,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,48.60332867532688,51.910784609902024,45.159133864176376,48.9109992980957,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,49.95366921015617,51.184348664780046,44.86856457315998,50.85958480834961,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,47.68032541366658,48.23583898023211,43.87718002943761,47.88543701171875,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,47.21881010243686,50.039118470092035,46.59492395293961,46.868408203125,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,47.44957021956294,47.500849746792206,41.34744666744786,42.31318664550781,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,41.69785029461059,43.125096294493204,39.62962158928021,41.279075622558594,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,44.142120360274895,44.73182029306873,42.39010721843047,43.996829986572266,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,44.116466545826555,48.44094128286001,42.48410610192033,44.577972412109375,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,45.11640308009158,48.364031311005995,44.86001197821224,48.15891647338867,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,46.36416813656293,47.79141377513865,43.8002510045871,44.424137115478516,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,44.00537340915481,47.432475132924004,43.2105587001663,46.93678283691406,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,47.08207326614286,48.030723291869535,46.18470276565727,46.91969299316406,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,44.689085047612444,45.45825838005562,43.42421940876356,44.15920639038086,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,43.69769431895373,46.23597000963549,42.88578659209102,44.535240173339844,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,44.27030928769076,45.52662993734919,42.28754663228643,42.38155746459961,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,44.287400560076414,46.19324547627527,43.66351437084276,45.89412307739258,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,48.244380634705166,48.500771727482125,46.31289433139352,46.372718811035156,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,46.52655882474629,47.13335515992773,45.21041687931728,46.72312545776367,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,47.51793891518453,49.27849686676073,47.38974498941195,48.54350662231445,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,48.17601264913117,48.31275479599725,46.09923905222191,47.64613723754883,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,48.68024263078561,48.73152215074584,47.40683219023969,47.5093879699707,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,46.1077844920227,46.441093251163316,43.398576591483035,44.40705108642578,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,44.748911252894615,45.55227096706786,42.373015202325874,45.31297302246094,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,46.765854339384205,48.124730689470816,45.825749338209505,46.637657165527344,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,45.637739938442714,47.32992536175258,44.509616322902794,46.082149505615234,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,44.54379574817961,45.321517316957355,43.449858577201674,43.87717819213867,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,44.791635584581776,45.02238853529787,43.13363688633471,43.3216552734375,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,43.552413904545894,45.62064251394431,43.415671759641114,44.005374908447266,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,44.219030297438195,44.75745060537154,43.77461755583399,44.46687316894531,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,44.91983673873526,46.8085885552014,44.91983673873526,46.44109344482422,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,46.57783484669913,48.69733960079405,46.18470161025509,48.287113189697266,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,49.42379061486999,53.47477893436325,49.42379061486999,52.44066619873047,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,51.00487340925223,51.321089035690555,48.620428992688964,48.74007797241211,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,47.87688922811755,48.13328034064702,47.013701795034144,47.765785217285156,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,46.87696041996755,46.91969498958171,45.26169279832643,46.38127136230469,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,46.876959479823924,47.29573412823838,46.20179698000612,46.338539123535156,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,46.577835584021095,46.80004033764486,45.56936108487298,46.44109344482422,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,46.96242447279115,47.57776247698933,45.620641195870526,45.83430099487305,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,46.81713436900759,47.372651153513864,46.42400111914859,47.09916687011719,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,46.73166658468097,46.73166658468097,44.85145989912982,45.80865478515625,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,45.945395074825996,46.32998330925205,44.31303457776369,44.32158279418945,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,43.91991594303324,44.04811315039213,41.42437059068747,41.92860794067383,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,41.35598835470065,43.08235984594797,39.85182487035082,42.93707275390625,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,42.48411404068814,43.834445547654326,41.93714547185773,43.501136779785156,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,45.50098602962031,46.13341712277981,45.29587121604546,45.441158294677734,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,45.227503430545745,45.62063992752464,44.14211455075599,44.689083099365234,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,45.15058416607366,45.723190784843425,44.68053006387238,44.8172721862793,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,44.731809157514135,45.52662375526488,44.236116930878474,44.32158279418945,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,44.32158848922916,45.005299182622736,43.74897854213158,44.25321578979492,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,45.84284397730328,46.60347230735174,45.4924420524431,46.22743225097656,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,47.57776558219239,49.611807914302986,47.4324784742795,49.40669631958008,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,49.261399954249185,49.40669030466402,47.039339474194456,47.15044021606445,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,46.586382395489146,46.9624257383891,45.424075796151705,46.82568359375,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,46.911151280803665,48.21020342534586,46.911151280803665,47.5008544921875,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,48.030722689481216,48.10764034628328,47.02224819371616,47.227359771728516,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,48.16746229369707,49.056287778820874,47.56921424562567,48.82553482055664,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,48.440950224593365,49.49215605170946,47.36410300449115,49.449424743652344,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,51.19288527426319,53.73116127755895,51.19288527426319,51.94496536254883,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,52.45774786912466,54.69690135551294,52.45774786912466,54.6114387512207,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,53.65424617074273,53.82517465716744,51.483465151775086,51.56892776489258,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,51.380905363932065,51.380905363932065,48.98791636901394,49.671627044677734,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,47.68372182951312,48.36652380796725,46.68977271251951,47.061424255371094,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,48.53074559587808,49.412334131018035,46.56012720157449,47.562721252441406,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,46.171186696969094,49.178971987243884,46.11933049004011,48.67767333984375,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,50.21613527684587,50.950796740562495,48.28873490470777,48.71224594116211,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,48.6258155501564,48.9196794890118,47.70100912727153,47.873870849609375,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,47.06141793100218,48.15044101219918,46.845341634989374,47.8997917175293,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,48.89374611931841,49.239469526763514,46.09339904785156,46.09339904785156,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,45.82547121252571,46.12797677385706,44.74508949768041,45.60074996948242,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,46.28355147255189,47.27750395760988,45.83411228869475,46.75891876220703,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,46.12798031287573,46.36134317683392,44.9525243894109,45.332820892333984,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,44.96116544177834,45.98104603530954,44.14007468636752,45.63532257080078,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,45.3933202231117,45.74768530694242,44.295651964157166,45.618038177490234,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,45.9896937933243,47.77880587291877,45.92055106940674,46.92314529418945,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,46.905847715389484,47.58000477548317,46.57741078739331,47.19106674194336,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,47.070063743813336,48.40109463764363,46.845345826560525,47.13920974731445,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,47.97759135799057,48.34924294417936,46.98364212509545,47.1997184753418,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,48.07265937401668,48.340595201235,47.19106758133319,47.76150894165039,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,47.23429007258269,48.159096560263556,46.77620598173256,48.15045166015625,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,47.93437155220583,47.960302953428084,45.90325539884883,46.32676315307617,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,46.188479339972744,46.318126468660346,43.967214728098355,44.65001678466797,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,44.66729775557677,46.94906319899062,44.53765064294792,46.516910552978516,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,46.90585531528504,47.93437757323564,46.73299357269696,47.13057327270508,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,46.94042706597118,47.77015945169432,46.516915972826816,47.415794372558594,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,48.40109801953915,48.93696639586351,47.79608363488228,48.59988784790039,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,48.418386220571634,49.24811856729728,47.90844593094713,48.6171760559082,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,48.599892981197975,48.66903899683393,47.56272582610299,48.1331672668457,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,47.72694625658547,47.72694625658547,45.85140178428358,46.64656448364258,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,46.79348672172183,47.899796410641045,46.6811261136088,47.104637145996094,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,46.99227779159546,47.787440374517594,46.784846367920494,47.51950454711914,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,49.32589763251044,49.89633893415766,48.32330372970433,48.68631362915039,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,48.928323553334934,49.887702963723946,48.09859125675209,48.885108947753906,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,48.50482035246208,49.654348169845925,48.19366986664198,49.274051666259766,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,45.8081882832962,47.761517125423104,45.15995920381559,47.24293518066406,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,47.242920714421,47.977578794047446,46.456403137373094,46.68976593017578,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,46.14525855925314,46.36997977932192,45.28095327573969,46.03289794921875,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,46.14526490703117,46.4996299901359,45.14267077212047,46.43912887573242,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,46.53419495692253,47.17378229489858,45.981040122490754,46.41319274902344,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,46.197115957884996,46.73298428606479,45.78224983635262,45.92918014526367,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,46.344056202021505,46.56877746002484,45.4192496563132,45.54889678955078,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,45.37603530868988,46.629278848056884,45.31553419204338,46.39591598510742,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,45.95511716319837,46.06747778991109,45.341461112110494,46.04154968261719,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,46.20576790489998,47.76151703323794,46.093410571892655,47.545440673828125,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,48.288737475581634,49.58519546015545,48.05537464271077,48.1763801574707,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,48.49617709496209,48.66903883641875,46.74163816727626,46.80213928222656,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,46.36133449573101,47.286140877657424,46.12797167546972,46.94906234741211,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,46.62063623125318,47.856593326831785,46.62063623125318,47.40715408325195,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,47.27750320136298,47.502221141165336,46.24897772698435,46.52555847167969,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,46.51690842449011,47.208351967058285,46.24033100746284,46.77619934082031,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,46.69841983704212,47.30343427814039,46.266267135838135,46.43912887573242,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,46.17118843263096,46.35269505489457,45.66125146099051,45.68717956542969,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,45.618040345040264,45.790902093502254,44.85745392710931,45.41925048828125,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,45.5575311934598,47.28614177910787,45.24638076051306,47.09599685668945,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,47.104644415258306,47.51951061262581,45.98968965523495,46.499629974365234,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,46.300832542375616,46.67248406816493,45.65260359698444,46.37862014770508,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,46.73298893750423,48.07266153982578,46.73298893750423,47.502220153808594,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,47.51950964660686,47.76151409921903,46.91449521801306,47.63187026977539,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,47.580014734784285,47.77016299033009,46.681136268466936,46.750282287597656,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,46.430488239095006,46.54284556986162,45.799545677848634,45.82547378540039,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,45.74768271246541,46.92313852301523,45.60074908761505,46.61198806762695,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,47.13922166416042,48.35789225891409,46.36134541343945,46.92314529418945,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,47.15650438499646,47.80473344288759,46.45641581553118,46.74163818359375,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,46.64656069288582,46.96635274851107,46.10204740039497,46.52555847167969,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,46.44776527948907,46.819413501241044,45.79089144746447,45.80817794799805,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,45.8168238189961,46.34405059467786,44.58087023777474,44.77101516723633,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,44.80558522201568,45.419241170959666,44.52036290100448,45.22045135498047,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,45.72175423416666,47.15650098015685,45.41060378131475,46.52555847167969,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,46.56012939515027,47.32936064752197,45.92918687020423,46.42184066772461,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,46.73299491324621,47.69237447991977,46.36998821075546,46.60334777832031,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,46.04154921327298,46.81942209773179,45.76497174807917,46.3181266784668,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,46.00315690652653,46.70309013486395,44.98824955350614,45.10198974609375,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,44.262065188303296,44.489542211862144,42.80970264161195,43.08967590332031,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,43.15967174005498,43.78086221814429,42.94969012085365,43.49213790893555,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,43.59713179854988,44.4370516274542,42.608474289241514,42.704715728759766,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,42.71346752985355,43.369655584905644,41.996035523333546,42.78346252441406,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,42.42473678441909,43.089672392411956,42.11851375981447,43.00218200683594,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,43.67586871302467,43.99959050741425,43.22966237183526,43.43089294433594,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,43.33464809852326,43.684616315564284,42.459730893464965,42.73970413208008,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,43.02842976769898,43.728362886293326,42.80970045954172,43.30840301513672,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,43.439642962022724,43.66711997936462,42.905942903494505,43.36964797973633,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,42.84470233702351,45.14573249142432,42.70471569897044,44.909507751464844,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,45.27697579364333,45.88941864580065,44.74327564158545,45.23323059082031,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,45.65319047695048,46.15189313098309,44.65578516888525,44.813270568847656,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,45.24197968880652,45.94191296815214,45.04950012295219,45.62694549560547,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,46.13438317170774,46.554343023708824,45.924404914479304,46.50185012817383,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,46.82557629400385,47.02680688108265,45.82817106346341,45.90691375732422,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,46.55434639296015,47.09679749473793,46.22188023869638,46.76432800292969,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,46.860573599504356,47.14929458413298,46.11689186325289,46.248130798339844,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,45.95940528748077,46.860572387511056,45.95940528748077,46.52810287475586,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,45.59194932399164,46.396871784276314,44.568294161404566,46.186893463134766,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,46.134386356738105,46.291871729304034,45.2157239084665,45.91565704345703,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,45.994403381539755,46.02940087545407,44.32331142889511,44.480796813964844,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,45.01449631532357,45.11073775353401,44.46329747491945,44.75202178955078,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,44.87451475746963,45.635691969615614,44.23582544870978,45.05824661254883,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,45.32071822614308,45.49570236428391,44.3845569252662,45.128238677978516,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,45.69692614674801,46.178129951783454,45.338210218898574,46.12563705444336,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,45.758186670897636,45.784436466626545,44.50705432179224,44.83077621459961,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,46.3706215956249,46.3706215956249,42.41599459866244,42.71346664428711,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,42.08352208622177,42.52098074964422,40.21119954078084,40.3249397277832,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,40.009972631750024,40.58741798701465,38.93382462137255,40.07121658325195,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,40.02746606232811,41.4710809274627,39.97496982335326,41.29609680175781,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.961033717927144,43.05468036406293,41.6985591903635,42.625972747802734,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,43.39590591014007,44.577046517122184,43.12468362588685,43.78961944580078,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,43.54463546578621,43.54463546578621,41.66356189065673,41.85604476928711,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,42.31100106289806,43.72836615106553,42.03102779455743,43.15092086791992,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,43.08093286044882,43.45714425982078,42.0397790518694,42.311004638671875,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,45.98565578986669,49.79154481746914,45.89816205486583,48.549163818359375,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,49.15286065015447,50.237756375915765,48.654157990522336,49.87029266357422,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,50.01027399879122,50.561472846238395,49.284094356956125,50.07151794433594,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,49.389084751429046,50.07151921194363,48.794140690323324,49.19660186767578,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,49.63406064079454,51.10392204915867,49.564068988634006,51.060176849365234,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,53.142483477703784,54.20988041876268,52.45129794196702,54.139888763427734,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,53.36994692179408,54.516089606384554,53.12497118426553,54.10487747192383,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,53.903654913621395,54.00864405418688,52.21506427244715,52.23256301879883,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,51.88259916143021,52.0925807978917,50.85019640204637,51.961341857910156,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,51.681377566440226,52.33756570551392,51.48014693762975,52.1888313293457,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,52.73126741009106,53.78116886425178,52.153822110934364,53.45744705200195,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,54.39361067344175,56.97462089069788,54.24487632425162,56.379676818847656,4414700,0.0,0.0
