Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,44.49425614294537,44.78659611099328,44.201916174897455,44.45527648925781,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.18241964104175,44.28961181375828,43.7244180729998,43.880332946777344,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.318855539527114,44.45528062281431,43.753665377722356,44.44553756713867,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.5429748722042,44.71837958082423,43.48080356658468,43.919315338134766,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.84136865343929,44.19217442457779,43.37362019064503,43.4710693359375,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.46132467751623,43.977795879435014,43.363879244787014,43.66596603393555,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.588004592983665,44.10447205246697,43.31515442077435,43.4710693359375,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.20795772299925,44.34808472448337,43.17872484110614,44.17268371582031,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.270131839077884,44.45527963122289,44.01676778950614,44.07523727416992,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.87059789582228,44.23115041020594,43.72442604867254,43.73417282104492,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.45157228287425,44.43578432421767,43.45157228287425,43.86084747314453,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.21166013682606,44.962001757837726,44.10446794563804,44.28961944580078,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.57221444221414,45.51744686028024,44.35783006908577,45.439491271972656,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.71234824593188,45.741581131257654,44.70864619849517,44.796348571777344,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.864560239048195,45.517452780598106,44.835323636988875,45.497962951660156,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.92673265113383,45.955965536459615,44.64043365453178,44.796348571777344,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.5137469802563,44.854809664503634,43.860850776734246,44.82557678222656,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.61118562718921,44.79633709964898,44.37731516986641,44.52348327636719,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.82556997748836,45.06918720562688,44.37731516986641,44.52348327636719,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.66966101956175,45.147152485601644,44.57221560231495,45.127662658691406,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.371280303591924,45.585660966812455,44.67940445298078,44.708641052246094,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.90354287099211,45.06920085197947,44.57222319171239,44.85481643676758,648000,0.0,0.0
2020-12-30 00:00:00-05:00,45.09843149363391,45.51745352943151,44.825581318623314,45.06919860839844,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.34204353004372,46.326259348393904,44.99123407864382,46.19957733154297,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.28728218571708,46.28728218571708,44.445536184043604,45.16664123535156,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.293331776009246,45.51745926476651,44.88405646192345,45.13741683959961,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.390767309166925,46.20931769162582,44.718381327426854,46.024169921875,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.23855176005608,46.97914651585671,45.965697930189336,46.65757369995117,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.94016682817145,47.51510364867929,46.238551722535966,46.79399871826172,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.550391048994435,46.62834664683611,45.673367340120976,45.78055953979492,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.692860733612235,46.01443735772172,45.51745597815343,45.65388107299805,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.429746447290285,45.741576248494596,45.01072445492742,45.098426818847656,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.32254585257287,45.46871767110539,44.54297149410825,44.58195114135742,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.53323993149232,45.55643177331437,44.49426027418555,45.117919921875,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.56617441238076,46.03392286117598,45.38102661782347,45.53694152832031,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.44923782148372,46.45293979594154,45.36153545457836,46.394474029541016,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.30676812425688,46.75502297983034,46.13136340384912,46.24829864501953,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.21906881646174,46.433453203852814,45.94621866327641,46.27753829956055,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.20931542004285,46.90119119363522,46.063147309205256,46.51140213012695,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,46.0729013984427,46.745287508179985,44.46502949028572,44.504005432128906,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,44.036254995223395,44.23114954852475,42.90587104684088,42.95459747314453,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,43.06179092466076,43.54902550559412,42.74021803424326,42.779197692871094,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.44786977056951,43.363869266279416,41.970378338540485,41.9898681640625,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.24322818449759,42.58429455294226,41.62931541244457,41.86318588256836,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.29196036262323,43.54902267456055,42.20425799506438,43.54902267456055,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.26643311891891,43.42234803917085,42.418642255075646,42.6135368347168,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.704348406908636,43.378163683920235,42.34302749534242,42.880126953125,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.2902766380238,43.88596644044748,43.212151186752564,43.71995544433594,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.76879444544633,44.44260989091037,43.6223110452366,44.43284606933594,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.44259763138682,44.725796806883544,44.18869736298648,44.266822814941406,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.43283729859872,44.63791103823011,43.89573781256213,44.02268981933594,560900,0.0,0.0
2021-02-11 00:00:00-05:00,44.02268079530703,44.4230643728497,43.895728814556584,44.237518310546875,815400,0.0,0.0
2021-02-12 00:00:00-05:00,44.15939580301195,44.23751751845688,43.55393481349,43.749244689941406,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.661367072474306,43.827381815548755,43.026614461306714,43.426998138427734,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,43.104737552798404,43.33911021944073,42.88013243176422,43.212158203125,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,43.11450654947092,43.40746959871343,42.88013387494053,43.280517578125,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.52464804069752,44.530489069600435,43.231685032060696,44.52072525024414,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,44.25705569080046,45.272664224492345,44.032450602138596,45.096885681152344,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,45.20430737673123,45.99530711509571,44.75509718886662,45.82929611206055,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.82930211264544,46.86444216933569,45.62422835549452,46.669132232666016,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.659361768197634,46.77654995800509,45.614457956389735,45.64375686645508,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.70234872609129,45.98554793951822,44.82345962524414,44.82345962524414,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,45.31173801211164,46.23945377537616,45.1164280579195,45.741416931152344,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.546098466500645,45.70234565561348,44.79415770476173,45.292198181152344,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.9601680004092,45.64375078225832,44.481658935546875,44.481658935546875,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.48165509505842,44.696496337291556,43.74924583314673,43.876197814941406,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,44.26683161483205,45.057831484373864,43.954333470116815,44.96017837524414,950000,0.0,0.0
2021-03-08 00:00:00-05:00,45.038296194535874,45.92695282103016,44.87228517842992,45.262901306152344,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.419150310717946,45.780474992912296,44.96994006959903,44.989471435546875,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,45.009000007690574,45.64375632329974,44.89181554450456,45.41914749145508,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.43868334561366,45.43868334561366,44.96017790061121,45.32149887084961,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.46798155419318,45.819534973041826,45.30196680272302,45.72188186645508,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.790235846416785,46.10273023088072,45.507036646362934,46.04413986206055,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.887893907175844,46.044141103620944,45.48751023345857,45.84883117675781,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.8585947889125,45.8585947889125,45.1945432757236,45.282432556152344,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,45.29218883666606,45.29218883666606,44.55001204758263,44.637901306152344,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.67697963065786,44.81369547502131,43.563717783438506,43.71019744873047,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.495352514657114,44.53048871869877,43.495352514657114,44.276588439941406,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,44.21799637612054,44.88204787436774,44.16916982703143,44.55002212524414,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.60861844392069,45.204312058105025,44.60861844392069,44.80392837524414,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.63791351461342,44.96017545924967,44.49143386041911,44.82345962524414,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.93087275577434,45.1652453980206,44.637909746886585,45.106651306152344,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.8429869286351,45.37032262031681,44.784396557488506,45.16524887084961,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,45.12618762131018,45.35079274360848,44.78439802764478,44.930877685546875,743900,0.0,0.0
2021-03-31 00:00:00-04:00,44.979694522912844,45.07734759900095,44.4621227890129,44.637901306152344,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.73556646116957,45.46797584427513,44.64767718618783,45.42891311645508,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.663288672925546,45.985550636461696,45.37032562212825,45.585166931152344,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.49727405344957,45.868362541966825,45.42891613783153,45.84883117675781,528300,0.0,0.0
2021-04-07 00:00:00-04:00,46.00507916690109,46.04414189799305,45.56563275518429,46.01484298706055,664000,0.0,0.0
2021-04-08 00:00:00-04:00,46.102730912663986,46.337103567091376,45.80000406867786,46.22968292236328,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.40545656612677,46.737482285011545,46.073430847241994,46.708187103271484,788000,0.0,0.0
2021-04-12 00:00:00-04:00,46.75701534188132,46.92302634472486,46.53241024820827,46.737483978271484,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.50311324989137,47.38200602229332,46.50311324989137,47.33317947387695,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.37223611153391,47.68473420129043,47.010915201026265,47.09880447387695,848700,0.0,0.0
2021-04-15 00:00:00-04:00,47.323412607901425,47.88004346333178,47.313648788168834,47.82145309448242,742600,0.0,0.0
2021-04-16 00:00:00-04:00,48.27065963168943,48.58315399251765,47.938633907656126,48.38784408569336,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.50503472636167,48.51480227182335,48.14371377404869,48.31949234008789,942800,0.0,0.0
2021-04-20 00:00:00-04:00,48.348793947286524,48.71011867281463,48.163251536370616,48.21207809448242,663200,0.0,0.0
2021-04-21 00:00:00-04:00,48.26088865723121,48.69057116674941,47.99722458576951,48.63197708129883,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.52456494762176,49.06166817853364,48.29019601524841,48.79800033569336,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,48.90541586375238,49.432747769018796,48.84682177417761,49.2960319519043,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.39368529125091,49.70617962986795,48.61244571948197,48.63197708129883,844000,0.0,0.0
2021-04-27 00:00:00-04:00,51.044050759112395,51.75692876488454,50.43859339020929,50.6534309387207,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.64367125589964,51.41514341530876,50.64367125589964,51.20030212402344,1091400,0.0,0.0
2021-04-29 00:00:00-04:00,51.41513344964648,51.76668677829953,50.4385877334156,51.571380615234375,2502000,0.0,0.0
2021-04-30 00:00:00-04:00,51.678808528473574,52.53816998496483,51.66904470832999,51.93271255493164,1781600,0.0,0.0
2021-05-03 00:00:00-04:00,52.0205869930277,52.25495586186716,51.54207798753929,51.85457229614258,1201600,0.0,0.0
2021-05-04 00:00:00-04:00,51.75693654231931,52.225678162090404,51.72764135521713,52.12802505493164,639700,0.0,0.0
2021-05-05 00:00:00-04:00,52.167077773373165,52.167077773373165,51.34678283158931,51.913177490234375,1399400,0.0,0.0
2021-05-06 00:00:00-04:00,52.147553398290746,52.47957915870035,52.01083384087629,52.29403305053711,1465900,0.0,0.0
2021-05-07 00:00:00-04:00,52.13066175054109,52.87412609188401,52.07196572423476,52.52195739746094,1222500,0.093,0.0
2021-05-10 00:00:00-04:00,52.61978809167865,53.1871681287649,52.199142533905935,52.20892333984375,1070300,0.0,0.0
2021-05-11 00:00:00-04:00,51.96435760565257,51.97414214244383,50.75133626305446,50.849159240722656,1116800,0.0,0.0
2021-05-12 00:00:00-04:00,50.712208490189816,51.015465709100035,49.773094416523314,49.792659759521484,844100,0.0,0.0
2021-05-13 00:00:00-04:00,49.69483214212669,51.18176459761805,49.67526679948381,51.015464782714844,1042700,0.0,0.0
2021-05-14 00:00:00-04:00,51.22089933570953,51.58284887397296,50.986118937125674,51.36763381958008,827200,0.0,0.0
2021-05-17 00:00:00-04:00,51.24046915490722,51.33829215269747,50.77091204843931,51.09373092651367,531300,0.0,0.0
2021-05-18 00:00:00-04:00,51.16220587791006,51.4067670950432,50.84916781851629,50.92742919921875,768700,0.0,0.0
2021-05-19 00:00:00-04:00,50.58503320090499,50.927421089393384,50.291560533420245,50.88829040527344,784900,0.0,0.0
2021-05-20 00:00:00-04:00,50.92742379560238,51.42632698366669,50.63394738081529,51.123069763183594,776200,0.0,0.0
2021-05-21 00:00:00-04:00,51.25024070797655,51.49480189000103,50.63394548439677,50.95676803588867,671400,0.0,0.0
2021-05-24 00:00:00-04:00,51.142637814307186,51.21111465292802,50.878511266037776,51.02524948120117,767100,0.0,0.0
2021-05-25 00:00:00-04:00,51.14264159456644,51.2404683224756,50.6339538045631,50.692649841308594,872200,0.0,0.0
2021-05-26 00:00:00-04:00,50.57525968756447,50.78069021125159,50.350263818996474,50.536128997802734,1364900,0.0,0.0
2021-05-27 00:00:00-04:00,50.71221048647925,51.33828656023577,50.54590693030206,51.26980972290039,1681500,0.0,0.0
2021-05-28 00:00:00-04:00,51.426326194513884,51.58284520520161,51.16219966428319,51.37741470336914,579500,0.0,0.0
2021-06-01 00:00:00-04:00,51.61219933241866,51.83719894354141,51.14264222776538,51.406768798828125,1035500,0.0,0.0
2021-06-02 00:00:00-04:00,51.60240493831765,51.60240493831765,51.142628761782554,51.23067092895508,655400,0.0,0.0
2021-06-03 00:00:00-04:00,51.04480847516896,51.5730615059911,50.790462764755034,51.132850646972656,1105600,0.0,0.0
2021-06-04 00:00:00-04:00,51.26002080581737,51.30893229164496,50.927417477799736,51.23067092895508,478500,0.0,0.0
2021-06-07 00:00:00-04:00,51.230682507424575,51.230682507424575,50.565475701048214,50.58504104614258,524500,0.0,0.0
2021-06-08 00:00:00-04:00,50.496999068771295,50.92742919921875,50.35026457751623,50.92742919921875,550600,0.0,0.0
2021-06-09 00:00:00-04:00,50.86873694874971,50.976344489368465,50.53613351943186,50.59482955932617,508500,0.0,0.0
2021-06-10 00:00:00-04:00,50.721995916915766,50.96655713875568,50.62417292086304,50.68286895751953,552300,0.0,0.0
2021-06-11 00:00:00-04:00,50.673088402485774,51.04482253378409,50.585046206433766,51.035037994384766,593000,0.0,0.0
2021-06-14 00:00:00-04:00,51.02524136930622,51.0448067103314,50.78068020405232,50.98611068725586,721900,0.0,0.0
2021-06-15 00:00:00-04:00,50.98611626117307,51.97414556656849,50.839381785003724,51.78827667236328,899000,0.0,0.0
2021-06-16 00:00:00-04:00,51.85675470375527,52.05240440820173,51.38719765210841,51.56328201293945,1240000,0.0,0.0
2021-06-17 00:00:00-04:00,51.47523514706694,52.03283432837468,51.19154701973498,51.48501968383789,1239300,0.0,0.0
2021-06-18 00:00:00-04:00,51.13286071009504,51.28937974280426,50.60460757531087,50.68286895751953,1721400,0.0,0.0
2021-06-21 00:00:00-04:00,50.94699143074612,51.40676395329575,50.457869026372784,51.318721771240234,914900,0.0,0.0
2021-06-22 00:00:00-04:00,51.367633885909555,51.96436382352738,51.14263802498458,51.70023727416992,758800,0.0,0.0
2021-06-23 00:00:00-04:00,51.70023425518362,52.023056818338866,51.63175742027934,51.76871109008789,791400,0.0,0.0
2021-06-24 00:00:00-04:00,51.905671986101716,52.21871003294126,51.67089158511811,52.062191009521484,1128000,0.0,0.0
2021-06-25 00:00:00-04:00,52.08175562957226,52.512182005063394,51.97414810277252,52.326316833496094,1291400,0.0,0.0
2021-06-28 00:00:00-04:00,52.39479537713341,52.49261836920326,51.64154639673019,51.817630767822266,972600,0.0,0.0
2021-06-29 00:00:00-04:00,51.99371376044866,52.570878354457925,51.846975544526295,52.35566329956055,909300,0.0,0.0
2021-06-30 00:00:00-04:00,52.36543971709677,52.463266430082136,51.88610188444482,51.983924865722656,914100,0.0,0.0
2021-07-01 00:00:00-04:00,51.944798534002636,52.60022450495926,51.944798534002636,52.35566329956055,922400,0.0,0.0
2021-07-02 00:00:00-04:00,52.39479183855638,52.70782987008783,52.27739977795132,52.50239562988281,788300,0.0,0.0
2021-07-06 00:00:00-04:00,52.50239826082989,52.62957113367096,51.983929694820155,52.39479446411133,942000,0.0,0.0
2021-07-07 00:00:00-04:00,52.35566797643193,52.54153316572325,52.18936440141702,52.43392562866211,927900,0.0,0.0
2021-07-08 00:00:00-04:00,51.954580701447604,52.03283834311645,51.044812760337685,51.1719856262207,1171900,0.0,0.0
2021-07-09 00:00:00-04:00,51.42633110031175,51.97414955583152,51.42633110031175,51.798065185546875,764400,0.0,0.0
2021-07-12 00:00:00-04:00,51.680669183547415,52.140441654019604,51.60240781649244,52.12087631225586,721000,0.0,0.0
2021-07-13 00:00:00-04:00,52.169799211292435,52.169799211292435,51.45567719278131,51.46546173095703,691600,0.0,0.0
2021-07-14 00:00:00-04:00,51.57306734351379,51.807844007092946,51.3676330982473,51.63175964355469,721400,0.0,0.0
2021-07-15 00:00:00-04:00,51.348068662898605,52.58065540819043,51.22089580028905,52.365440368652344,910500,0.0,0.0
2021-07-16 00:00:00-04:00,52.51217342303689,52.81543060975616,52.238266113553166,52.57086944580078,912800,0.0,0.0
2021-07-19 00:00:00-04:00,52.14044224526198,52.23826895519,51.083939899991265,51.524147033691406,778300,0.0,0.0
2021-07-20 00:00:00-04:00,51.63176277218979,52.825222701443025,51.514374433287045,52.228492736816406,1402200,0.0,0.0
2021-07-21 00:00:00-04:00,52.473052603666815,52.766525309230936,52.00349552842264,52.11110305786133,1280200,0.0,0.0
2021-07-22 00:00:00-04:00,52.06219493918241,52.49262135314846,52.013279708658956,52.404579162597656,994000,0.0,0.0
2021-07-23 00:00:00-04:00,52.61978784809549,53.23607937543338,52.45348429426072,53.1676025390625,921600,0.0,0.0
2021-07-26 00:00:00-04:00,53.22630302350787,53.74477160847491,52.82522277761284,53.216522216796875,1682900,0.0,0.0
2021-07-27 00:00:00-04:00,52.90347706267732,54.99692019860928,52.199139659295525,53.5882453918457,1845500,0.0,0.0
2021-07-28 00:00:00-04:00,53.588249061283115,53.77411796196257,52.63935414087129,52.92304229736328,1498800,0.0,0.0
2021-07-29 00:00:00-04:00,53.16760057011938,53.85237264017684,53.06977758798585,53.646942138671875,925500,0.0,0.0
2021-07-30 00:00:00-04:00,53.89150983109593,54.16541719949995,53.14804537469587,53.216522216796875,1756500,0.0,0.0
2021-08-02 00:00:00-04:00,53.470862411849296,53.59803528499215,52.84478631592741,53.060001373291016,1778300,0.0,0.0
2021-08-03 00:00:00-04:00,53.138261416062676,53.558907011677334,52.79587720182193,52.94261169433594,1284600,0.0,0.0
2021-08-04 00:00:00-04:00,52.68826492760134,53.09912594772255,52.355661550104664,52.53174591064453,1006200,0.0,0.0
2021-08-05 00:00:00-04:00,52.7567398627532,53.030647199628106,52.52195947992643,53.02086639404297,1053400,0.0,0.0
2021-08-06 00:00:00-04:00,53.304557638983866,53.461076648451574,52.96216974022432,53.29477310180664,812400,0.0,0.0
2021-08-09 00:00:00-04:00,53.236084428317035,53.6371684104262,53.0600037835848,53.59803771972656,718200,0.0,0.0
2021-08-10 00:00:00-04:00,53.74795662667419,54.08112552298653,53.56177543740213,53.767555236816406,985300,0.093,0.0
2021-08-11 00:00:00-04:00,53.98313685282608,54.32610318926512,53.87534636478732,54.267311096191406,817100,0.0,0.0
2021-08-12 00:00:00-04:00,54.306504578889644,54.43389367730388,54.03213150973841,54.267311096191406,578400,0.0,0.0
2021-08-13 00:00:00-04:00,54.4436901928515,54.75726045592194,54.28690506131628,54.6298713684082,967300,0.0,0.0
2021-08-16 00:00:00-04:00,54.65927576376244,55.2962175605964,54.48289199657928,55.247222900390625,763100,0.0,0.0
2021-08-17 00:00:00-04:00,55.11003148124592,55.48239385631088,54.963043775579,55.43339920043945,816000,0.0,0.0
2021-08-18 00:00:00-04:00,55.374603579159114,56.011545322044945,55.08063190477051,55.580387115478516,1525800,0.0,0.0
2021-08-19 00:00:00-04:00,55.35501391336241,55.92335870555996,55.16882896956509,55.71757888793945,745300,0.0,0.0
2021-08-20 00:00:00-04:00,55.72736973856204,56.71707896204676,55.71757230280838,56.5994873046875,889500,0.0,0.0
2021-08-23 00:00:00-04:00,56.73667885696274,57.32462220486854,56.550493930952214,56.56029510498047,970000,0.0,0.0
2021-08-24 00:00:00-04:00,56.53089652676077,56.74647750334917,56.41330860228197,56.52109909057617,892600,0.0,0.0
2021-08-25 00:00:00-04:00,56.60928737577164,56.96205486487257,56.34471175894594,56.697479248046875,663500,0.0,0.0
2021-08-26 00:00:00-04:00,56.56029368763961,56.87386396373864,56.39370737580743,56.4525032043457,624300,0.0,0.0
2021-08-27 00:00:00-04:00,56.55048939674278,57.07964061026233,56.47209870106526,56.981651306152344,1095900,0.0,0.0
2021-08-30 00:00:00-04:00,57.07965188963922,57.29523288694446,56.84447228002868,56.864070892333984,586500,0.0,0.0
2021-08-31 00:00:00-04:00,56.83466852120318,57.30502395005371,56.775872690827114,56.883663177490234,1079700,0.0,0.0
2021-09-01 00:00:00-04:00,56.83466269162068,57.51079785035665,56.491696394736984,57.28541946411133,814400,0.0,0.0
2021-09-02 00:00:00-04:00,57.52061081728129,57.775385298911274,57.167843274983575,57.55000686645508,789900,0.0,0.0
2021-09-03 00:00:00-04:00,57.314823633191985,57.85377231443507,57.17763336588328,57.75577926635742,777400,0.0,0.0
2021-09-07 00:00:00-04:00,58.01056039118541,58.26533485298492,56.74647804235998,56.962059020996094,2508600,0.0,0.0
2021-09-08 00:00:00-04:00,56.864060146656605,57.4226074086225,56.67787897201877,57.393211364746094,1204900,0.0,0.0
2021-09-09 00:00:00-04:00,57.452005750033365,57.92236113052426,57.2364247988721,57.25602340698242,1264100,0.0,0.0
2021-09-10 00:00:00-04:00,57.265819987934414,57.481400935880444,56.550487623811556,56.609283447265625,1147500,0.0,0.0
2021-09-13 00:00:00-04:00,57.13844455348954,57.13844455348954,55.91355938782777,56.29572296142578,1079000,0.0,0.0
2021-09-14 00:00:00-04:00,56.285920179788285,56.51129859526899,54.64947543945117,54.972843170166016,2333200,0.0,0.0
2021-09-15 00:00:00-04:00,54.99243963556552,56.63868548603756,54.904247760074064,56.32511520385742,1390700,0.0,0.0
2021-09-16 00:00:00-04:00,56.285916679867924,56.41330577219331,55.50199099258196,56.30551528930664,1217300,0.0,0.0
2021-09-17 00:00:00-04:00,56.50150093423067,56.55049559165286,55.04143621951189,55.864559173583984,48381800,0.0,0.0
2021-09-20 00:00:00-04:00,54.75726245423466,55.550985576199935,54.5024842699093,55.2080192565918,2672600,0.0,0.0
2021-09-21 00:00:00-04:00,55.51180137147769,55.835169135707076,55.0806393684343,55.49220275878906,1626800,0.0,0.0
2021-09-22 00:00:00-04:00,55.91355049873636,56.41330192213302,55.276608818631566,56.24671936035156,1474900,0.0,0.0
2021-09-23 00:00:00-04:00,56.589690830331776,56.84446528283341,56.00174748575717,56.32511520385742,1162400,0.0,0.0
2021-09-24 00:00:00-04:00,56.35450566837984,56.97184873567901,56.30551101752644,56.93265151977539,812300,0.0,0.0
2021-09-27 00:00:00-04:00,57.050249918166756,57.050249918166756,56.11933648958936,56.168331146240234,1044600,0.0,0.0
2021-09-28 00:00:00-04:00,56.09973605837232,56.09973605837232,54.44369279378916,54.669071197509766,1450100,0.0,0.0
2021-09-29 00:00:00-04:00,54.77685965408375,55.46279227564903,54.77685965408375,55.10022735595703,1093500,0.0,0.0
2021-09-30 00:00:00-04:00,55.335405961693276,55.443196439792395,54.32609817971704,54.335899353027344,1631700,0.0,0.0
2021-10-01 00:00:00-04:00,54.58087647099565,56.805268084590374,54.35549807905244,56.44269943237305,2024100,0.0,0.0
2021-10-04 00:00:00-04:00,56.47210256323372,56.90326076407816,55.6489796430379,56.03114318847656,1398000,0.0,0.0
2021-10-05 00:00:00-04:00,56.32511725941817,57.29522792522793,56.0311455764025,56.962059020996094,1602400,0.0,0.0
2021-10-06 00:00:00-04:00,56.49170305912372,57.64799490795814,56.37411139656066,57.618595123291016,933500,0.0,0.0
2021-10-07 00:00:00-04:00,57.99095950000727,58.667094718158694,57.863570405090876,58.25553512573242,946600,0.0,0.0
2021-10-08 00:00:00-04:00,58.30452665738226,58.86307392463568,58.137944089769185,58.78468322753906,757700,0.0,0.0
2021-10-11 00:00:00-04:00,58.88266648298576,59.64699345688902,58.73567880121112,59.039451599121094,939200,0.0,0.0
2021-10-12 00:00:00-04:00,59.30403292328818,60.11735462381719,59.019858704647525,59.52941131591797,967800,0.0,0.0
2021-10-13 00:00:00-04:00,59.47061910369009,60.470125778296556,59.196246041738256,60.3917350769043,1026900,0.0,0.0
2021-10-14 00:00:00-04:00,60.86209226490567,61.90079245131261,60.773900386998214,61.86159896850586,1208200,0.0,0.0
2021-10-15 00:00:00-04:00,62.224155218324405,63.41964412105789,62.07716752967441,63.027679443359375,1530700,0.0,0.0
2021-10-18 00:00:00-04:00,62.7631123184343,63.29225607571667,62.62592205425603,62.723915100097656,1308900,0.0,0.0
2021-10-19 00:00:00-04:00,63.115877233416846,63.115877233416846,62.3711450676015,62.80229949951172,1388800,0.0,0.0
2021-10-20 00:00:00-04:00,63.03748347491548,63.4686379114423,63.03748347491548,63.27265930175781,1619600,0.0,0.0
2021-10-21 00:00:00-04:00,63.576432175971206,64.34076674191294,63.43924564580081,64.31136322021484,1504000,0.0,0.0
2021-10-22 00:00:00-04:00,64.48774548810552,65.271674907728,64.32116291616987,65.15408325195312,1188400,0.0,0.0
2021-10-25 00:00:00-04:00,65.11489364939821,65.88902198589095,64.89932013608767,65.12469482421875,1645900,0.0,0.0
2021-10-26 00:00:00-04:00,65.01690275026817,65.59505243294244,62.175171423967726,62.61613082885742,2303200,0.0,0.0
2021-10-27 00:00:00-04:00,62.96889168215139,63.22366238546072,61.03847167971848,61.391239166259766,1807600,0.0,0.0
