Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,134.10355719169775,135.51856663532843,132.34858431952378,132.38534545898438,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,133.68091993066824,134.54461053862005,132.03620221856286,132.15565490722656,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.89070546387939,135.33478845847924,132.3577811058829,135.2245330810547,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.71304245573845,140.0208441190155,135.7942102181912,138.98255920410156,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.890265697622,139.79461750976375,138.06897637325505,138.40118408203125,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,139.37939147774398,140.97584201563186,138.08748002357112,138.33663940429688,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,138.69651288838924,145.88510159279878,138.41967073077228,145.45138549804688,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,146.30960787695182,146.69718130000226,144.61166314336566,145.82052612304688,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,145.30373761702924,146.99244508179117,143.83647851629894,146.540283203125,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,146.3557345289571,148.6350461874162,143.54119846478932,143.97491455078125,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,142.4984310509362,145.66363474841188,140.93890055470368,143.7257537841797,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.71836495018275,138.66884566958976,130.9357946895806,133.1412811279297,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.71337505066094,136.34335400903345,132.26459004918377,134.99606323242188,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.8383012152408,138.34584281526574,135.743560372702,136.90628051757812,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,137.6260338239683,138.8256735229403,135.38364240947377,138.17971801757812,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,139.2225230539546,139.55473088119803,136.92476515623525,137.98597717285156,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,139.14868853934715,139.14868853934715,134.83922405481195,136.0388641357422,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.81491969771125,135.98350041589237,133.26124940085,135.46673583984375,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,135.29138040761518,135.67895377784043,133.54729320121328,135.04222106933594,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,136.23263743179274,139.84076596186276,135.53130212446683,135.61436462402344,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,136.38952447119738,137.40459365345163,135.83584013122035,137.30308532714844,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,138.9918158705102,139.40708619215977,136.0573252929619,136.33416748046875,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,137.46918410152202,137.48764399942908,135.67895418550043,137.0262451171875,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,137.60758090037933,139.90535211525696,137.42302418675126,138.37350463867188,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,138.714983694303,140.7820419280519,138.51196703480576,140.5790252685547,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,141.1972426296704,143.17202874754088,135.78042572520684,137.03543090820312,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,137.1738592380582,140.91119237863276,137.0354452287227,140.6620330810547,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,139.8315395984268,141.99088291801922,137.930578518062,139.51779174804688,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,140.56980212883684,144.3440420619696,140.5051995187488,143.67962646484375,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,145.09150547055683,145.3683476483098,142.60917694197602,144.54705810546875,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,144.04876048834706,145.9220391335552,142.95985162418887,144.0579833984375,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,144.5470370868067,144.75927662388497,142.07394590825731,142.52610778808594,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,143.20895013022948,145.73740633655035,141.78783405676907,145.26678466796875,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,147.09395410725523,150.58212843760342,146.26344177365843,148.43202209472656,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,148.35821419900313,148.44126262606713,144.76853112786625,144.96231079101562,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,146.6694722259443,151.4311118520952,146.21729627296682,151.1265869140625,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,152.0032330454002,154.974642663721,151.74485082474405,151.8925018310547,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,153.00909292913283,153.63660272218044,150.7297813563787,152.0309295654297,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,151.33885118659586,151.58801055494777,149.05031640395302,149.88082885742188,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,151.6341353473031,154.15336930053945,149.24407843702613,151.70794677734375,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,151.52337345112005,151.9386295833224,148.48737533533742,150.00076293945312,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,146.25422757930392,148.32128562813358,140.9019975528558,141.80633544921875,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,144.2148371730486,146.69716547553574,141.289569874967,143.54119873046875,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.8783366152553,148.2382271676558,142.80294908711863,144.21482849121094,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,145.2206822614725,149.86235397252466,144.40862978928084,149.1056671142578,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.80946491255366,152.61230859412638,148.84729178361937,152.05862426757812,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,154.64240438952993,154.64240438952993,149.30863604705112,149.77003479003906,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,138.58573092535363,140.06221265497683,133.99020301508068,136.54635620117188,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,137.3584561547652,137.40458477946945,133.4550113796561,134.58082580566406,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.743555620839,136.20495449911408,134.08251684289345,136.00193786621094,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,136.1588022426059,137.0354572336696,134.6361776026555,134.82997131347656,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,136.2234168187859,136.34338504751932,133.22432374667466,134.26708984375,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,134.52546537779068,135.25448354247695,132.44917027808862,134.32244873046875,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,134.33170123817106,139.71160077134806,133.68573142346494,136.55563354492188,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,137.49687960052583,138.1797550783601,134.7838516695776,135.79893493652344,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,134.56236672367328,135.54975293590712,132.34764380589135,133.57496643066406,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,132.45839044305012,133.52883927388407,131.92318010841018,132.79983520507812,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,133.60263891772055,134.59003913447864,132.4122361779318,133.7502899169922,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,131.26798960923125,132.99361702302585,128.3427222158928,128.69338989257812,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.85118851870625,127.78905575895408,124.0609582485874,126.53404998779297,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.86962578846466,130.28059854903546,124.66076281293451,130.206787109375,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.78562253555526,129.95757935493702,124.59612789604455,125.0667495727539,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,126.20182974117051,127.48451819802018,124.30086841037811,125.67584228515625,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.88466657485212,128.850229915641,125.92496329229905,128.72103881835938,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,129.19169277811855,129.28397819098518,126.21105980878383,126.460205078125,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.72771458089612,126.26547551700477,121.96328899297241,122.0745620727539,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.71433265284502,124.42963587502193,117.36441054445231,118.49559020996094,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,121.38843645141434,121.62023533269519,116.27032026526678,120.30361938476562,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,119.60824476237718,120.32218940957551,114.03579664972088,114.23050689697266,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,118.115450356059,120.46125416050751,117.13262525511314,119.7102279663086,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,121.15664447251838,121.55534592793387,118.34724300317114,118.56050109863281,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,121.47189493517413,123.53955138577722,120.54469930103619,122.14875793457031,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,120.44270650206002,120.84140797927704,118.32870867451729,120.51688385009766,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,120.5910595030224,122.16728921998876,119.71949336068458,122.0560302734375,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,123.21500663420133,125.5793579351469,122.65868368766817,123.91967010498047,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.75002524762195,125.72770142131684,120.23869222404457,124.17000579833984,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.79777761100861,123.87332781564322,120.22017518299594,120.30361938476562,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,120.34070232974149,122.8348605839444,119.76584562504263,121.48116302490234,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,123.27992302716945,125.68135603749514,122.94613207280086,124.32764434814453,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,124.24420901224215,124.56873312777019,121.84277583055689,122.87196350097656,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,123.30774155842568,123.37263789016984,117.85582718513547,117.92073059082031,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,117.43859389840583,118.34724159255603,115.33385600014745,118.0134506225586,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.80948424753062,123.64155316637414,117.79094344592822,123.3077621459961,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.8905105174618,123.63226989897773,120.32218864284833,121.71298217773438,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.69304249398701,121.68514851893447,119.67313588237846,120.63741302490234,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,121.42554748456357,123.79916606409344,121.06394175014897,122.9368667602539,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,124.7078105369701,128.35168252227126,123.87334014048531,127.7582778930664,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.91723708492827,130.2709485403788,128.1662111043347,130.1133270263672,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,129.66829379231007,130.0206184548448,127.61918555241058,128.00860595703125,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,128.25897814407526,129.76103059530436,127.3966788180075,129.2788848876953,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.8073613166963,130.1504191014261,128.70399648184366,130.1226043701172,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.71462785204363,130.43783911577256,128.76889875201582,130.3358612060547,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.7504084431985,129.7054189786124,126.14499052728956,127.43379211425781,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,128.30532799530584,128.66693370307547,125.86679910954464,127.303955078125,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,127.09998089596819,127.80464449393735,124.16077239486408,124.93961334228516,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,126.09861269441839,127.94373719399383,125.69992534232445,127.80464935302734,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,127.60063374952725,128.88943486363544,126.70125302804026,128.14768981933594,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.93306524181212,127.07215306315702,124.3276480077981,125.4031982421875,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.75414945716606,124.96740044725992,123.12227642582626,123.6878662109375,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,123.15014284058147,126.44167634215134,122.85343341794628,126.27478790283203,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,125.51445583861356,126.06151196010941,122.82559442927808,123.28919219970703,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,124.00315012779342,126.20059926976883,123.81769968127647,125.57009887695312,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,125.47735479429893,129.51992729179594,125.2826375358303,128.84307861328125,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,128.61129027582317,129.23250954494372,127.00723192117263,127.96224212646484,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,128.11060241652953,128.20332762704194,125.86679097136036,126.6270980834961,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,134.45263438010085,134.72152903794907,130.42860870646442,132.29226684570312,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.7995013381107,131.7452307450144,128.19406959369576,128.69476318359375,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,129.52919895573473,129.58482841796604,126.90523418674773,127.4244613647461,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,126.09860873332478,126.09860873332478,122.77924659980455,124.35547637939453,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,126.17278278641098,126.5158406415313,124.34620626697992,124.84688568115234,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.69855711381601,126.59929701598764,123.40975563267506,126.09861755371094,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.97017525526267,128.5927676514603,126.36748959080238,127.81392669677734,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,126.11715131700002,126.72908966955501,119.44134572898885,119.55260467529297,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,116.13124790796371,119.20026305408591,115.68619091123149,119.02409362792969,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,116.8544535528913,117.87436723889817,114.67554543416283,115.54711151123047,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,117.865116527768,119.12609613533614,116.706121936229,117.85584259033203,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,119.2651799518193,121.85204956780156,118.5048727344336,120.67450714111328,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,119.87711963689733,120.37781321185392,118.41215588275092,120.3499984741211,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,121.12884005733359,121.68516311065355,119.4135224328328,119.52479553222656,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,117.92999238912479,121.30498328524818,117.24386265800106,121.1473617553711,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,121.95405041777504,123.57664290779107,121.88915407507393,122.98323822021484,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,122.51963880969774,123.02959927251636,120.98977156912541,121.88915252685547,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,121.76858805093998,124.24419836540041,121.76858805093998,123.23355865478516,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,123.81768810402464,124.52236577998151,123.13157244844311,124.01240539550781,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,124.12365537915127,124.72634093472948,122.59378848399191,123.40044403076172,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,123.066679438471,124.83762659418126,123.04814571122748,123.91043090820312,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,124.38329019918672,125.76481680438073,124.19785389964163,124.7448959350586,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,125.26414907764182,126.16353006969412,123.80844498712358,124.1885986328125,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,124.11401761077354,125.55850714855984,123.452357475579,124.71046447753906,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,123.62009802727286,124.30972905490073,122.47383191790416,122.809326171875,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,123.50828278355515,125.85674277876863,123.20074517060407,125.195068359375,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,124.59862940453857,124.66387111616936,123.61078912041302,124.2445068359375,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,124.9341212534431,126.17358576973672,123.94628098844665,125.06459045410156,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,125.90332220978854,126.1363039205986,123.75055925704045,123.84375762939453,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,123.99289142927728,125.90334464232541,123.55488459730749,125.08324432373047,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,124.69182099533268,125.48395032149806,124.55202342948522,125.45599365234375,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,125.99648657873622,127.96285247802734,125.61439322018407,127.96285247802734,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,127.8044660516678,128.02813364711636,126.02448209892582,126.35066223144531,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,127.18003657938085,127.72055576623386,124.56132485450905,125.76350402832031,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,125.16711000218802,127.31985904378601,124.96208492964755,126.13632202148438,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,125.39077873393558,125.41873540589236,123.23802967279926,123.9462890625,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.99289301012745,125.90334624753294,123.6294420406759,124.84095001220703,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,125.0832391965138,126.09903618217697,124.21653971896552,125.88469696044922,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.70764304784501,126.9564219201941,125.63308717515689,126.29476165771484,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,127.31984899307876,129.08119027171549,127.06823896761355,128.53135681152344,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,129.02528378622532,129.9758532598139,127.6460358775416,128.2797393798828,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.82027063835545,130.6282113694947,128.58728887857106,130.20884704589844,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,130.12494025316684,133.21892975433173,129.77080352794513,132.91139221191406,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,132.65978185045412,133.85264698252087,132.18449009528402,133.20028686523438,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,133.18168319629964,133.2841957291093,130.79595249099472,131.21531677246094,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,132.32429682750183,132.9673144007648,131.63466584825565,132.87413024902344,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,133.26552043287884,133.4332604161802,130.17151690908176,131.5787353515625,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,132.55728092012,132.6691075922501,129.593746127995,130.44180297851562,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,128.3449687503309,129.4166789550878,126.3692883505737,128.87615966796875,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,128.503384111946,132.08197956180186,128.4288282625647,131.80239868164062,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,131.77442284371082,133.28415368890037,131.58804035741164,132.77159118652344,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,132.74363364671282,132.9486586463077,130.86113784137436,131.56939697265625,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,133.73152630349864,136.3781956063729,132.7995992909307,133.96450805664062,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,134.30929800559,134.32794052489592,131.14075228721975,131.83038330078125,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,132.21245988969648,132.80889251495617,130.0317544367228,130.1995086669922,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,128.9041399930169,129.44464509962927,127.49692122557786,129.34213256835938,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,129.55646446748113,130.861156266721,127.86035090839523,130.05038452148438,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,130.14357533311437,132.53863409734208,130.14357533311437,132.49203491210938,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,132.33361749845847,133.12576103771192,131.8676540565625,132.74366760253906,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,133.68493032927316,135.12010592644413,132.3615956459574,135.01759338378906,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,134.1508552900788,134.5515911944003,132.55726848145986,133.7314910888672,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,132.79025883653367,133.2655363995709,128.80161315043222,131.33644104003906,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,131.65331485491154,133.18167437552734,130.6002329258024,132.74366760253906,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,136.5272827522533,141.20555949439526,136.44341274904608,140.71163940429688,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,139.04345367704488,140.1710911831426,138.26063870194204,139.6026153564453,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,139.7890348903086,141.91382708303522,138.12089199745103,138.7266387939453,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,138.77324192094912,139.39763125476858,136.58320795748972,137.8785858154297,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,137.943835953345,139.04350296723388,137.30080406010475,138.13021850585938,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,137.21691703674344,137.43125623456424,134.72867400789193,136.83482360839844,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,136.18246703506122,138.13950477152915,135.98675615137725,136.32225036621094,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,136.7975308767477,137.6642302088814,135.82833324626586,136.91868591308594,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,137.29147564862478,137.4592156624409,132.70638285659058,135.94017028808594,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,136.1172628790294,136.7975656450632,134.5702605605825,136.69505310058594,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,137.7014867310349,137.92515426257893,136.42475167781146,137.1330108642578,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,136.99327716064977,139.146026383676,136.92803544112613,138.52163696289062,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,138.29793568888488,138.93165332682992,136.73230544232933,138.04632568359375,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,136.94666278680205,136.99326197842913,133.79675935790263,134.57957458496094,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,134.04836007821436,134.81254695156102,132.3149754987514,132.50135803222656,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,131.07550934357522,131.82105368794785,129.50056486893348,131.03823852539062,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,131.0382327356499,132.57590632416708,130.74933769223787,132.41748046875,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,132.93933550152343,134.76591805510637,132.65976887297683,134.32791137695312,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,134.74730048941163,135.6792273439813,134.04835534848436,134.62615966796875,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,134.62615684402118,135.53011279152292,133.703544158123,134.07630920410156,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,133.4426179292846,133.97380887916242,131.97948583947525,132.68775939941406,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,132.51997912143523,135.08277764749,132.25904077275192,134.98959350585938,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,135.67922153815613,137.79469938912735,135.65126487132136,136.00540161132812,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,136.8068582207798,137.48716080881175,134.7193370522072,136.704345703125,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,137.4814307578738,138.66113621733464,136.90094984055142,137.1162872314453,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,137.35036681509646,137.5282598319049,135.29993978775826,135.87106323242188,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,135.87106944959712,136.6856314961347,135.03779234823438,135.4123077392578,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,135.45913105867479,135.5340341487106,133.99855651873608,134.58840942382812,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,134.22324372354606,134.46666801141748,132.47242892647932,133.43678283691406,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,133.3899788323951,134.3917772302023,132.43498236193287,132.55670166015625,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,134.00790997866946,136.69499189149533,133.4555015511077,133.58657836914062,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,134.8411734739045,135.5059150245162,132.97799705425857,134.27005004882812,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,135.26250057559153,135.58082794086494,131.65786675270357,132.1447296142578,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,131.83574883809823,132.01364184696243,128.7554368143078,129.42955017089844,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,128.56822020529472,130.10369785908657,128.56822020529472,129.57937622070312,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,129.02695758220787,129.20485060435539,124.65459225074994,125.08528137207031,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,123.09106483547868,124.63590018806495,122.28587437450327,124.29884338378906,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,125.07592329227028,125.37553563327006,122.91314849352545,123.35319519042969,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,124.13962940415162,124.98227821689662,123.5685060027121,124.5328598022461,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,125.22573550927846,126.54587566373395,124.72951504605251,125.37554168701172,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,124.62650538170877,125.97473219555218,124.33626488717603,125.3474349975586,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,123.98984000768162,125.49723054706257,123.60598137033242,124.9729232788086,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,123.35317816863041,124.2800876486015,121.43382794707658,121.62107849121094,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,122.26711889973049,123.07230918863769,120.67546766434718,121.04061126708984,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,122.04241541905394,122.72588636391686,120.4975662181018,120.75971984863281,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,121.52747813656539,121.73345805112946,118.40970683299422,120.50695037841797,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,120.70355190078006,121.51809969997606,117.8947506221157,118.60631561279297,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,118.09136243562189,120.56311406098665,117.67940978402012,119.40213775634766,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,118.48461058328871,120.09499122274583,118.0351992087059,119.89836883544922,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,121.0218726679732,122.38882883483792,119.45830842267873,119.69237518310547,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,120.3945747197377,120.3945747197377,118.16626174579163,118.4845962524414,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,118.02583325195211,119.12127123333467,116.92103774224893,116.97721862792969,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,117.38916588835548,117.47343364140777,114.38374936831039,115.1140365600586,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,117.22063794963955,118.26925967216219,115.64770893743115,117.07083892822266,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,118.11946102894366,121.05933915806803,117.96029019279277,120.46012878417969,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,120.79718162220053,122.16412354690776,120.47883996015071,121.90196990966797,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,121.0780622998827,121.96751314406329,120.06689216704636,121.82706451416016,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,122.66970302314094,124.3362570951728,122.01431899812283,124.05537414550781,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,124.05540322295728,124.53289434889709,122.89442675915991,123.73707580566406,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,123.58723697799145,124.76692818789525,123.02547109538973,124.57032012939453,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,124.42989662087828,125.16955565841597,123.05358278848544,123.23147583007812,5216200,0.0,0.0
