Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,78.29823783462108,78.73792368237399,78.10856917176704,78.34134674072266,1286200,0.0,0.0
2020-02-07 00:00:00-05:00,78.54825695689978,78.65171438759798,77.95338824100264,78.0913314819336,1243900,0.0,0.0
2020-02-10 00:00:00-05:00,78.19479360772746,78.77242279052734,78.10858235846526,78.77242279052734,1246200,0.0,0.0
2020-02-11 00:00:00-05:00,78.82414345942121,79.1000233868805,78.53101733665403,78.60861206054688,940800,0.0,0.0
2020-02-12 00:00:00-05:00,78.26375861716407,79.03967294987642,78.12582194551307,78.67758178710938,1267100,0.0,0.0
2020-02-13 00:00:00-05:00,78.76378717738314,79.78971863983179,78.45342146735658,79.7293701171875,1426400,0.0,0.0
2020-02-14 00:00:00-05:00,79.99664474291919,80.8760100655754,79.99664474291919,80.74669647216797,1160300,0.0,0.0
2020-02-18 00:00:00-05:00,81.15187539746535,81.81571575226783,80.8242700573979,81.73812103271484,1628400,0.0,0.0
2020-02-19 00:00:00-05:00,81.76398869075756,81.84158341500246,81.29844665527344,81.29844665527344,1695000,0.0,0.0
2020-02-20 00:00:00-05:00,83.6865429879091,85.71253710498276,81.70365121013654,82.46232604980469,2063200,0.0,0.0
2020-02-21 00:00:00-05:00,82.52266018741079,83.8330881529575,82.29850569866736,82.72956848144531,2462300,0.0,0.0
2020-02-24 00:00:00-05:00,82.65196798153322,83.1433792173358,81.99675080796474,82.08296203613281,2160400,0.0,0.0
2020-02-25 00:00:00-05:00,82.16918986239132,82.91061841389566,80.25526995397298,80.50528717041016,2102400,0.0,0.0
2020-02-26 00:00:00-05:00,80.55701727926142,81.66053698267656,80.21216572757011,80.57425689697266,2277500,0.0,0.0
2020-02-27 00:00:00-05:00,80.53115731793292,80.97945974621517,77.12575717258157,77.17748260498047,2295200,0.0,0.0
2020-02-28 00:00:00-05:00,75.86706499060003,75.86706499060003,72.83238528507488,74.53939056396484,3405900,0.0,0.0
2020-03-02 00:00:00-05:00,74.66870851981169,80.78979976584839,74.66870851981169,80.71221160888672,3191500,0.0,0.0
2020-03-03 00:00:00-05:00,80.69311964009513,82.47993713590384,79.45275430391284,80.14666748046875,2409300,0.568,0.0
2020-03-04 00:00:00-05:00,80.8319166133031,85.55918013215596,80.82324087748859,85.47244262695312,1989600,0.0,0.0
2020-03-05 00:00:00-05:00,84.35348943786147,85.80202592017896,83.65090722188684,84.51829528808594,1990400,0.0,0.0
2020-03-06 00:00:00-05:00,82.5666700279035,83.9718344239226,80.92730715411749,83.58151245117188,2262700,0.0,0.0
2020-03-09 00:00:00-04:00,79.27927180634391,82.0462352805261,78.06492717126177,80.28543853759766,3900000,0.0,0.0
2020-03-10 00:00:00-04:00,80.9620002134791,81.82938829350856,75.85308495151729,79.05374908447266,3524400,0.0,0.0
2020-03-11 00:00:00-04:00,77.39705136941282,77.70930503064272,74.82090737750389,76.14801025390625,2653800,0.0,0.0
2020-03-12 00:00:00-04:00,72.61773802091167,73.2509276736336,64.09998653015042,71.66361236572266,3492200,0.0,0.0
2020-03-13 00:00:00-04:00,74.4999670484619,76.92865649512511,70.63141672606629,76.78987121582031,4368900,0.0,0.0
2020-03-16 00:00:00-04:00,70.55333802877487,72.94733080532605,66.32916262711757,66.94500732421875,4690200,0.0,0.0
2020-03-17 00:00:00-04:00,68.2027214978626,78.20371149441723,68.2027214978626,75.64491271972656,5763000,0.0,0.0
2020-03-18 00:00:00-04:00,72.16668156942731,76.97201205776749,68.03791930443892,74.81221771240234,4556400,0.0,0.0
2020-03-19 00:00:00-04:00,75.21991060718123,75.21991060718123,65.45311699323324,66.83226776123047,3691500,0.0,0.0
2020-03-20 00:00:00-04:00,67.23126031795236,67.43943163017195,58.47931005814669,59.277305603027344,4340500,0.0,0.0
2020-03-23 00:00:00-04:00,58.71350771841086,58.88698270645567,52.64178718096667,53.97756576538086,3432000,0.0,0.0
2020-03-24 00:00:00-04:00,56.120005263205314,62.85093851311129,53.74336381360946,61.96620559692383,2697800,0.0,0.0
2020-03-25 00:00:00-04:00,60.92532902455541,64.66377566695164,58.991057561632296,62.365196228027344,2181000,0.0,0.0
2020-03-26 00:00:00-04:00,62.44327143257926,68.94001347897031,62.01825308952214,68.29814147949219,2771100,0.0,0.0
2020-03-27 00:00:00-04:00,66.29448700368532,72.53968001959444,65.41842298135546,70.2237548828125,1749800,0.0,0.0
2020-03-30 00:00:00-04:00,71.6809431112989,72.86059130953151,69.09613060167541,72.5570068359375,2672600,0.0,0.0
2020-03-31 00:00:00-04:00,71.60290065129071,71.76769991411092,67.69097790193422,67.83843231201172,2981600,0.0,0.0
2020-04-01 00:00:00-04:00,65.48781575920309,66.94502834808728,65.0541216151024,65.91283416748047,2425700,0.0,0.0
2020-04-02 00:00:00-04:00,64.6464380538652,69.29563908836226,64.6464380538652,68.77520751953125,3084200,0.0,0.0
2020-04-03 00:00:00-04:00,67.82975378151448,68.60172874086784,64.53368263153246,65.10615539550781,2394000,0.0,0.0
2020-04-06 00:00:00-04:00,67.66494942211108,71.88912535169199,66.90164363751781,71.20388793945312,1736800,0.0,0.0
2020-04-07 00:00:00-04:00,72.21006378166275,72.85192916233653,68.91398615117693,69.20022583007812,2830600,0.0,0.0
2020-04-08 00:00:00-04:00,69.59921377022886,72.88661520257928,68.42824125164331,72.29679107666016,2055600,0.0,0.0
2020-04-09 00:00:00-04:00,73.25092790622831,78.93232303551343,72.98203969265532,78.15167236328125,2348700,0.0,0.0
2020-04-13 00:00:00-04:00,76.96334628096525,77.8914512501718,74.14433505646504,75.21989440917969,2258500,0.0,0.0
2020-04-14 00:00:00-04:00,77.11081114868682,79.56552130615933,76.81589572392727,79.27928161621094,2359700,0.0,0.0
2020-04-15 00:00:00-04:00,77.90013355207262,78.79354235562313,75.82707624549028,77.12815856933594,1767100,0.0,0.0
2020-04-16 00:00:00-04:00,77.5791898569149,78.33381323044503,77.02406203041049,77.88277435302734,1771400,0.0,0.0
2020-04-17 00:00:00-04:00,79.35733577077428,79.9211393618236,77.33632651815167,79.41805267333984,1586600,0.0,0.0
2020-04-20 00:00:00-04:00,79.81705293980414,81.10079028604275,75.92248208275224,76.13065338134766,1996300,0.0,0.0
2020-04-21 00:00:00-04:00,75.04641393771922,76.70312835069541,74.74282943256927,75.63623809814453,1764000,0.0,0.0
2020-04-22 00:00:00-04:00,76.76385503127825,77.26694177113089,75.8704462518846,76.33883666992188,1434300,0.0,0.0
2020-04-23 00:00:00-04:00,76.18271011415443,76.74651378929316,73.849433649078,75.08112335205078,1434300,0.0,0.0
2020-04-24 00:00:00-04:00,75.21991517283341,75.61891300063041,73.52850400064983,75.08980560302734,1571700,0.0,0.0
2020-04-27 00:00:00-04:00,75.4714533040196,75.79238272045394,74.02290990058982,74.222412109375,1770500,0.0,0.0
2020-04-28 00:00:00-04:00,74.86427086530651,76.04391930639494,74.35251502127005,74.78620910644531,1427600,0.0,0.0
2020-04-29 00:00:00-04:00,75.59287389342711,75.59287389342711,71.9671913872735,72.31414794921875,2346700,0.0,0.0
2020-04-30 00:00:00-04:00,71.84575554923337,72.07127168311418,69.58187215324915,69.99821472167969,3111700,0.0,0.0
2020-05-01 00:00:00-04:00,69.58188963145821,70.11966613556838,68.80991458333766,69.27830505371094,1543000,0.0,0.0
2020-05-04 00:00:00-04:00,69.65994358807107,70.5013111932094,68.85327230473342,70.08496856689453,1255900,0.0,0.0
2020-05-05 00:00:00-04:00,70.05895225680374,71.60290903761685,70.05028313824052,70.2497787475586,1849700,0.0,0.0
2020-05-06 00:00:00-04:00,70.19771927589392,70.5967170082208,66.0689500623543,66.14701843261719,1907700,0.0,0.0
2020-05-07 00:00:00-04:00,68.45426507305979,70.54467350363166,66.89297051361267,67.34400939941406,1849600,0.0,0.0
2020-05-08 00:00:00-04:00,67.34400394053671,68.52365215257494,66.89296509129635,67.47411346435547,1430000,0.0,0.0
2020-05-11 00:00:00-04:00,67.27461900642604,67.50014176566216,65.97353685472272,66.80622863769531,1416500,0.0,0.0
2020-05-12 00:00:00-04:00,68.06395898150686,68.50632885459045,65.31433973866149,65.63526916503906,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,65.1148319543151,66.75419512403681,64.95002607855417,66.47663116455078,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,65.98221579359547,67.1792090489509,63.848441755276845,67.02307891845703,1788700,0.0,0.0
2020-05-15 00:00:00-04:00,65.92150762190401,66.59806940446316,64.49899140789576,66.2597885131836,4749300,0.0,0.0
2020-05-18 00:00:00-04:00,68.35018694760079,69.67728972100873,67.59555689594013,69.21757507324219,1579600,0.0,0.0
2020-05-19 00:00:00-04:00,68.85764095447801,69.30318198617736,68.12381493999571,68.34221649169922,1466700,0.568,0.0
2020-05-20 00:00:00-04:00,68.93626893162443,70.03700795259243,68.41209987582661,69.36433410644531,1360700,0.0,0.0
2020-05-21 00:00:00-04:00,69.110997392688,69.39055115206143,68.40337839726189,68.85765075683594,1655200,0.0,0.0
2020-05-22 00:00:00-04:00,68.84018913598553,69.67011257586974,68.09761834072397,68.54315948486328,1053500,0.0,0.0
2020-05-26 00:00:00-04:00,69.70505025297528,69.7399953061775,67.93163045975868,68.15003204345703,1393000,0.0,0.0
2020-05-27 00:00:00-04:00,69.06730677580745,69.06730677580745,66.31545246884056,67.67827606201172,1889400,0.0,0.0
2020-05-28 00:00:00-04:00,68.74407693975377,70.88440955491073,68.26359084324753,70.66600799560547,1882800,0.0,0.0
2020-05-29 00:00:00-04:00,70.38646410412274,73.54892152430678,70.38646410412274,73.120849609375,3700600,0.0,0.0
2020-06-01 00:00:00-04:00,73.18198248575133,75.28737645565408,72.6840272588788,74.76321411132812,1931900,0.0,0.0
2020-06-02 00:00:00-04:00,75.25244356748826,75.53199730729553,73.91582704075073,74.92920684814453,1813900,0.0,0.0
2020-06-03 00:00:00-04:00,75.44463578546939,77.11322024611597,75.13887493300395,75.93385314941406,1571600,0.0,0.0
2020-06-04 00:00:00-04:00,75.36601023277288,75.77660624746248,73.66248066660003,74.71954345703125,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,75.24370570867015,76.6414810740958,74.55355595489014,75.58441162109375,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,75.4883193564402,76.85988090405732,74.71954158982027,76.66768646240234,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,76.16100004032533,76.16100004032533,73.880886988084,74.4924087524414,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,74.65837413388806,75.93383819954937,74.60595990238093,75.35726165771484,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,75.13013413714984,75.28738352171477,72.64035776911041,73.68868255615234,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,74.73703194839612,75.27866366351199,72.67532026257223,73.65375518798828,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,72.50933097745073,74.72829202645073,71.889071235165,73.61007690429688,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,75.13886967694954,75.76786719521455,73.34797433550536,73.54016876220703,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,73.9595000916739,74.78068534300728,72.97232087340312,74.28273010253906,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,73.86341327640434,74.47493500335902,73.08590422423899,74.01192474365234,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,74.99910493067033,74.99910493067033,72.24724355419775,72.4132308959961,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,72.40447805810786,74.23031844668745,71.95894370357534,73.54016876220703,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,74.15169274975973,74.58849585502122,72.64035773800337,72.85002136230469,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,72.27345463575594,72.40449025322633,71.33869612897207,72.00263214111328,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,72.1249291535256,72.32586152167562,70.90188574769651,71.95021057128906,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,71.67067180157665,72.94613638039331,70.94557687027017,71.50468444824219,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,72.17735466977545,72.61415781834931,71.34742468843287,72.58794403076172,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,72.40448755852772,73.16452743700619,71.73181364189446,72.74519348144531,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,72.70151528831876,74.66712940751229,72.64910104463475,74.35263061523438,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,74.78943082998651,75.06898456052087,73.74983727030248,73.9682388305664,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,74.8767981324382,75.36601554694496,72.74519654336608,73.26062774658203,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,72.65783991687783,73.93330441241525,72.00263514187033,73.67122650146484,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,73.4615558676312,74.64966105455385,73.0334906159729,74.37884521484375,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,73.74110111034618,74.21284258391636,72.55299616819363,73.88087463378906,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,73.88087513317181,74.87678565537159,73.4353341105815,74.64091491699219,724700,0.0,0.0
2020-07-13 00:00:00-04:00,74.33515757732644,76.0736389297839,74.33515757732644,75.07772827148438,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,75.15634912898226,75.90765108225247,74.61471748715057,75.49705505371094,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,76.08236461297116,76.36192500961616,74.16043354164371,74.25653076171875,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,74.43999463908999,75.20003454622996,74.13423375636265,74.96415710449219,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,75.54073538958826,76.99965626388554,75.32233382163645,76.7375717163086,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,76.35319761854802,76.64148931856064,75.30486598170785,75.66304779052734,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,74.91174047612255,77.38404791303124,74.47493732465827,76.15225982666016,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,75.8465063771327,78.61583702884361,75.40096525280738,78.30133819580078,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,78.05671955943959,79.23608670101444,77.99556738661977,78.65077209472656,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,78.63330599418883,79.5767957455007,77.55002936865482,78.17029571533203,910300,0.0,0.0
2020-07-27 00:00:00-04:00,78.17028716070931,78.31879861784729,76.702628450843,77.4888687133789,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,77.36657987977809,79.61174803878883,77.36657987977809,78.74687957763672,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,79.11377973427037,79.8301365914635,78.61582443921034,79.05262756347656,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,78.34502424891154,79.30598998079736,78.05673252981939,79.13127136230469,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,78.95653052652672,80.33683000203837,77.23553181158886,78.68571472167969,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,78.3537413504144,78.68570930333792,77.4015071370261,78.17901611328125,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,78.20523834581037,79.41955731702343,78.16156202690132,78.86044311523438,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,78.93907682966119,79.19242349186631,76.78126790078316,77.03461456298828,953900,0.0,0.0
2020-08-06 00:00:00-04:00,76.83366415526947,77.3228881692785,76.0736310117772,76.96470642089844,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,76.83365903466928,78.44983576123842,76.70262344285972,77.76841735839844,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,78.03051541841445,78.16155769805923,77.00839763434224,77.35784149169922,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,77.29668046898423,77.48013697345316,75.04277484536063,75.20875549316406,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,75.63682351215037,77.1831034945642,75.47957413554167,76.79872131347656,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,76.41434442909222,77.14817052474748,76.13479067859204,76.80746459960938,777900,0.0,0.0
2020-08-14 00:00:00-04:00,76.5803219074532,76.93849697994243,75.8028062655315,76.13478088378906,617200,0.0,0.0
2020-08-17 00:00:00-04:00,75.95135193812878,77.31417595777646,75.69800525099888,76.40562438964844,992600,0.0,0.0
2020-08-18 00:00:00-04:00,76.40558907505151,76.78997789373462,75.4271478388971,75.9513168334961,936800,0.0,0.0
2020-08-19 00:00:00-04:00,76.2134120590978,76.2134120590978,74.90300260371055,75.3135986328125,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,75.05152824283932,75.66305005044543,74.57977999193413,74.84185791015625,772300,0.0,0.0
2020-08-21 00:00:00-04:00,75.12139684845116,75.74165646365903,74.15169341289176,75.60188293457031,963800,0.0,0.0
2020-08-24 00:00:00-04:00,74.94668533384215,75.52326202643559,73.73237310912506,75.02530670166016,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,75.36600262344412,75.4009476706434,74.02938622723121,74.19537353515625,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,73.85468051918028,73.94203981985024,72.54427101386854,73.39167022705078,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,73.74109839485902,74.09927345087432,72.67529782437403,73.62752532958984,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,73.7061582464483,74.27399695018052,72.71897896470753,74.05559539794922,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,73.8983439521887,75.00782753902068,73.84592971394305,74.87678527832031,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,74.34390329535998,74.57104282554907,72.88498220720915,73.0859146118164,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,73.17326120493128,75.79407994915431,72.66656798142735,75.54073333740234,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,75.6805222596962,76.58034247684995,74.46620986116842,75.20004272460938,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,75.07773835821723,75.57569375426756,73.85468802920771,75.20004272460938,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,75.27865134248782,75.45337659706304,74.14296718064013,74.48367309570312,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,74.99908476708701,76.8423942306517,74.78068323505408,74.94667053222656,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,74.72829652628754,74.78944871117868,72.76268201395912,72.80635833740234,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,73.05969311010925,73.07716896871126,71.21638326774132,71.77549743652344,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,72.11620340532511,72.93738880274398,71.35616351778732,72.43070220947266,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,72.71024563133383,74.39630583315875,72.71024563133383,73.3567123413086,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,73.53086997392536,74.28728856497155,73.275797964342,73.31977844238281,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,72.74806421435521,72.80963285599982,71.59584818765818,72.06201171875,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,71.79814513029274,71.97406033518126,69.18586976486775,69.36177825927734,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,68.70211121254434,69.29141204925413,67.72580363627402,68.6229476928711,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,68.46463098970294,69.9774682766692,68.40306234246498,69.46733093261719,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,69.42332767644122,69.8015368741071,68.74607277900454,68.86041259765625,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,68.8956117846063,70.57555997947395,68.78126522866377,70.32048797607422,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,70.25891079330123,72.62491790475536,70.03023113017376,72.54576110839844,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,73.00313280564816,73.65400223124652,72.053210912843,72.6952896118164,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,72.9503561095232,73.5924280496588,72.66010110128106,73.01192474365234,778700,0.0,0.0
2020-09-30 00:00:00-04:00,73.43413003479897,74.03222839522127,72.68650876189108,73.48690795898438,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,73.7419574861139,75.18443521938808,73.53086596607704,75.15804290771484,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,74.70068479204609,77.07548309942152,74.44561276917584,76.56534576416016,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,76.89077583836173,78.77302494394615,76.3718410738639,78.71145629882812,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,78.7114491423359,80.36501839312642,78.05178227155757,79.84607696533203,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,80.36503285112978,80.73444475470957,79.38872516989778,80.39141845703125,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,80.51455895947734,81.75472945951272,80.250689469012,81.29736328125,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,81.57880707521844,81.78989860542781,80.4617740711118,81.08625793457031,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,81.0686591667226,82.50233946302255,81.0686591667226,81.8514633178711,906300,0.0,0.0
2020-10-13 00:00:00-04:00,80.83119228345409,81.72833639025762,80.19791093254369,81.4996566772461,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,80.91033297695512,81.53481676510663,80.25066615293167,80.76960754394531,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,80.32104413554715,80.81359328983889,79.51185432193104,80.05717468261719,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,80.05716529348507,81.07745323397702,79.56461619695966,80.40898895263672,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,80.83118272215162,81.27975807773225,79.87246337085013,80.10994720458984,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,80.56731852945842,81.78110995760102,80.22429226771698,81.13023376464844,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,80.9279333138119,81.72832562488199,80.59369780570226,80.989501953125,856000,0.0,0.0
2020-10-22 00:00:00-04:00,81.20938259827986,81.98338922907166,80.71682682370535,81.72831726074219,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,82.04496189344039,82.11532796619106,80.61128839115501,80.89274597167969,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,80.356225423069,80.89275504463367,79.55582635433264,80.6816635131836,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,81.12144092661939,81.58760446452497,80.0835647305267,80.81359100341797,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,79.91644032563508,80.63767581141816,77.99900841799541,78.20130920410156,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,77.7087521721393,78.80819690210866,76.63569304201269,77.80550384521484,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,77.57683745598891,78.14855020501365,76.00243810213038,76.75885009765625,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,77.47128231463923,79.74932878733881,77.11945862602158,79.67896270751953,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,80.32104020909235,81.49964854129053,79.95162836143206,80.90155029296875,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,81.71074031024959,81.84267503065772,80.03078540537513,80.2946548461914,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,80.70804698471036,82.30004093196766,80.70804698471036,81.09504699707031,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,81.25335520202812,82.75739468175064,80.59368841037029,81.60517883300781,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,83.55781030419367,85.0178763158021,82.15931964750074,82.26486206054688,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,82.84536732131082,83.06525628291492,81.62278523163036,82.37920379638672,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,82.74861506297512,83.56660226284396,82.15051682317339,83.04766082763672,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,82.81897897953905,83.0652535347111,80.66406320082694,81.1917953491211,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,81.67554747298905,82.64305745578865,81.33252126736444,82.05375671386719,854200,0.0,0.0
2020-11-16 00:00:00-05:00,82.86296177435204,83.15321683621265,81.31494148824125,83.05646514892578,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,82.69583809521171,82.8893414559604,80.38260862462182,80.69924926757812,961100,0.0,0.0
2020-11-18 00:00:00-05:00,81.22699155351393,81.23578899204705,78.79941522529022,78.94014739990234,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,78.7290602331168,79.01051788753682,76.82921603292176,77.56804656982422,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,77.55044505383492,78.64109924302763,77.24260181917538,77.95503997802734,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,78.13973131358664,78.37721512913492,76.94354164113139,77.21620178222656,931000,0.0,0.0
2020-11-24 00:00:00-05:00,77.89346610016608,78.06938130135741,76.44220427559058,76.93475341796875,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,77.18103831460697,77.8319078698927,75.99363906724741,77.77913665771484,1620200,0.0,0.0
