Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,219.41642247070018,223.41852345205544,205.2244887141855,206.3221435546875,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,207.90549535800105,209.61512733416345,203.59254431265165,208.0026397705078,791100,0.0,0.0
2020-07-30 00:00:00-04:00,206.70099829359464,207.3518392577023,201.7372205748734,203.21372985839844,634600,0.0,0.0
2020-07-31 00:00:00-04:00,202.46575706068987,203.16515540716986,195.93806386380655,201.25152587890625,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.96116983169387,203.33030084852254,198.45394434525076,202.1257781982422,546300,0.0,0.0
2020-08-04 00:00:00-04:00,202.4074931727344,206.64273247998946,201.39725926720388,206.2056121826172,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.7015562014946,213.65613641286882,206.71073931128157,210.6448516845703,594800,0.0,0.0
2020-08-06 00:00:00-04:00,206.05988384146403,211.14022272470407,206.05988384146403,206.98269653320312,502200,0.0,0.0
2020-08-07 00:00:00-04:00,207.27413279901003,214.2098209975721,206.6524470016265,213.70469665527344,387200,0.0,0.0
2020-08-10 00:00:00-04:00,215.462883326255,218.05647924298012,213.7629597431381,217.01710510253906,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.98090082036526,223.8362348760219,218.3090667645258,219.09588623046875,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.97014781548313,220.416991472843,213.7824296154608,214.79266357421875,607600,0.0,0.0
2020-08-13 00:00:00-04:00,213.16072561714944,215.95831914508958,211.79106921724886,213.3452911376953,411800,0.0,0.0
2020-08-14 00:00:00-04:00,212.4516095976064,215.21033930687634,210.99453216807055,213.05386352539062,365900,0.0,0.0
2020-08-17 00:00:00-04:00,214.54981824169914,214.80238784911145,209.97460280752117,210.22715759277344,674200,0.0,0.0
2020-08-18 00:00:00-04:00,211.3733963304046,211.8882292297091,207.69183862915946,208.74093627929688,408800,0.0,0.0
2020-08-19 00:00:00-04:00,209.547151569734,210.20768618632925,205.4964783201103,206.1181640625,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.99086004454145,204.9816769435339,202.1258025313648,203.20404052734375,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.7474944111646,205.273101539655,201.9995237518397,203.6605987548828,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.7879376864393,208.06097524459278,204.40855781218184,205.9724884033203,521900,0.0,0.0
2020-08-25 00:00:00-04:00,206.06963730587222,207.08959463908766,202.32009017631563,205.25367736816406,322000,0.0,0.0
2020-08-26 00:00:00-04:00,204.35026430258145,204.35026430258145,199.833329835655,202.504638671875,468300,0.0,0.0
2020-08-27 00:00:00-04:00,203.36915457010775,206.46787494503164,202.51433106746447,203.09716796875,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.72856927966095,203.72856927966095,198.71623400896485,201.38754272460938,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.6797609026321,201.6797609026321,197.38413921200302,197.60816955566406,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.76400869165914,202.49795544202004,196.06913372962114,202.46873474121094,529400,0.0,0.0
2020-09-02 00:00:00-04:00,201.14401003001367,208.68326302056744,199.7316216488964,207.05657958984375,563200,0.0,0.0
2020-09-03 00:00:00-04:00,207.17348194461667,210.35867242523713,203.07266977709432,205.56626892089844,717900,0.0,0.0
2020-09-04 00:00:00-04:00,208.1085621084864,211.35219380835525,206.50136404111126,209.53070068359375,985000,0.0,0.0
2020-09-08 00:00:00-04:00,206.16044514215926,206.6669621059103,199.8192998357308,201.5628662109375,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.95563260871538,201.30957945660924,195.8256005272092,198.173095703125,641700,0.0,0.0
2020-09-10 00:00:00-04:00,198.2705421503345,203.84218413572424,196.97503647531323,201.95249938964844,453800,0.0,0.0
2020-09-11 00:00:00-04:00,202.57587620958532,210.71904319912346,200.8322951773124,204.4752960205078,558600,0.0,0.0
2020-09-14 00:00:00-04:00,205.07923621324352,211.93664868292646,204.69935220306388,210.86517333984375,545800,0.0,0.0
2020-09-15 00:00:00-04:00,212.56001328833057,216.9920025823157,211.89764276867206,212.44313049316406,460500,0.0,0.0
2020-09-16 00:00:00-04:00,214.04060348030407,222.00843148166976,211.53725450026732,219.11546325683594,713400,0.0,0.0
2020-09-17 00:00:00-04:00,216.44659414321848,222.1838259009073,214.52768841532193,221.09286499023438,657100,0.0,0.0
2020-09-18 00:00:00-04:00,221.55063542092594,223.7812481052701,218.28753315554167,219.37847900390625,765800,0.0,0.0
2020-09-21 00:00:00-04:00,213.3782217535475,214.62502110722698,210.14434057463538,212.64767456054688,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,213.56330232313633,216.12509264422826,211.59569099755547,215.72572326660156,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.9010824642144,219.58303983230144,213.28086518230847,214.29388427734375,861900,0.0,0.0
2020-09-24 00:00:00-04:00,212.54056488614972,218.15117783966903,211.04051425584115,215.1900177001953,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.978860642749,221.0051447983064,212.33599038388616,220.2064208984375,477700,0.0,0.0
2020-09-28 00:00:00-04:00,223.34291848478864,228.21323391556447,222.65134201691143,225.86575317382812,528900,0.0,0.0
2020-09-29 00:00:00-04:00,225.13519288912687,226.235874006216,221.3460882967953,225.06700134277344,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.68395207176755,232.44066821072565,225.79755113740563,229.25547790527344,655100,0.0,0.0
2020-10-01 00:00:00-04:00,231.12567849267208,234.98297469667875,227.0833227947628,228.77818298339844,673900,0.0,0.0
2020-10-02 00:00:00-04:00,224.6091928887505,238.44088508798103,224.6091928887505,234.3108673095703,804300,0.0,0.0
2020-10-05 00:00:00-04:00,237.42785555771923,246.20415781144183,236.52198410461102,242.71701049804688,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,245.24957904817364,254.85385561120097,242.28843409087747,243.1650848388672,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.88599961045492,261.3995166257631,246.0872608644397,257.8929138183594,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.99705246806013,269.12391805070223,262.3639173610319,268.6661071777344,934300,0.0,0.0
2020-10-09 00:00:00-04:00,269.2309974550821,270.23428111952194,259.9676788759663,266.0166015625,993600,0.0,0.0
2020-10-12 00:00:00-04:00,267.52638060405985,267.9744412332992,262.18853471596503,263.16259765625,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.75309562505575,256.85060802494576,250.8406277990637,254.24984741210938,789000,0.0,0.0
2020-10-14 00:00:00-04:00,255.4577856037611,257.72733943611775,251.795299014847,253.09078979492188,434200,0.0,0.0
2020-10-15 00:00:00-04:00,250.11988772463891,252.5550451445478,247.59706820473843,250.1977996826172,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.92195015719557,255.71104024660985,249.9251029202134,252.2531280517578,498400,0.0,0.0
2020-10-19 00:00:00-04:00,252.29209080928075,252.61351854997392,247.4509811930837,250.04200744628906,340100,0.0,0.0
2020-10-20 00:00:00-04:00,253.41227124673216,254.40580495277027,248.11336536243266,250.42189025878906,376000,0.0,0.0
2020-10-21 00:00:00-04:00,249.53543124014692,253.94793507037303,247.96720421040803,249.5841522216797,320400,0.0,0.0
2020-10-22 00:00:00-04:00,247.43145846260407,255.03887236113732,247.4119730432385,252.37969970703125,512500,0.0,0.0
2020-10-23 00:00:00-04:00,255.1461167197406,256.110429774398,251.77586637455272,255.6039276123047,255100,0.0,0.0
2020-10-26 00:00:00-04:00,251.4543883159735,252.3018184736437,245.53209762976323,247.65554809570312,391900,0.0,0.0
2020-10-27 00:00:00-04:00,248.2691782377254,251.93166457166416,247.15874702995117,248.90231323242188,368500,0.0,0.0
2020-10-28 00:00:00-04:00,242.67805974790127,245.62946950386046,237.42786067458215,241.03189086914062,553800,0.0,0.0
2020-10-29 00:00:00-04:00,244.4021392302601,262.05215519154586,243.5157383754484,256.76300048828125,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.99673216627795,262.782771619596,252.5648580584551,259.4417419433594,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.8411980635415,268.3446489416837,261.4385447428689,263.96136474609375,858900,0.0,0.0
2020-11-03 00:00:00-05:00,268.354368242712,270.7895258492702,264.56524873840584,268.99725341796875,481900,0.0,0.0
2020-11-04 00:00:00-05:00,246.087292038886,259.4806740397704,233.4829136052439,247.17823791503906,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,249.4770832749851,259.15927468566986,248.42509314582753,253.46099853515625,941200,0.0,0.0
2020-11-06 00:00:00-05:00,250.25628828612463,258.80856055307896,246.778876113388,249.53546142578125,525900,0.0,0.0
2020-11-09 00:00:00-05:00,263.94183003401963,268.80239448166884,250.3439200243743,254.64926147460938,646500,0.0,0.0
2020-11-10 00:00:00-05:00,256.6169802817479,270.22464534790834,256.42215573739554,259.12030029296875,597700,0.0,0.0
2020-11-11 00:00:00-05:00,259.77282879881017,259.77282879881017,251.61992734498935,259.0909729003906,464600,0.0,0.0
2020-11-12 00:00:00-05:00,257.03571493603937,257.14284758325874,252.11667960606826,253.8115692138672,485600,0.0,0.0
2020-11-13 00:00:00-05:00,255.6525531197018,262.9969960740999,253.8310601623183,257.28900146484375,446800,0.0,0.0
2020-11-16 00:00:00-05:00,263.7956985867952,267.5847874780864,259.76306426581357,264.1755676269531,472400,0.0,0.0
2020-11-17 00:00:00-05:00,261.8378278620022,263.6496001896236,259.071492982336,262.3443298339844,294000,0.0,0.0
2020-11-18 00:00:00-05:00,263.71783856549695,267.5069583559866,261.15604781374435,262.3736267089844,305100,0.0,0.0
2020-11-19 00:00:00-05:00,261.0975907162394,267.1173230043933,259.5001427592151,262.5586853027344,282500,0.0,0.0
2020-11-20 00:00:00-05:00,259.6462433244934,259.88975908614424,252.3992118796812,258.7111511230469,412200,0.0,0.0
2020-11-23 00:00:00-05:00,262.02294049524255,264.14639064827713,259.0910014256944,259.9676818847656,319000,0.0,0.0
2020-11-24 00:00:00-05:00,263.1431289043604,270.3609397238838,260.39626394935885,267.7894287109375,585400,0.0,0.0
2020-11-25 00:00:00-05:00,265.49060011019384,266.98091526180025,258.37020219406935,265.60748291015625,259300,0.0,0.0
2020-11-27 00:00:00-05:00,265.38348812181874,265.84129894135697,261.214499484212,263.9808349609375,158000,0.0,0.0
2020-11-30 00:00:00-05:00,262.8485540516666,262.8485540516666,255.56673595862586,259.2857360839844,500200,0.57,0.0
2020-12-01 00:00:00-05:00,264.0003950801183,272.23881868954334,261.7651102947753,268.8907470703125,723100,0.0,0.0
