Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,71.87670867528924,72.54120944328406,69.59711165354528,69.7724609375,4581000,0.0,0.0
2020-04-08 00:00:00-04:00,70.23393988746567,72.49508939705822,68.88648272595891,71.81212615966797,4076300,0.0,0.0
2020-04-09 00:00:00-04:00,72.82731769910882,74.53471118998476,72.09821308641541,74.19322967529297,4811800,0.0,0.0
2020-04-13 00:00:00-04:00,73.8333116787825,73.8333116787825,70.94458589421572,71.15685272216797,2625300,0.0,0.0
2020-04-14 00:00:00-04:00,72.97498288096602,75.17152087888246,72.65196362263886,74.2670669555664,2912300,0.0,0.0
2020-04-15 00:00:00-04:00,68.58191187763792,73.90714317286822,67.07756075844219,73.14112091064453,3223800,0.0,0.0
2020-04-16 00:00:00-04:00,73.02113212132849,73.68562586920979,71.87671096606738,72.99343872070312,2877400,0.0,0.0
2020-04-17 00:00:00-04:00,74.78389890613035,76.51898587660187,73.15034032272472,76.14058685302734,3507700,0.0,0.0
2020-04-20 00:00:00-04:00,75.3837886176355,75.86370189966709,74.63622881707606,75.62374877929688,2881700,0.0,0.0
2020-04-21 00:00:00-04:00,73.87019572926972,76.15902341174822,73.62100447206973,74.98692321777344,4441800,0.0,0.0
2020-04-22 00:00:00-04:00,76.17750391211227,76.45437454704336,75.25458771309171,76.13135528564453,2323900,0.0,0.0
2020-04-23 00:00:00-04:00,76.35285964872477,76.35285964872477,74.93156786834298,75.3191909790039,2667700,0.0,0.0
2020-04-24 00:00:00-04:00,75.84524890167219,76.5743534994845,74.64545509944104,76.48206329345703,2439600,0.0,0.0
2020-04-27 00:00:00-04:00,76.60204200342237,76.87891967055378,75.90062374363663,76.56512451171875,5399600,0.0,0.0
2020-04-28 00:00:00-04:00,77.1465715419815,77.36807652774566,74.72853529837748,74.88542938232422,3264000,0.0,0.0
2020-04-29 00:00:00-04:00,75.4576191645065,75.4576191645065,73.20570172109305,73.6487045288086,4780300,0.0,0.0
2020-04-30 00:00:00-04:00,72.72580507248836,73.26109115903083,70.93534525104403,71.3414306640625,3852600,0.0,0.0
2020-05-01 00:00:00-04:00,70.51078955034838,71.21220773903009,69.6893948067608,70.30774688720703,2869100,0.0,0.0
2020-05-04 00:00:00-04:00,70.02164372176712,70.20622411649877,69.04334791407541,70.00318145751953,2928800,0.0,0.0
2020-05-05 00:00:00-04:00,70.16931251531572,72.53197556426377,70.16931251531572,72.02437591552734,2475800,0.0,0.0
2020-05-06 00:00:00-04:00,72.55044942383098,72.72580577046142,70.06780237434697,70.3169937133789,2548700,0.0,0.0
2020-05-07 00:00:00-04:00,71.06454225414853,71.52600032073391,68.47115017315193,69.15410614013672,3724900,0.0,0.0
2020-05-08 00:00:00-04:00,69.91089419959512,70.0770193783547,68.23118718826639,68.54497528076172,4333800,0.0,0.0
2020-05-11 00:00:00-04:00,67.97278808612792,68.33272488608817,67.39134630058236,67.52978515625,2808300,0.0,0.0
2020-05-12 00:00:00-04:00,67.70512290839243,67.85278581692143,66.08078866682887,66.62531280517578,3300800,0.0,0.0
2020-05-13 00:00:00-04:00,66.28383146315079,67.8435618651903,65.75776958809763,67.15137481689453,3968700,0.0,0.0
2020-05-14 00:00:00-04:00,66.69914410228169,68.15735324447758,66.37612487237529,68.05583190917969,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,67.9358682865593,70.54772306241995,67.10524222199146,70.33544921875,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,71.35986744763373,71.83055659640584,69.80013709738904,70.71382904052734,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,70.23392664978165,71.85826125448608,69.9847423553659,70.02165985107422,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,70.52924803365318,70.83381204244262,68.89568960328549,69.1171875,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,68.77570927750956,69.64325272279393,67.10523327790513,69.23716735839844,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,69.36638199464375,69.90166801628772,68.5449801339095,68.96029663085938,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,70.0493291971323,70.47386973271605,67.98199922867947,68.41576385498047,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,69.51404629247388,71.35987864972628,68.36040106919113,70.57540130615234,4687900,0.0,0.0
2020-05-28 00:00:00-04:00,71.35987383084223,71.48908152382126,70.0585657683274,70.68614196777344,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,70.8522739166208,71.87671146685155,70.55694101285196,71.69213104248047,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,71.7567219312478,72.79961451898525,71.2675775578728,72.30123901367188,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,72.51351796898264,73.16878755750042,72.25510258661406,72.98420715332031,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,73.67639495370716,73.67639495370716,72.26433442813273,73.01189422607422,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,72.5319733526579,72.88268597918015,71.59060202319998,72.72579193115234,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,74.13785892415906,76.32516577893205,72.70733601909407,75.55915069580078,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,75.24537631219476,75.3930463225837,74.28554236854758,75.22692108154297,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,74.75618772454663,75.273018374121,74.01785218976372,74.77464294433594,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,74.58085742123532,75.52223590795414,73.77792481694853,74.09171295166016,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,72.69809659265661,73.07649556563656,69.97549697058045,70.06778717041016,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,71.4429480921068,72.23664956467454,69.21871661828574,70.69538116455078,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,69.5694114181421,73.38105932634484,69.44943486287825,73.17801666259766,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,74.93157428221986,75.30996629178975,72.8273263113253,74.23015594482422,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,74.5900981376352,74.9961835794716,73.04882954345479,73.10420227050781,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,72.82730079779702,75.356088522412,72.53196093495568,74.63621520996094,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,76.74971220334355,76.74971220334355,73.73177237935299,74.74697875976562,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,74.33167247815427,75.4207138887751,74.09171229173494,74.590087890625,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,75.23611320254957,75.61451216238987,73.81482868368533,73.88865661621094,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,73.27032184844997,73.53796841074235,71.23067774404146,71.33219909667969,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,71.44294560372452,73.80560879545621,71.30450676705142,73.74100494384766,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,73.0765110222603,74.10094865202083,71.38757254711,71.88594818115234,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,72.09822822383434,73.15035230576163,71.87672322879165,72.35664367675781,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,72.44891886594685,74.29475119374167,72.36585979101602,73.934814453125,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,73.79636743718662,74.57162059036615,73.50103457913983,73.6487045288086,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,74.28552718417345,74.28552718417345,72.7258035056949,73.1226577758789,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,74.10217242018963,74.37939291945916,73.1780899889123,73.390625,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,73.0949347624757,73.23354856727846,71.81970326871046,72.096923828125,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,72.13388138961216,72.54047996650442,70.52597973128688,71.49626922607422,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,71.5055069164861,72.05071930031828,70.37813210028278,71.88438415527344,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,72.32794309443717,74.81372758211498,72.30946454424146,74.62891387939453,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,74.77674206762676,75.14637641765302,73.63088192771531,74.23153686523438,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,74.50876687670929,78.09421136563013,74.34243175041719,78.08496856689453,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,78.54699783456303,79.92387852843372,77.94634291167276,79.36943054199219,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,79.33247274277181,80.94037414700524,79.21234456866911,80.49681854248047,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,80.72786436221064,81.09749884824798,79.83150302488228,80.97736358642578,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,81.04204390596271,81.69814877803827,80.79254469771573,81.43939971923828,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,81.36545936829029,82.60372641889114,81.36545936829029,82.10472106933594,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,82.38195142963193,83.37071936434859,81.79977497682252,83.29679107666016,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,83.13970650807913,83.83276840687913,81.63344746923204,81.91067504882812,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,82.11396277272223,82.40042606116651,80.86645294056163,81.18988037109375,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,81.17139207494276,81.59647616971876,80.21035261338281,80.67239379882812,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,80.88495196105391,81.16217957179325,80.0810045802537,80.7833023071289,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,80.40442433741188,82.48361006684019,80.40442433741188,82.16941833496094,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,81.21760477304473,82.5482857375519,81.023548307419,81.79977416992188,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,81.21760633703174,83.54629806976232,81.21760633703174,83.48160552978516,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,83.81426216172491,84.30403170505582,82.8439799725338,83.06575775146484,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,82.7793115501194,83.6017444062168,82.64069776590513,83.39844512939453,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,84.11921893015418,84.84000206715065,83.68489907832576,83.74034881591797,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,83.81427622045094,84.4426525746477,82.16017482282575,82.8070297241211,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,82.5298004459373,83.87895996207912,82.5298004459373,83.84200286865234,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,84.08227530617417,84.2208891086954,82.89945068501588,83.27832794189453,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,84.02683441054812,84.20241236752668,82.12322643560964,82.26183319091797,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,83.19514742487466,83.61098878537642,81.9846015902512,82.2525863647461,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,81.67040614093341,82.28954675382903,81.25457184960909,82.28030395507812,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,82.24333566351292,82.76081956443622,81.87370128420083,82.21561431884766,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,81.82750072742468,82.96411815058956,81.75357244212584,82.08624267578125,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,82.20637894327362,83.1304614498979,82.15093624893696,82.92716217041016,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,83.31528977708675,84.10999431906103,83.12122622883591,83.54631042480469,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,83.42615777570195,84.13770517037274,83.25057986399554,83.94364166259766,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,84.29479515057992,85.00633547534791,83.91591799375026,84.8492431640625,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,85.0156021118164,85.3297868224858,84.48887529378345,85.0156021118164,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,85.4314209687505,85.967390489866,84.75684471819969,85.72712707519531,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,85.08026163212372,85.69939511421187,84.57201351984908,85.17266845703125,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,85.46837276618308,86.77133223616111,85.46837276618308,86.22611999511719,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,86.56804656982422,86.6974175523536,86.05056263970671,86.56804656982422,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,86.59575968716152,88.11125423865617,86.03206886676774,87.82479095458984,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,87.60301107879128,88.05580946388153,86.01358828193203,86.74361419677734,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,86.96540133771609,88.12974721756947,86.17068985386898,87.78783416748047,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,88.33305018760434,88.89674112382102,85.62549500406568,86.2076644897461,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,86.85452941334366,87.83406185159167,85.41296268372194,85.88424682617188,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,86.02283606206512,86.02283606206512,83.74959397074187,84.84001159667969,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,85.3297808250038,88.16672107295622,85.3297808250038,87.48289489746094,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,87.29806436071192,88.33303212360521,87.00235827842967,87.18717193603516,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,87.1409794146719,88.40696788170845,87.03008698061896,87.76935577392578,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,88.41620943995974,89.2478850582142,88.1297461354125,88.95217895507812,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,89.05383023363653,89.54359281504533,87.73239201861387,87.86176300048828,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,88.61026754564588,88.94293779909144,87.83404165439944,87.86176300048828,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,87.22416434027427,88.70269523076426,86.68819468928685,88.18521118164062,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,87.89872839610742,90.11652071704988,87.73239326701776,89.50662994384766,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,88.42547260399951,89.98716751608762,88.12052363204118,89.96868896484375,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,89.36800337398122,90.38449255066669,86.38322132652692,87.2518539428711,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,87.27033442210215,87.51059074328934,84.22086002062126,84.2670669555664,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,84.76608846541232,85.85650606703976,83.9898555209402,85.20040130615234,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,84.38720584932331,85.77332947171705,84.27631342146366,85.57003021240234,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,86.45715587332346,87.76011557381513,86.1706925562749,86.84527587890625,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,86.98387951497865,87.57529172599749,86.48487414002096,87.00236511230469,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,87.21491010709504,87.77860103679738,86.3924771867471,87.48289489746094,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,87.86176998261311,88.19444026249502,85.68093461458297,86.36475372314453,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,85.8195633696754,88.06508462531075,85.38524337020236,87.05783081054688,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,87.95417446287513,88.7858501402254,87.12249878552484,88.69344329833984,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,88.89694359838069,89.15595542029526,87.37061586776372,87.99040222167969,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,88.11067381613421,89.729505093596,88.11067381613421,89.18373107910156,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,89.53523038444409,90.67303335784426,89.09120506424739,90.62678527832031,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,90.69153403213694,92.41212059964256,90.35851682181053,92.39361572265625,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,92.49538272998414,93.90145713678666,92.02361417205049,93.78119659423828,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,93.75344628437526,94.40098296475358,92.46763242078654,92.75439453125,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,93.03191100311533,94.35472756401055,92.09761221484969,92.18087005615234,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,88.93395502404329,91.63508865703594,88.81370153993554,90.2012710571289,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,90.82105711789407,90.82105711789407,88.96171185150327,89.28547668457031,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,90.14576257620435,90.46953443968115,88.3234272235099,88.60093688964844,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,89.19295841459342,89.47972755341978,87.16711191070033,87.5001220703125,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,87.74062778043026,88.60092100051268,86.33456070787062,86.58432006835938,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,86.35308300504657,88.08292237338924,85.90906466996604,87.31513214111328,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,87.47237785862016,88.03665667905476,87.250368717684,87.52788543701172,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,86.84335341087882,87.42613715916737,85.6407973265186,86.80635070800781,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,86.8803339084411,87.6943790484578,86.53807134506329,86.76933288574219,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,85.56677519897707,86.48256897904879,84.30871177739411,84.70648193359375,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,84.66023112866174,85.08575862150701,83.32816930522829,84.23471069335938,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,84.15145599826724,85.18750325074137,83.35591568223597,85.01174926757812,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,86.11256342029453,87.56489300022476,85.64079485179545,87.32437896728516,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,87.58340381758566,88.97097358208636,87.10238273787846,87.38914489746094,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,86.9636077126273,90.22902013782837,86.9636077126273,88.67494201660156,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,89.56298406014821,90.69154169521953,88.82294418410507,89.99775695800781,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,90.5712890625,91.09856518541409,89.29472061725498,90.5712890625,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,92.33812396364246,92.81914494776328,83.59643900741544,83.61493682861328,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,84.01270704762351,86.371578002014,82.02385603515316,85.7055435180664,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,86.21431246187214,87.12086094250436,85.18751050278127,85.77029418945312,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,86.11256190603137,87.72214764715721,85.40953175679165,87.58338928222656,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,87.87939527599649,88.76743884451193,87.44462240173995,88.48992919921875,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,87.84239121566067,89.02644928864511,87.84239121566067,88.7119369506836,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,87.97190003404184,88.47142587338232,86.72308896446219,87.81464385986328,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,87.59262927349874,88.29565932282597,86.84333703237782,87.37061309814453,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,86.54733475583731,87.77764810237282,86.03856349487569,87.20411682128906,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,87.41687703339257,87.90715045262688,85.88129675820107,86.1588134765625,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,86.1495602719096,86.48257750796743,85.13201074286324,85.96455383300781,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,84.2532144798943,84.64173221263381,80.90454450082112,81.98684692382812,5954700,0.0,0.0
