Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.761062406336938,10.006570454128825,9.727199255171204,9.989639282226562,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.837253428091085,9.87958256342292,9.761061145966002,9.811856269836426,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.7356638570379,9.803390149715364,9.642540406446663,9.718731880187988,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.63407451176247,9.693334816591587,9.515553094743135,9.591745376586914,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.710266400456456,9.828787005316023,9.676403255159286,9.76106071472168,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.718732248340096,9.82878767995022,9.684869100718606,9.710267066955566,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.735663936162506,9.811856217884163,9.651005665947089,9.684868812561035,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.718730412436686,9.84571779754974,9.71026523265126,9.769525527954102,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.718732491072402,9.727198480029498,9.532485578183117,9.608677864074707,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.566346680606381,9.81185465632512,9.566346680606381,9.769525527954102,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.761063401760403,9.862652865617601,9.744132228131514,9.828789710998535,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.811855836347972,9.862650150613193,9.718731581259949,9.76106071472168,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.642540484814427,9.727197947668746,9.574814191586531,9.684868812561035,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.7949249429484,9.820322910250086,9.5409517288208,9.5409517288208,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.693333258358464,9.84571779754974,9.66793610428024,9.769525527954102,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.74413096728191,9.811857267756544,9.64254151656996,9.651006698608398,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.761061003870177,9.786458969116211,9.651005576553969,9.786458969116211,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.769527197152401,9.90497978519399,9.710266891724483,9.871116638183594,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.659471941842769,9.735664225831403,9.447827067368173,9.710267066955566,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.744131311048397,9.837254775646057,9.727199331651796,9.735665321350098,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.76952699228552,9.871116431186383,9.761061003870177,9.786458969116211,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.854186058044434,9.871117228882259,9.76952778177184,9.854186058044434,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.913445710216168,9.955774845548003,9.803390281297837,9.811856269836426,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.90498142192632,9.90498142192632,9.761062821510263,9.820323944091797,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.888048457413866,9.972705919906954,9.871116480498591,9.9388427734375,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.998104175283716,10.0235013340322,9.854185596773775,9.964241027832031,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.90498035650365,9.964241472710802,9.608678004912518,9.634075164794922,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.60867689928027,9.777992624615738,9.60867689928027,9.701800346374512,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.71873277025805,10.0573650720194,9.71873277025805,9.97270679473877,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.921912274429392,9.964241412217188,9.803390850095798,9.888049125671387,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.854186755042658,9.913447068208331,9.608678705320452,9.735665321350098,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.617140988762825,9.81185465632512,9.617140988762825,9.769525527954102,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.735662966415822,9.89651269496993,9.667936679933984,9.845718383789062,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.79492557865839,9.803391568308411,9.61714383281399,9.67640495300293,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.684868303549285,9.744129412529906,9.600210845144344,9.642539978027344,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.591746921735584,9.591746921735584,9.354704856872559,9.354704856872559,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.430896806359486,9.447827978121804,9.253115062368542,9.27004623413086,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.303908814659966,9.549416845372228,9.24464850608288,9.507087707519531,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.397031700100989,9.583278587537482,9.371633736700621,9.524018287658691,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.464758295103904,9.507086620756864,9.261578618108818,9.388566017150879,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.397033204886457,9.507087834467413,9.193853501952686,9.286977767944336,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.337774421294133,9.532488183723286,9.278514097118956,9.490159034729004,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.337771703683268,9.54941657969742,9.295442567008212,9.36316967010498,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.464759826660156,9.54941729902613,9.388567536377945,9.464759826660156,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.405498095295377,9.413964084188912,9.21078519491086,9.261579513549805,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.329306106522731,9.380100422380497,9.041468958791745,9.219250679016113,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.28697593554938,9.380099375805866,9.16845453283667,9.25311279296875,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.507088723931469,9.56634984620537,9.024538599959818,9.320841789245605,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.422430686796574,9.524020138052457,9.261580116787199,9.464759826660156,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.566348487723952,9.76106138470724,9.566348487723952,9.710267066955566,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.69333508946426,9.76106138470724,9.583279657854135,9.710267066955566,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.642538952217231,9.77799151714402,9.498620400142274,9.515551567077637,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.625609822464012,9.769528417069536,9.583280681575115,9.67640495300293,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.684870614738117,9.693336604807245,9.473225707177429,9.566349983215332,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.48169128192959,9.744131311048397,9.48169128192959,9.735665321350098,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.73566313849555,9.744129126295674,9.515552299858568,9.524018287658691,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.524020840230945,9.634076289045852,9.430897371554291,9.566349983215332,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.574812886419059,9.777991738406907,9.5240177697416,9.667936325073242,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.667936325073242,9.803388893065142,9.58327806639781,9.667936325073242,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.634073183075266,9.710265454410958,9.549414924399834,9.667936325073242,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.734661977569354,9.803095387734398,9.563578452156746,9.726107597351074,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.657674361053832,9.794541183847942,9.589240949656777,9.760324478149414,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.751766948223985,9.82875471512839,9.632008924853,9.70044231414795,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.649118736003379,9.700444195825803,9.341168424440365,9.3582763671875,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.486589379787127,9.751768604393579,9.469480621662587,9.657672882080078,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.62345780938262,9.845866807878101,9.572132342118037,9.777433395385742,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.7688772896337,9.87152739024361,9.674781568022235,9.81164836883545,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.837311714911133,9.91429950233693,9.52936138099852,9.640565872192383,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.674783045643174,9.948516689076696,9.589240874174894,9.931407928466797,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.974176932082086,10.247910518373462,9.914297914028456,10.05971908569336,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,10.059721868984157,10.119600903604923,9.965625310819343,10.051167488098145,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,10.051164565812,10.282127887839849,9.957068850795334,10.205140113830566,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,10.170924282179998,10.18803222464429,9.991286399457206,10.034056663513184,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,10.102490242870159,10.128152562841526,10.00839370999108,10.068273544311523,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.965622553562872,10.068273464212574,9.914297914028456,10.05971908569336,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,10.051166347835375,10.068275107666484,9.820202984858833,9.837311744689941,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.862973805665947,9.991287053606285,9.777432456162936,9.957070350646973,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.922855157184726,9.93140872238284,9.700446146220328,9.717554092407227,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.64911953441925,9.845866194929405,8.8364721998204,9.666228294372559,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.623457655355304,9.82875788954647,9.52080753825972,9.760324478149414,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.717553217132794,9.905745502981963,9.64911980696775,9.726107597351074,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.71755110585986,9.811647636235966,9.666226467282367,9.67478084564209,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.708998721211497,9.965623576814199,9.614902179419355,9.905744552612305,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.931406817180056,10.085382382277434,9.87152779332686,10.076828002929688,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.991287757728267,10.162371284581708,9.965624616857296,10.093937873840332,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,10.034056742936244,10.085382202316369,9.96562334095641,10.042611122131348,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,10.051166258742287,10.068275018421744,9.820202897812994,9.991287231445312,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,9.991286118308025,9.991286118308025,9.717551704467624,9.974177360534668,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,10.042610948371587,10.188032129010246,9.982731926622899,10.170924186706543,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,10.102492024247963,10.247912406921387,10.076828883960959,10.247912406921387,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,10.188031834209061,10.188031834209061,9.914298238946698,9.948514938354492,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,9.880082151126475,9.982732255704011,9.862973392468295,9.89719009399414,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,9.999839962794104,10.051165421767971,9.905744239764259,10.034056663513184,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,10.059718902558535,10.11959791952208,9.98273112886802,10.02550220489502,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,9.982732277476021,10.119599083877906,9.931406817180056,10.076828002929688,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,10.059719880521557,10.11104452411118,9.974177720151514,10.042611122131348,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,10.128153107261557,10.213694450361041,10.034056569324493,10.170924186706543,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,10.256466689006322,10.324900097536544,10.162370956224912,10.222249984741211,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,10.23935734657507,10.247910909630416,10.059719469765314,10.14526081085205,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,10.16236956854368,10.196586268136468,10.085381790512288,10.14526081085205,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,10.13670760747609,10.273574410703668,10.119598849177395,10.21369457244873,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,10.162369535783643,10.196586235266128,9.957069338888733,9.965622901916504,5575100,0.0,0.0
2021-04-23 00:00:00-04:00,9.982732020329811,10.08538212248705,9.957069698738126,10.034056663513184,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,10.085382202316369,10.136707661696494,10.016948800336536,10.042611122131348,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,9.99128715259937,10.008395096353258,9.914299366230486,9.982732772827148,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,10.025502919634876,10.136707398916915,9.991286219531979,9.999839782714844,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,10.102490785910762,10.188032129010246,10.034056569324493,10.170924186706543,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,10.162371992244323,10.162371992244323,9.974179691705356,10.051167488098145,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,10.051164809239657,10.18803160377517,10.025502489211858,10.085381507873535,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,10.145260709246276,10.692728713038408,10.145260709246276,10.63284969329834,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,10.35056094781361,10.530198809413363,10.299235494874939,10.504535675048828,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,10.547307738052922,10.70128329550465,10.495983096095996,10.684174537658691,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,10.6841743561806,10.709837492513632,10.530199617134715,10.649957656860352,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,10.752607754821096,10.91513768843512,10.649957656860352,10.649957656860352,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,10.649959309527649,10.726947098892836,10.530201251217882,10.60718822479248,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,10.581525715126247,10.649959123188927,10.37622549093821,10.393333435058594,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,10.367670339996483,10.658512710529818,10.324899259190314,10.590079307556152,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,10.59008018263851,10.667067971293188,10.555863478324273,10.581525802612305,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,10.590078866427392,10.615741187525927,10.470320008316765,10.513091087341309,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,10.470320442982764,10.555862604583059,10.410441419336866,10.427549362182617,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,10.376223972499627,10.393331914116464,10.205140477378992,10.273573875427246,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,10.222249210192752,10.342008073941699,10.222249210192752,10.256465911865234,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,10.256466787017056,10.36767128088898,10.213695702329302,10.247912406921387,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,10.316345490659911,10.359115754825657,10.179477871641836,10.21369457244873,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,10.168769244286697,10.237885704107292,10.09965196053291,10.125571250915527,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,10.073733528300746,10.194687745364227,10.073733528300746,10.177408218383789,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,10.194687974123708,10.272444199414068,10.16876950700466,10.26380443572998,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,10.229246073682496,10.255164540469003,10.125571382603267,10.194687843322754,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,10.281082710753195,10.324280703440362,10.134210029976733,10.272443771362305,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,10.315642231846327,10.341561525064163,10.203328590302172,10.246525764465332,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,10.211967654544521,10.315642356872559,10.168770479857809,10.315642356872559,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,10.350199533900913,10.609386675216491,10.341560594205854,10.497072219848633,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,10.49707175638037,10.514351282873978,10.376118366657805,10.453874588012695,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.445236635166637,10.531631810809438,10.384759929823346,10.436596870422363,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.436596345425388,10.514352576345821,10.350200350195289,10.427956581115723,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,10.462514814421107,10.522992340655486,10.367479878814619,10.427956581115723,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,10.47979322244371,10.583467911274004,10.427955466061972,10.574828147888184,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,10.583468208264895,10.618026438844758,10.46251398926877,10.497072219848633,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.445236080061882,10.471154548983971,10.315642087584889,10.376119613647461,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.410675984252682,10.427954685798273,10.203326622106852,10.211965560913086,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,10.194688314523765,10.237886310453366,9.892303166949791,9.970059394836426,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,9.935501769964176,9.961420239532327,9.745431070620063,9.814547538757324,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,9.909581184387207,10.013255864455278,9.883661896420353,9.909581184387207,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,9.935501162879392,10.039175858750493,9.875024462937894,9.970059394836426,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,10.030533571771073,10.056452857169234,9.918219140178152,9.926858901977539,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,9.961419663639528,9.987338955642516,9.849105203426316,9.952780723571777,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,10.021898663945372,10.099654079608023,9.961421130963265,10.030537605285645,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,10.06509581854854,10.091015114307915,9.918223104978873,9.978700637817383,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,9.961418542086312,10.021896059350892,9.883662322698388,9.900941848754883,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,9.857743857546797,9.952779602991216,9.78862740118712,9.900941848754883,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,10.004617723955093,10.056455484360695,9.944141023426264,9.98733901977539,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,9.961419630863857,9.978699158808995,9.857744934992757,9.970059394836426,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,9.935499977533633,9.97005820536773,9.72815061052906,9.883662223815918,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,9.849106630820602,10.03917734672253,9.840467689500842,9.978700637817383,5723300,0.0,0.0
2021-07-08 00:00:00-04:00,9.892302478013109,9.944140234305106,9.814546255541705,9.840465545654297,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,9.944141387939453,9.961420092752524,9.85774539207426,9.944141387939453,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,9.849105627701086,9.978699621498874,9.797268689328593,9.944141387939453,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,9.978699255718915,10.073734188540396,9.961419727605964,9.98733901977539,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,10.021897154738596,10.065094326734958,9.909582694894928,9.970059394836426,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,9.987339414942673,10.082374351524384,9.935501652486016,9.995978355407715,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,10.013256196143635,10.013256196143635,9.857743758923633,9.883662223815918,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,9.797268213494357,9.84046620932891,9.633115994109701,9.719511985778809,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,9.745430979992435,9.900943443821731,9.684954276918058,9.72815227508545,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,9.805908598190134,9.823187303257804,9.719512601051912,9.814547538757324,11186100,0.0,0.0
2021-07-22 00:00:00-04:00,9.86638582894094,9.900944064855851,9.728152885281288,9.823187828063965,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,9.875024073023692,9.875024073023692,9.6503951622058,9.762709617614746,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,9.814544470384618,9.935498663776926,9.79726577071888,9.926858901977539,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,9.926862776126889,10.004619014801168,9.762711357540468,9.961421012878418,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,10.01325745506809,10.0650943913699,9.935501226682128,10.004617691040039,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,10.091013844914519,10.091013844914519,10.004617851118134,10.056455612182617,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,10.04781572030422,10.099652656776572,9.961419727605964,9.98733901977539,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,10.021897187713256,10.134210823993223,9.944140959570781,9.952780723571777,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,9.987338689401794,10.099652322687724,9.883663172020094,10.08237361907959,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,10.030536256157323,10.099652721183391,9.961419791131252,10.021897315979004,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,10.091014862060547,10.168771099528252,10.082375097023391,10.091014862060547,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,10.134212493896484,10.211968734851538,10.09965425613128,10.134212493896484,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,10.10829087984017,10.220605323652443,10.082372415555222,10.211965560913086,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,10.168770057439543,10.384759217633926,10.168770057439543,10.324281692504883,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,10.367479675306006,10.522992134094238,10.324281678538913,10.522992134094238,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.453876865236289,10.479795336689486,10.341562390361297,10.41067886352539,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.41067705536558,10.505711983476901,10.376118824785717,10.497072219848633,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,10.497071956675107,10.600747469748644,10.40203703094642,10.557549476623535,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,10.522991046120781,10.531629985434414,10.38475812990461,10.453874588012695,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,10.289722447933487,10.626665801317483,10.289722447933487,10.488432884216309,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,10.488434180296322,10.747620519922688,10.4106779488351,10.713062286376953,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,10.75625958120194,11.11048165787506,10.583468424767885,11.050004959106445,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,11.032725628085174,11.050004330779464,10.799456962213439,10.95496940612793,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,10.88585468687882,10.911773157028222,10.756260688265197,10.903133392333984,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,10.929050314480977,11.162318984585088,10.859933854583431,11.05864429473877,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,11.050006592252267,11.101844358810506,10.894494116510897,10.929052352905273,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,10.972249158220235,11.067284915894271,10.963609394080185,11.041365623474121,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,11.067284486716463,11.084563190393258,10.998167200209616,11.050004959106445,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,11.067284648457168,11.119121584178332,11.006807124871493,11.101842880249023,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,11.058642569897707,11.101840556579285,10.920409671663108,10.963606834411621,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,10.989528195573774,11.024086426656924,10.885853502324322,11.015446662902832,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,11.032725628085174,11.058644094093196,10.937689879500462,10.95496940612793,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,10.726486815401685,10.839856286290116,10.648000194657945,10.656721115112305,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,10.682883175048163,10.813693656767404,10.656721245038867,10.743927955627441,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,10.761369846808895,10.796252697541146,10.569513751945134,10.578234672546387,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,10.65672240467166,10.8485776878473,10.65672240467166,10.72648811340332,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,10.813694833481469,10.82241575499114,10.67416341601815,10.72648811340332,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,10.761369796748813,10.796252647318793,10.691604095608849,10.743927955627441,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,10.770092009230181,10.839857718738854,10.717767311262248,10.813694953918457,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,10.761369846808895,10.796252697541146,10.578234672546387,10.578234672546387,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,10.604397816782113,10.682884447833855,10.316614057374295,10.33405590057373,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,10.246847369603453,10.351495923790157,10.159639825278141,10.273009300231934,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,10.316613255554474,10.342775186647431,10.185802768416892,10.194522857666016,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,10.290451449253993,10.325334301691893,10.220685744378194,10.238126754760742,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,10.238125197762866,10.395098425697576,10.238125197762866,10.307890892028809,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,10.26428868920662,10.368937238072029,10.238125928235714,10.281729698181152,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,10.255567166218906,10.412539564456235,10.22068431864698,10.351494789123535,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,10.368939356270499,10.386380368807934,10.159641384110916,10.203245162963867,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,10.220687219872106,10.299173857106185,10.211966297585448,10.22940731048584,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,10.281729304914393,10.299171144894528,10.089873223496426,10.107315063476562,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,10.21196469950985,10.2817304035396,10.020108597591642,10.194522857666016,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,10.150919483171789,10.264288955299843,10.089873870996522,10.14219856262207,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,10.194522585569562,10.334054821577675,10.116036794385511,10.290451049804688,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,10.177081451395544,10.255568073292453,10.063711978841425,10.246847152709961,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,10.299172616913479,10.421262187533374,10.273009853203936,10.325334548950195,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,10.273009389795025,10.32533408318095,10.194522765552533,10.21196460723877,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,10.220683787558896,10.307890486120929,10.124755337966223,10.133476257324219,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,10.124757151485412,10.203243776420404,10.089874299477948,10.150919914245605,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,10.194523072305829,10.203243993411359,10.037550650770326,10.177082061767578,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,10.238125968869797,10.421261138029292,10.203243119109548,10.386378288269043,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.438703629217908,10.552073105921354,10.351496083546706,10.42126178741455,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,10.342774518150545,10.429982058387541,10.299171579704788,10.386378288269043,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.42126276737697,10.491028477805227,10.351497056948714,10.482308387756348,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.44742448607294,10.560793971106225,10.44742448607294,10.499749183654785,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,10.50846967440112,10.534631606283103,10.39510019401543,10.49102783203125,4371100,0.0,0.0
