Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,14.575303000082025,15.276978979437327,14.25555174932769,15.241450309753418,10219600,0.0,0.0
2020-05-15 00:00:00-04:00,14.859526288139365,15.40132666789529,14.72629715868635,15.365797996520996,11608400,0.0,0.0
2020-05-18 00:00:00-04:00,16.30729058306863,17.142194191121146,16.174059733989473,16.92014503479004,17608500,0.0,0.0
2020-05-19 00:00:00-04:00,17.026725908531862,18.01262450402174,16.573745518552734,17.444177627563477,15382600,0.0,0.0
2020-05-20 00:00:00-04:00,18.09256195133043,18.367902369168775,17.30206597983935,17.43529510498047,15998400,0.0,0.0
2020-05-21 00:00:00-04:00,17.31983159957523,17.93268765360061,17.231011611526565,17.62181854248047,13246700,0.0,0.0
2020-05-22 00:00:00-04:00,17.683987549172773,17.817216650468563,16.96454904689556,17.399765014648438,10553700,0.0,0.0
2020-05-26 00:00:00-04:00,18.074803103342568,18.261323596343725,17.586293904057186,18.092567443847656,16650200,0.0,0.0
2020-05-27 00:00:00-04:00,18.785356224014656,19.87783754661669,18.59883576634621,19.549205780029297,16083200,0.0,0.0
2020-05-28 00:00:00-04:00,19.50479115178424,19.62025762668448,18.75870777180625,18.829763412475586,11246700,0.0,0.0
2020-05-29 00:00:00-04:00,18.42119789123535,18.696538372012707,18.048155239107704,18.42119789123535,15549300,0.0,0.0
2020-06-01 00:00:00-04:00,18.34125935373089,19.38044943797359,18.27020369387244,19.122873306274414,7165100,0.0,0.0
2020-06-02 00:00:00-04:00,19.309388643434534,19.43373559159581,18.971874772382463,19.398208618164062,9835800,0.0,0.0
2020-06-03 00:00:00-04:00,19.780137401568002,20.481811788980497,19.664670902384636,20.179824829101562,8816900,0.0,0.0
2020-06-04 00:00:00-04:00,20.135410633636837,21.64534505463741,19.9400080531956,21.423295974731445,12649300,0.0,0.0
2020-06-05 00:00:00-04:00,22.853292998200832,23.5638511356803,21.982860931536173,22.045034408569336,17165200,0.0,0.0
2020-06-08 00:00:00-04:00,23.09310784828798,25.393536804087766,22.702300933430408,25.322481155395508,23066100,0.0,0.0
2020-06-09 00:00:00-04:00,24.425402621350838,24.52310477394834,23.066461429268664,23.110872268676758,18642700,0.0,0.0
2020-06-10 00:00:00-04:00,23.110870445252353,23.146397419875484,21.165719879256205,21.316713333129883,20386200,0.0,0.0
2020-06-11 00:00:00-04:00,19.540320411929088,20.988079769772494,19.362680457816943,20.952552795410156,19971100,0.0,0.0
2020-06-12 00:00:00-04:00,21.957560622865664,22.253678053746107,19.893712069639914,20.54875946044922,22131300,0.24,0.0
2020-06-15 00:00:00-04:00,19.651431065791275,22.78309732681373,19.471966965684413,22.334434509277344,20166000,0.0,0.0
2020-06-16 00:00:00-04:00,23.55479875974244,23.850916161404403,20.943581205583452,21.706308364868164,17451300,0.0,0.0
2020-06-17 00:00:00-04:00,21.50889446657948,21.89474475650711,20.817955040850375,20.907686233520508,17232700,0.0,0.0
2020-06-18 00:00:00-04:00,20.638491338613083,22.038318967573645,20.54875842527304,21.984479904174805,12249200,0.0,0.0
2020-06-19 00:00:00-04:00,22.352385316893056,22.603637154517827,21.132021693448635,21.257648468017578,35548800,0.0,0.0
2020-06-22 00:00:00-04:00,21.185858232192057,21.446081769503476,20.69232811902944,21.07817840576172,13738900,0.0,0.0
2020-06-23 00:00:00-04:00,21.383268813487234,21.67041272941537,21.105098358870947,21.275588989257812,10519600,0.0,0.0
2020-06-24 00:00:00-04:00,20.782062509370707,21.30251133274306,19.839871234623264,21.158939361572266,16923900,0.0,0.0
2020-06-25 00:00:00-04:00,20.611570358276367,20.79103617979421,19.974469943762564,20.611570358276367,14766600,0.0,0.0
2020-06-26 00:00:00-04:00,20.43210610830067,20.7192500515518,19.759111849488498,20.028308868408203,17517300,0.0,0.0
2020-06-29 00:00:00-04:00,20.09112239827507,20.98844812163189,19.63348607398153,20.68335723876953,10918600,0.0,0.0
2020-06-30 00:00:00-04:00,20.85384839890053,21.042287679889785,20.216747993703816,20.925634384155273,9886200,0.0,0.0
2020-07-01 00:00:00-04:00,20.934609155008566,21.64349730129008,20.719251185780927,21.17688751220703,8771700,0.0,0.0
2020-07-02 00:00:00-04:00,21.535815823462702,21.69733471598073,20.737196534360077,20.862821578979492,9947300,0.0,0.0
2020-07-06 00:00:00-04:00,21.34738138942022,21.48197991576762,20.88974503062856,21.257648468017578,9234300,0.0,0.0
2020-07-07 00:00:00-04:00,21.08715057914416,21.096124040091276,20.351343896607542,20.5936222076416,8823200,0.0,0.0
2020-07-08 00:00:00-04:00,20.450054112447418,20.629518230699087,19.92960354843249,20.56670570373535,9759000,0.0,0.0
2020-07-09 00:00:00-04:00,20.5487542065297,20.557727667172713,19.445044220128377,19.830894470214844,13176200,0.0,0.0
2020-07-10 00:00:00-04:00,19.759109817876258,20.593622886841604,19.588617477283414,20.57567596435547,6351900,0.0,0.0
2020-07-13 00:00:00-04:00,20.92563255565949,21.616573673057033,20.225719688462842,21.275588989257812,14111300,0.0,0.0
2020-07-14 00:00:00-04:00,21.0961244674539,21.8319311648964,20.782060173993326,21.76014518737793,8983700,0.0,0.0
2020-07-15 00:00:00-04:00,22.18189084066142,22.738233531559636,21.83193436293479,22.388277053833008,11980100,0.0,0.0
2020-07-16 00:00:00-04:00,22.056260189335244,22.97153258801329,21.885767869225603,22.881799697875977,8514300,0.0,0.0
2020-07-17 00:00:00-04:00,22.84590858055153,22.971535326324055,22.190861314035846,22.6036319732666,16381900,0.0,0.0
2020-07-20 00:00:00-04:00,22.68439267505776,22.693366136791717,21.751173192880117,21.957557678222656,8481800,0.0,0.0
2020-07-21 00:00:00-04:00,21.975503855824133,22.50492609956881,21.903717875901776,22.002424240112305,7930000,0.0,0.0
2020-07-22 00:00:00-04:00,21.831936623064585,22.39725112341684,21.64349902678488,22.307519912719727,6607900,0.0,0.0
2020-07-23 00:00:00-04:00,22.27162088222986,22.675418082557453,22.110102002098824,22.54979133605957,8436100,0.0,0.0
2020-07-24 00:00:00-04:00,22.41519337894061,22.863856184979515,21.93063843840524,22.20880889892578,8646500,0.0,0.0
2020-07-27 00:00:00-04:00,22.137027602724242,22.32546519960877,21.634525632852352,22.28059959411621,6861000,0.0,0.0
2020-07-28 00:00:00-04:00,21.957556932965353,22.39724627392889,21.840905357408808,22.002424240112305,4636000,0.0,0.0
2020-07-29 00:00:00-04:00,22.119081130215704,22.84591456550479,21.77809807153477,22.693370819091797,6711300,0.0,0.0
2020-07-30 00:00:00-04:00,22.110102129158957,23.375331082105983,21.930638036936386,23.15997314453125,7469000,0.0,0.0
2020-07-31 00:00:00-04:00,23.043323564390892,23.49198640104488,22.738232698545147,23.393280029296875,8446700,0.0,0.0
2020-08-03 00:00:00-04:00,23.393281647875163,23.44712071277515,22.73823427180079,23.07024383544922,7970200,0.0,0.0
2020-08-04 00:00:00-04:00,23.186895193087597,23.949622346448283,22.980510702034962,23.82399559020996,8889400,0.0,0.0
2020-08-05 00:00:00-04:00,24.00346147097074,24.021408394983155,23.294573376096267,23.330467224121094,9744800,0.0,0.0
2020-08-06 00:00:00-04:00,23.86886388593938,24.739269196010046,23.249708675696606,24.129087448120117,17381600,0.0,0.0
2020-08-07 00:00:00-04:00,23.86886382445618,24.120113923636886,23.02537719210382,23.518905639648438,11786400,0.0,0.0
2020-08-10 00:00:00-04:00,23.46506678788871,24.030382939147454,23.21381668645189,23.608638763427734,12312700,0.0,0.0
2020-08-11 00:00:00-04:00,24.02140990325801,24.945654298262124,23.47404066710087,23.788105010986328,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,24.416227307839556,24.505960204825534,23.24073132070996,23.545822143554688,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,23.258680064604366,24.200871277991187,22.98050960251604,23.949621200561523,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,23.931675668733572,25.34047669569499,23.823995835351713,24.640562057495117,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.67645381225273,24.79310538629959,23.895779793126763,24.434175491333008,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,24.416234222812655,25.2148553495031,23.77913372565169,24.200876235961914,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,24.34444220059365,24.595693978810644,23.96756538902452,24.514934539794922,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,24.22779166264985,24.22779166264985,23.635556892261654,23.949621200561523,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,23.958597376783516,24.129088031067724,23.590693968993204,23.788105010986328,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.823996901536034,24.82900244919602,23.73426569980049,24.802082061767578,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,24.927706621560183,25.12511764404737,24.38931090117089,24.739267349243164,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.667481149926132,25.11614396104486,24.38033722465219,25.026411056518555,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,25.340478827210145,25.85195422789275,24.909762880478798,25.367399215698242,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.56480311249201,25.56480311249201,25.053327854877793,25.116140365600586,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,24.963600090807375,25.34945040623101,24.83797504355797,24.990520477294922,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.80208002119879,25.035384891844785,24.39828451207185,24.855920791625977,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.793108052114107,25.50199616846811,24.58672355425646,25.403289794921875,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,25.475076115577878,26.04039226591858,25.017439802473053,25.349451065063477,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.528913966916583,25.896817325452425,25.107169840171043,25.798110961914062,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.54686241708585,26.112178574371725,25.33150445148127,25.76222038269043,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.851953296237248,26.05833951084882,25.295612312970324,25.76222038269043,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.860927204074013,26.560841887976313,25.789141214302983,26.291643142700195,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,26.345482886372313,26.74927842119513,26.058338938539308,26.273696899414062,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.572262478320575,27.178439440494685,26.418456331928407,26.897968292236328,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,27.21462651128615,27.902230315474018,27.02463160882169,27.259862899780273,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,27.48604758366737,28.408884380636767,27.07891492076268,27.757471084594727,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,27.37748146057129,27.875088658259994,27.05177392715603,27.37748146057129,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,27.241769988668608,27.576523412585598,27.051773356299858,27.287006378173828,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.698926385580577,26.888921304383977,26.02941776947783,26.22846031188965,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,26.445594278471116,26.988439536896404,26.210361275631577,26.608448028564453,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,26.888918784348185,27.151294667428957,25.91179795976642,26.07465171813965,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.8484665833029,26.68987652616519,25.43228628612581,26.37321662902832,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,26.110844958618483,26.771305958759918,26.09274971119214,26.717021942138672,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,27.13319699244243,27.31414598013469,26.753205498814634,26.997486114501953,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.825585137152427,27.060818134295193,26.14702901196818,26.201313018798828,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,26.37321500882739,26.69892250880538,25.224192862267262,25.34181022644043,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,25.47752276735751,25.47752276735751,24.455165540740843,25.04324722290039,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.56373055708809,25.667516254536743,24.41897205998948,25.305618286132812,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,25.423239463905542,25.902751410479304,25.38704897136385,25.68561363220215,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,26.01131853834213,26.6808270519023,25.72180152984665,25.739896774291992,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,26.192269700595066,26.33702821683099,25.91179856543753,26.101795196533203,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,26.282739805073064,26.85272791471359,26.002270424107266,26.789396286010742,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,27.042729462525262,27.21463087253449,26.14703536667385,26.165130615234375,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,26.083697426287635,26.210360684321575,25.577042668494418,25.63132667541504,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,25.088483935786503,25.495618342510973,24.509449869029606,24.83515739440918,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.880394277005344,25.142770172242173,24.608972484246536,24.73563575744629,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.85325136158682,25.215149385474056,24.62706595948613,25.178958892822266,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,25.305623582484415,25.350861700831743,24.817063983937665,25.27848243713379,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.468475891363674,25.48657113766112,24.437071011616595,24.545639038085938,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.80801327710346,25.124673163548863,24.52754388083812,24.844202041625977,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.844202601039665,25.84846629260131,24.51849681037292,25.757991790771484,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.966083758506596,26.689876324501217,25.87560925634287,26.327980041503906,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.508926802023712,26.689875802814292,25.9660832509671,26.490833282470703,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.911799889365614,26.183223415419217,25.59514169745633,26.011322021484375,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.839420304847675,25.911799565759832,25.38704949273227,25.52276039123535,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.880391741976066,25.486568627988692,24.789917245055562,25.151813507080078,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,25.025154272096234,25.604188384473428,24.89849099142817,25.450382232666016,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,25.15181358084408,25.866560210388982,25.0251503201784,25.848464965820312,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,26.05655361359507,26.834631829045644,25.65846860975946,26.78034782409668,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,27.142247254300983,27.57652279621197,26.86177784919067,27.259862899780273,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,27.106056070257377,27.395574816456705,26.517974406574723,26.93415641784668,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,27.151296326938194,28.363650240419382,27.151296326938194,28.30936622619629,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.820802312878353,28.02889245260549,26.1017937346125,26.508926391601562,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.911279410531996,28.182701207128567,26.03846452730566,26.282743453979492,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.38226133680301,27.214623564843954,26.110839583909026,27.205575942993164,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.925109632677728,27.458907303025477,26.77130349502401,27.323196411132812,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,27.14224595289964,27.14224595289964,26.346074164237226,26.46368980407715,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.59940211160924,27.576522949157088,26.581306865848187,27.323196411132812,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.838898434204356,29.431242073743384,27.703187544269024,28.861255645751953,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.58983718383567,29.756953043516667,28.037944211637534,29.214109420776367,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.40410157523662,30.0736118681438,29.033157662647785,29.585050582885742,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,29.313629263714915,30.381224629393063,29.168870745554248,30.245512008666992,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,30.227416868156514,30.85168733278519,29.974090323318556,30.752168655395508,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.987399667233216,32.1002314163074,30.942163277690092,31.322153091430664,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,31.258823856756766,31.59357730666619,30.887879911906982,31.222633361816406,12525600,0.0,0.0
