Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,149.0940063434669,149.0940063434669,146.08772002965213,147.92323303222656,9552000,0.0,0.0
2020-11-27 00:00:00-05:00,147.83393733785007,149.17337839632555,145.3832661587505,145.97857666015625,5306400,0.0,0.0
2020-11-30 00:00:00-05:00,145.90910703284047,147.52635550869184,145.14512880850054,146.85166931152344,9710100,0.0,0.0
2020-12-01 00:00:00-05:00,148.39949529696068,150.21516067388188,147.83394876298027,148.2705078125,8825500,0.0,0.0
2020-12-02 00:00:00-05:00,148.32011489505868,152.80473102454883,147.17910557154022,152.40786743164062,10601900,0.0,0.0
2020-12-03 00:00:00-05:00,152.24911957684898,153.2313774309258,150.93945757745593,152.040771484375,9063200,0.0,0.0
2020-12-04 00:00:00-05:00,152.48724050128445,153.4694831752711,151.61412244496262,152.9337158203125,6033300,0.0,0.0
2020-12-07 00:00:00-05:00,151.9812231249393,152.67575711445434,151.06842475913078,152.47731018066406,6815500,0.0,0.0
2020-12-08 00:00:00-05:00,151.22718411001003,153.6679392123523,151.05851631902263,152.5170135498047,7900600,0.0,0.0
2020-12-09 00:00:00-05:00,155.06689537947696,156.22775248860046,152.68568341169487,153.22145080566406,10804300,0.0,0.0
2020-12-10 00:00:00-05:00,152.1201422039534,154.12432301096575,151.30655216475745,153.4794158935547,8993200,0.0,0.0
2020-12-11 00:00:00-05:00,168.35209335566054,178.0456385133703,164.0361451213452,174.34483337402344,87410700,0.0,0.0
2020-12-14 00:00:00-05:00,172.4398659601493,175.91247539779576,167.48891162601518,167.97508239746094,30939400,0.0,0.0
2020-12-15 00:00:00-05:00,169.1557682422405,173.1046169324923,166.50666520440038,172.57876586914062,18802600,0.0,0.0
2020-12-16 00:00:00-05:00,172.62838429281308,173.4816546598955,170.27692128318571,171.7651824951172,11105800,0.0,0.0
2020-12-17 00:00:00-05:00,172.45970948357004,173.4717161661274,170.61426505033992,172.1918182373047,9004600,0.0,0.0
2020-12-18 00:00:00-05:00,172.24143760888578,174.4638980042417,170.93176047072873,171.5369873046875,21172100,0.0,0.0
2020-12-21 00:00:00-05:00,168.75889174519918,170.59441991542116,166.8737669806811,169.3542022705078,11424200,0.0,0.0
2020-12-22 00:00:00-05:00,168.66959828786446,170.1082477159741,167.836175670951,169.11607360839844,6419200,0.0,0.0
2020-12-23 00:00:00-05:00,171.60643915122975,174.57303002369014,170.9516006111924,172.1918182373047,9994000,0.0,0.0
2020-12-24 00:00:00-05:00,172.62838206710148,173.21376116946362,171.03098111464874,172.3704071044922,2721000,0.0,0.0
2020-12-28 00:00:00-05:00,174.3746039526969,178.51196827243123,173.68008508716161,177.46026611328125,13145400,0.0,0.0
2020-12-29 00:00:00-05:00,178.60125898962625,178.78977449588592,174.84092571302116,175.9124755859375,6875400,0.0,0.0
2020-12-30 00:00:00-05:00,177.10307894522072,181.9647260369864,176.97409146609465,179.75218200683594,11680400,0.0,0.0
2020-12-31 00:00:00-05:00,179.80179566267077,181.96472798248448,178.85923327431732,179.76210021972656,7073500,0.0,0.0
2021-01-04 00:00:00-05:00,180.83364901621545,181.161068291373,173.36257913040552,176.28948974609375,13426600,0.0,0.0
2021-01-05 00:00:00-05:00,174.8210731528511,178.92867331565412,174.8210731528511,177.04354858398438,7771800,0.0,0.0
2021-01-06 00:00:00-05:00,176.9244887917703,180.18873484588286,175.89261927297412,177.7182159423828,7517800,0.0,0.0
2021-01-07 00:00:00-05:00,178.095247679332,178.54172298825753,176.1902752590413,177.1824493408203,7300800,0.0,0.0
2021-01-08 00:00:00-05:00,177.41065150847118,178.61118885184013,175.21795518708632,177.29159545898438,7894500,0.0,0.0
2021-01-11 00:00:00-05:00,176.3589516029951,179.84147734903087,175.96208800675552,177.68846130371094,6461300,0.0,0.0
2021-01-12 00:00:00-05:00,175.91247763160317,176.92449949102212,173.49157031345928,174.61273193359375,8349800,0.0,0.0
2021-01-13 00:00:00-05:00,173.03515854025406,176.33910013968952,172.38033513429085,174.74169921875,6839500,0.0,0.0
2021-01-14 00:00:00-05:00,175.62473914568096,176.95426399977032,172.04298989318744,172.07275390625,8951200,0.0,0.0
2021-01-15 00:00:00-05:00,171.59650505561612,172.82680637178436,168.83826230913613,170.09832763671875,12232500,0.0,0.0
2021-01-19 00:00:00-05:00,170.75317465509957,172.35057561770512,170.09833609268034,170.9119110107422,7834700,0.0,0.0
2021-01-20 00:00:00-05:00,173.8487495888492,176.48793636740078,171.6461218430656,172.28111267089844,9809200,0.0,0.0
2021-01-21 00:00:00-05:00,171.88424305325512,173.63046398371637,169.6816153847117,169.9395751953125,8416400,0.0,0.0
2021-01-22 00:00:00-05:00,172.63829480955656,173.87851244468268,170.54480683588864,171.42784118652344,9517200,0.0,0.0
2021-01-25 00:00:00-05:00,170.54481506347656,171.75526874490558,167.449236541462,170.54481506347656,7833700,0.0,0.0
2021-01-26 00:00:00-05:00,171.64612900462228,171.99339601500637,167.72704411591798,168.23304748535156,7523200,0.0,0.0
2021-01-27 00:00:00-05:00,163.71865096771646,165.0382444033483,159.26379872542006,161.754150390625,18239200,0.0,0.0
2021-01-28 00:00:00-05:00,164.86957582252685,171.52707099537292,164.65129629952364,170.53489685058594,14449100,0.0,0.0
2021-01-29 00:00:00-05:00,167.4790021812334,168.4810926383144,164.49254825357517,166.8539276123047,12848800,0.0,0.0
2021-02-01 00:00:00-05:00,169.50301630909192,170.38605063531782,166.71500956469475,169.6320037841797,8140400,0.0,0.0
2021-02-02 00:00:00-05:00,172.41009649623325,178.35320962812236,171.44768641422237,175.57513427734375,12215200,0.0,0.0
2021-02-03 00:00:00-05:00,175.6148171384152,177.03361884613608,174.384515794163,175.0492706298828,5508600,0.0,0.0
2021-02-04 00:00:00-05:00,176.20019527604134,179.96054360355924,175.1088128466284,178.8195343017578,9035400,0.0,0.0
2021-02-05 00:00:00-05:00,180.28796257744122,180.8931893847048,177.92658337215457,179.7422637939453,6640500,0.0,0.0
2021-02-08 00:00:00-05:00,182.41121219476244,189.14806759318117,181.86551341830727,188.51307678222656,16085700,0.0,0.0
2021-02-09 00:00:00-05:00,186.69739562303172,187.76894545078366,184.58405997890637,186.73709106445312,11270800,0.0,0.0
2021-02-10 00:00:00-05:00,188.49323268893323,189.20759925742684,184.35586847771017,188.14598083496094,11464600,0.0,0.0
2021-02-11 00:00:00-05:00,187.69948255516587,189.7532901388629,186.59818387561072,189.41595458984375,17507900,0.0,0.0
2021-02-12 00:00:00-05:00,191.48959890776112,192.33295293797542,185.09999536128504,186.20130920410156,27233800,0.0,0.0
2021-02-16 00:00:00-05:00,185.83420969451223,186.96528754916127,183.41330249769754,184.8916473388672,11630700,0.0,0.0
2021-02-17 00:00:00-05:00,183.90939192688924,186.1616313746939,180.73443783225562,184.98094177246094,11391800,0.0,0.0
2021-02-18 00:00:00-05:00,183.34384076896154,184.94124163625395,181.4091043494148,181.56785583496094,12380900,0.0,0.0
2021-02-19 00:00:00-05:00,182.82792679532977,183.33393013933554,181.3594982177486,182.2127685546875,8834500,0.0,0.0
2021-02-22 00:00:00-05:00,180.3177194056413,192.5016156709584,180.1093561913801,190.25929260253906,18799600,0.0,0.0
2021-02-23 00:00:00-05:00,192.0749827699768,197.3831203266224,187.18357166315477,195.54759216308594,23191400,0.0,0.0
2021-02-24 00:00:00-05:00,196.03375388515195,199.0301238051499,193.8013622354204,195.96429443359375,16205900,0.0,0.0
2021-02-25 00:00:00-05:00,196.1825722296975,196.41078316336444,188.8901019877515,189.4853973388672,12712000,0.0,0.0
2021-02-26 00:00:00-05:00,188.58253060124886,190.11047199029966,183.99867615534717,187.56057739257812,15844000,0.0,0.0
2021-03-01 00:00:00-05:00,191.71779688944292,195.3590740156433,189.89220018093584,193.4541015625,10709900,0.0,0.0
2021-03-02 00:00:00-05:00,194.56534083172096,196.41078520416644,191.975765908118,192.4222412109375,8371400,0.0,0.0
2021-03-03 00:00:00-05:00,193.10684925613788,195.26978151971687,190.70578975921177,190.75538635253906,8750300,0.0,0.0
2021-03-04 00:00:00-05:00,188.41384758257422,190.97365846926692,182.67908273774992,186.55848693847656,12542600,0.0,0.0
2021-03-05 00:00:00-05:00,187.66972083771438,189.07862135142287,181.90519186561295,188.50315856933594,10266400,0.0,0.0
2021-03-08 00:00:00-05:00,195.76585785190335,201.43117829441354,192.27340098419677,200.32986450195312,25093200,0.0,0.0
2021-03-09 00:00:00-05:00,198.6233344403332,200.1215118731554,192.84887394227792,192.98777770996094,23331000,0.0,0.0
2021-03-10 00:00:00-05:00,195.76586951119648,197.24421437235387,193.1564467800975,193.53347778320312,13662100,0.0,0.0
2021-03-11 00:00:00-05:00,195.83532537145985,197.4922542735506,193.87080978652585,195.2102508544922,11933900,0.0,0.0
2021-03-12 00:00:00-05:00,194.99197564016222,196.85726780212084,193.65253454269188,195.61705017089844,13249100,0.0,0.0
2021-03-15 00:00:00-04:00,196.9862377415817,196.9862377415817,193.28543261411718,195.2201690673828,10311400,0.0,0.0
2021-03-16 00:00:00-04:00,194.5653387619939,195.05149436104531,191.3705370851932,192.7198944091797,9680700,0.0,0.0
2021-03-17 00:00:00-04:00,191.9261503354824,194.65462896844997,190.2791377817684,193.71206665039062,14418700,0.0,0.0
2021-03-18 00:00:00-04:00,193.4243411132117,193.55332859304318,190.23947067516616,190.77523803710938,9644500,0.0,0.0
2021-03-19 00:00:00-04:00,189.42587027528185,192.48176820578945,188.27494472884885,189.64414978027344,28354600,0.0,0.0
2021-03-22 00:00:00-04:00,191.74755632335425,194.7935380011242,190.49742243877478,191.35069274902344,8838500,0.0,0.0
2021-03-23 00:00:00-04:00,190.09062439675137,190.83475494126128,186.49895914651685,187.2530059814453,10701200,0.0,0.0
2021-03-24 00:00:00-04:00,188.5726048018345,189.00916382299079,183.19502305992117,183.27439880371094,13549100,0.0,0.0
2021-03-25 00:00:00-04:00,180.4268670752962,186.24100793698636,179.59342932105406,185.447265625,9609200,0.0,0.0
2021-03-26 00:00:00-04:00,187.35224193534182,187.5010619984169,181.1412373598721,184.4650115966797,10196100,0.0,0.0
2021-03-29 00:00:00-04:00,183.79032862611612,184.48484744138065,181.71667333138913,183.40338134765625,7544700,0.0,0.0
2021-03-30 00:00:00-04:00,182.39137098237453,184.86189000064238,182.1234797299417,184.07806396484375,5929700,0.0,0.0
2021-03-31 00:00:00-04:00,184.3757191902519,185.43733762994182,182.97675004264002,183.0759735107422,8478000,0.0,0.0
2021-04-01 00:00:00-04:00,184.9710040354402,187.6201221168587,184.1375814526483,187.4911346435547,7749400,0.0,0.0
2021-04-05 00:00:00-04:00,189.97156896794448,190.17000075257988,186.61801579191945,187.02481079101562,7405300,0.0,0.0
2021-04-06 00:00:00-04:00,187.02482354033992,189.78306641111107,186.39974899372157,188.2451934814453,7926200,0.0,0.0
2021-04-07 00:00:00-04:00,188.31465385737863,188.8405049377967,185.48695151678064,186.09217834472656,6238700,0.0,0.0
2021-04-08 00:00:00-04:00,185.7349937512595,186.5783478158894,184.17728824262784,185.85406494140625,7763000,0.0,0.0
2021-04-09 00:00:00-04:00,186.69739371124544,186.74700544282663,184.69319784248938,186.41958618164062,6089300,0.0,0.0
2021-04-12 00:00:00-04:00,186.28068197596608,186.37990543889364,184.02844259400933,185.03054809570312,6662500,0.0,0.0
2021-04-13 00:00:00-04:00,184.13758417903168,184.98093820417986,183.1553415274032,184.0383758544922,6826500,0.0,0.0
2021-04-14 00:00:00-04:00,184.5146208211759,188.90994487046868,184.25666100222915,185.9929656982422,9089900,0.0,0.0
2021-04-15 00:00:00-04:00,186.6180295764319,187.42168820416103,184.24673399735266,184.4749298095703,7262500,0.0,0.0
2021-04-16 00:00:00-04:00,186.10209656479756,187.98722123179652,184.74280780151432,185.7945098876953,9453500,0.0,0.0
2021-04-19 00:00:00-04:00,186.04255628511484,188.84049445753197,184.1971118907945,185.9631805419922,7625800,0.0,0.0
2021-04-20 00:00:00-04:00,185.82428052013125,186.6081065371496,180.39710212157686,181.3594970703125,10765800,0.0,0.0
2021-04-21 00:00:00-04:00,179.87123780537425,181.94489320194663,177.4602619841059,181.677001953125,8400200,0.0,0.0
2021-04-22 00:00:00-04:00,182.77830797309974,183.43314649126845,179.84146607121804,181.32972717285156,7378300,0.0,0.0
2021-04-23 00:00:00-04:00,180.92295269109215,182.46081043034476,180.5360053987358,181.58770751953125,6075500,0.0,0.0
2021-04-26 00:00:00-04:00,182.52035508537725,184.1475200126107,181.82582110011722,182.8279266357422,6178300,0.0,0.0
2021-04-27 00:00:00-04:00,183.54228956876221,184.35586444658307,182.7088518308267,183.1950225830078,4870000,0.0,0.0
2021-04-28 00:00:00-04:00,183.34384111954418,183.34384111954418,181.38927211509795,181.95480346679688,5199300,0.0,0.0
2021-04-29 00:00:00-04:00,183.3537723636949,184.0979029210643,181.3198124790102,183.87962341308594,5958300,0.0,0.0
2021-04-30 00:00:00-04:00,182.84775220633878,184.8618794912371,182.10362165584365,184.56422424316406,7866300,0.0,0.0
2021-05-03 00:00:00-04:00,186.22115969591275,187.7391848613871,183.80025246383266,184.05821228027344,7542800,0.0,0.0
2021-05-04 00:00:00-04:00,183.42321803856495,184.17728003149844,180.8832548061838,182.80807495117188,7069300,0.0,0.0
2021-05-05 00:00:00-04:00,183.5621328172732,183.5621328172732,179.94070324967248,180.0895233154297,5901700,0.0,0.0
2021-05-06 00:00:00-04:00,181.3495826483593,181.55794587282324,178.40282432996153,180.36732482910156,6944900,0.0,0.0
2021-05-07 00:00:00-04:00,180.57569223011944,183.67127068089266,180.08952145470923,183.39346313476562,6888400,0.0,0.0
2021-05-10 00:00:00-04:00,184.2467342696799,185.5067996630826,182.5898052771055,182.85769653320312,8260300,0.0,0.0
2021-05-11 00:00:00-04:00,180.377247971044,180.8237232722363,177.03361107858774,180.24826049804688,10865600,0.0,0.0
2021-05-12 00:00:00-04:00,179.2858628553955,181.03209901916466,176.1902844041695,176.4581756591797,8988100,0.0,0.0
2021-05-13 00:00:00-04:00,176.97408468977338,179.3354638298928,174.42420519271678,176.94432067871094,12332200,0.0,0.0
2021-05-14 00:00:00-04:00,171.5766589151514,173.54117452284245,167.4591424782425,172.34063720703125,33149400,0.0,0.0
2021-05-17 00:00:00-04:00,171.34846903426745,171.63620800970074,167.25080017665937,168.7489776611328,17771600,0.0,0.0
2021-05-18 00:00:00-04:00,168.92755936101256,169.9197334759614,168.12390075020411,168.3520965576172,10401000,0.0,0.0
2021-05-19 00:00:00-04:00,166.39752334146988,168.07428483696074,165.79229654082667,167.9453125,9251000,0.0,0.0
2021-05-20 00:00:00-04:00,167.88578319397357,170.55471875934535,167.65757225460393,170.01895141601562,7400700,0.0,0.0
2021-05-21 00:00:00-04:00,170.87222769336356,171.76517834318756,170.1777088391254,171.05081176757812,8105700,0.0,0.0
2021-05-24 00:00:00-04:00,171.10041741825484,173.7396041099055,170.40589858870862,172.94586181640625,7346700,0.0,0.0
2021-05-25 00:00:00-04:00,174.22577418988598,176.06128715095434,174.02732726274348,174.7913055419922,8089700,0.0,0.0
2021-05-26 00:00:00-04:00,175.23779406622975,176.50777577097745,174.82108273867595,175.08897399902344,8086200,0.0,0.0
2021-05-27 00:00:00-04:00,175.813243057181,178.18453849078932,175.40644805299246,177.6388397216797,13567800,0.0,0.0
2021-05-28 00:00:00-04:00,178.1051623982187,178.7302369088233,176.68636074069548,177.25189208984375,7124800,0.0,0.0
2021-06-01 00:00:00-04:00,178.76992410438237,179.59343043347374,177.34120610120775,177.44041442871094,7475600,0.0,0.0
2021-06-02 00:00:00-04:00,177.63885096744843,177.6983941327912,175.54536293115004,175.6148223876953,7851700,0.0,0.0
2021-06-03 00:00:00-04:00,174.89052756075517,175.58504638189146,174.0471735454916,174.8607635498047,5583900,0.0,0.0
2021-06-04 00:00:00-04:00,174.5531783977263,176.13074668877468,174.23569056501924,175.79339599609375,6343400,0.0,0.0
2021-06-07 00:00:00-04:00,176.57723058016694,176.67645404860983,175.01950993399282,175.6049041748047,5178100,0.0,0.0
2021-06-08 00:00:00-04:00,174.59287470771625,175.733868848142,173.81898013363397,174.95005798339844,5356200,0.0,0.0
2021-06-09 00:00:00-04:00,174.93021424575198,175.94223607312384,174.5035866469766,174.66232299804688,5082400,0.0,0.0
2021-06-10 00:00:00-04:00,175.0591991689815,176.2200410395928,174.17616483290752,175.1881866455078,5253000,0.0,0.0
2021-06-11 00:00:00-04:00,176.06129612317946,177.09316569515548,175.42630528633876,175.99185180664062,5476300,0.0,0.0
2021-06-14 00:00:00-04:00,176.2597171922125,177.47017076678785,175.51558664092641,176.7855682373047,10170000,0.0,0.0
2021-06-15 00:00:00-04:00,176.78557012156338,177.30150488164574,174.24560690173482,174.48373413085938,7895000,0.0,0.0
2021-06-16 00:00:00-04:00,174.6325625840514,174.88060611571754,172.191822710507,173.2931365966797,8336000,0.0,0.0
2021-06-17 00:00:00-04:00,173.22367510040146,174.88060405568814,172.47954451416865,173.283203125,8906000,0.0,0.0
2021-06-18 00:00:00-04:00,171.78503004430763,172.4993966364668,170.77300818218615,171.07066345214844,12357500,0.0,0.0
2021-06-21 00:00:00-04:00,170.78293898858985,172.89625960490878,169.96934892962489,172.60853576660156,9196900,0.0,0.0
2021-06-22 00:00:00-04:00,173.00539856436274,173.33281784467079,171.00121771793286,172.1422119140625,8097100,0.0,0.0
2021-06-23 00:00:00-04:00,172.26126137988402,174.07694178888417,171.5865902627693,173.9578857421875,9174200,0.0,0.0
2021-06-24 00:00:00-04:00,174.75163528911446,176.84512332010212,174.4043682860208,176.53753662109375,7549400,0.0,0.0
2021-06-25 00:00:00-04:00,177.4304934722595,177.68845328423535,176.10098383154738,176.95425415039062,7431800,0.0,0.0
2021-06-28 00:00:00-04:00,177.10307537566675,177.26182686379528,173.6205497638329,175.1881866455078,9881400,0.0,0.0
2021-06-29 00:00:00-04:00,175.2576308456567,175.6346618448733,172.43986006039356,172.56883239746094,13498300,0.0,0.0
2021-06-30 00:00:00-04:00,172.52916270548053,174.60280304994794,171.98346389394277,174.3944549560547,7481900,0.0,0.0
2021-07-01 00:00:00-04:00,173.97773122726935,176.21012291039406,173.2336006662278,175.87277221679688,5887100,0.0,0.0
2021-07-02 00:00:00-04:00,176.46808381271381,176.96417085647616,173.25343431895882,175.7239532470703,11099300,0.0,0.0
2021-07-06 00:00:00-04:00,175.37668555816484,175.6148127883919,170.87222188017176,172.33071899414062,11557900,0.0,0.0
2021-07-07 00:00:00-04:00,171.50722486049727,172.95580578661617,170.64403819114543,171.46754455566406,6757300,0.0,0.0
2021-07-08 00:00:00-04:00,168.8481863530009,172.39025526770388,168.4810867691174,171.44769287109375,6960100,0.0,0.0
2021-07-09 00:00:00-04:00,173.33281148879823,176.13074970553816,172.5688331960935,175.6544952392578,7873300,0.0,0.0
2021-07-12 00:00:00-04:00,176.31927305769574,183.54229958480224,175.9819223442141,182.93707275390625,21835500,0.0,0.0
2021-07-13 00:00:00-04:00,182.6493275837319,184.2169644883115,180.4169358446985,182.2127685546875,12534600,0.0,0.0
2021-07-14 00:00:00-04:00,183.75064206817783,184.83210821418072,180.65506369085742,181.9845733642578,8787300,0.0,0.0
2021-07-15 00:00:00-04:00,182.01432823195339,183.9689123407968,181.61746466380612,182.70884704589844,7867000,0.0,0.0
2021-07-16 00:00:00-04:00,183.49268339778698,183.83993525469057,177.51979098166422,177.90673828125,8348800,0.0,0.0
2021-07-19 00:00:00-04:00,174.33492211422194,175.09888528989862,170.81270094362424,171.5965118408203,14651800,0.0,0.0
2021-07-20 00:00:00-04:00,172.34064142222488,176.1208223928717,171.51713508682633,175.3667755126953,8372400,0.0,0.0
2021-07-21 00:00:00-04:00,175.11872897538726,176.5077666622181,173.94797080211202,175.50567626953125,6302200,0.0,0.0
2021-07-22 00:00:00-04:00,175.31716596279514,175.33701368444522,172.53907536743907,173.75946044921875,5713700,0.0,0.0
2021-07-23 00:00:00-04:00,174.28531155926237,175.11873419620773,172.6680628804422,174.7615509033203,5126300,0.0,0.0
2021-07-26 00:00:00-04:00,174.2456083356332,177.38088208438637,173.96780080238926,177.34120178222656,5641000,0.0,0.0
2021-07-27 00:00:00-04:00,176.85502777524647,178.15477338316006,175.1881826064526,178.09524536132812,6684100,0.0,0.0
2021-07-28 00:00:00-04:00,178.2837738853496,178.93861245210505,176.1605218283896,177.69839477539062,5926900,0.0,0.0
2021-07-29 00:00:00-04:00,178.4028198367262,180.00022071946617,176.87487840684997,176.95425415039062,6209100,0.0,0.0
2021-07-30 00:00:00-04:00,176.1406639895102,177.79759289370617,173.76936853340786,174.64248657226562,6813400,0.0,0.0
2021-08-02 00:00:00-04:00,175.8330916161055,177.42057619938018,173.93803549042286,174.17616271972656,5847200,0.0,0.0
2021-08-03 00:00:00-04:00,174.64248620945952,174.75162596409,169.58239233386396,171.63619995117188,9931300,0.0,0.0
2021-08-04 00:00:00-04:00,171.15004014516805,171.89417075449487,169.99911450262567,171.2294158935547,5665800,0.0,0.0
2021-08-05 00:00:00-04:00,171.14011159594108,175.73386726704763,171.14011159594108,175.32708740234375,8864200,0.0,0.0
2021-08-06 00:00:00-04:00,176.04144505311103,177.4106501693767,175.24771787668934,175.74380493164062,5505200,0.0,0.0
2021-08-09 00:00:00-04:00,175.61481314804738,175.92238469227783,173.6899929997179,175.33700561523438,5339000,0.0,0.0
2021-08-10 00:00:00-04:00,174.8706903423339,176.01168453562576,174.2059354922257,175.6842803955078,5185000,0.0,0.0
2021-08-11 00:00:00-04:00,175.97200617890164,177.0931678023577,175.12865210365797,176.6962890625,5359900,0.0,0.0
2021-08-12 00:00:00-04:00,176.69628071212455,178.31352932944228,175.069115804045,177.8868865966797,11081300,0.0,0.0
2021-08-13 00:00:00-04:00,184.83210614838097,186.11201921349712,179.4644557814171,179.6628875732422,32504600,0.0,0.0
2021-08-16 00:00:00-04:00,179.09734675154988,179.17672249867294,175.12865023165125,177.68846130371094,8746700,0.0,0.0
2021-08-17 00:00:00-04:00,175.7636414742967,177.05347087411124,173.55109739837974,174.4539794921875,8534500,0.0,0.0
2021-08-18 00:00:00-04:00,174.5234233015337,175.40645767110354,173.13438557615723,173.3725128173828,7063500,0.0,0.0
2021-08-19 00:00:00-04:00,172.6382956236472,173.31296675343708,171.20956247894452,171.8941650390625,8478600,0.0,0.0
2021-08-20 00:00:00-04:00,171.64612268861404,173.83883415422738,171.29885569100824,173.74952697753906,6239600,0.0,0.0
2021-08-23 00:00:00-04:00,175.69419052858814,176.91456042619959,174.53334865436625,176.2696533203125,7395900,0.0,0.0
2021-08-24 00:00:00-04:00,176.52761968117892,178.6707194389292,176.36886818666946,177.0733184814453,5886900,0.0,0.0
2021-08-25 00:00:00-04:00,176.76574597684285,177.19237358425582,175.49576430631606,176.91456604003906,4842100,0.0,0.0
2021-08-26 00:00:00-04:00,176.94432182539396,177.53963232925042,174.9599736650391,175.17825317382812,4563000,0.0,0.0
2021-08-27 00:00:00-04:00,174.90044727730742,179.12710344819448,174.90044727730742,178.73023986816406,8697000,0.0,0.0
2021-08-30 00:00:00-04:00,179.08742218954217,179.970456518863,177.47017358777344,178.5714874267578,6421300,0.0,0.0
2021-08-31 00:00:00-04:00,177.84720464964667,181.54800974586954,177.13283809764454,179.88116455078125,8620000,0.0,0.0
2021-09-01 00:00:00-04:00,180.5360041830608,182.76839588686332,180.35740497428154,182.04409790039062,7302800,0.0,0.0
2021-09-02 00:00:00-04:00,182.7187862999155,183.84986417088138,180.1292112875232,180.43678283691406,6492600,0.0,0.0
2021-09-03 00:00:00-04:00,180.3971013780529,180.3971013780529,177.72815063786152,179.58351135253906,6847400,0.0,0.0
2021-09-07 00:00:00-04:00,179.60335925561077,184.09790670331134,178.64094917049053,182.89736938476562,10702900,0.0,0.0
2021-09-08 00:00:00-04:00,182.89737592100798,185.99296950866574,182.48066460215279,183.70103454589844,8634000,0.0,0.0
2021-09-09 00:00:00-04:00,183.70103136706325,186.11202233938968,183.125583702918,184.45509338378906,7190700,0.0,0.0
2021-09-10 00:00:00-04:00,184.90156786524494,185.6357821572969,182.56995264948065,182.67909240722656,5572200,0.0,0.0
2021-09-13 00:00:00-04:00,183.6712676623823,184.34595393429984,182.063950437723,183.53236389160156,6818200,0.0,0.0
2021-09-14 00:00:00-04:00,183.51252784669884,183.68119562665154,180.72450591395048,180.97254943847656,6185900,0.0,0.0
2021-09-15 00:00:00-04:00,180.63521222759348,183.21487091483712,179.68273358016899,182.96682739257812,5933400,0.0,0.0
2021-09-16 00:00:00-04:00,182.53027167556354,183.19502651052713,180.69474352186717,181.9051971435547,5678200,0.0,0.0
2021-09-17 00:00:00-04:00,181.47856462494278,184.44515543524832,181.29996541804937,182.0341796875,10035100,0.0,0.0
2021-09-20 00:00:00-04:00,178.33338083253125,179.46445871775342,175.16834298422853,177.21221923828125,8056600,0.0,0.0
2021-09-21 00:00:00-04:00,178.90884672619885,180.80388781215024,167.7071922993048,169.8304443359375,23216000,0.0,0.0
2021-09-22 00:00:00-04:00,171.58659573254448,173.96780757863638,170.31661406271203,172.29103088378906,14214500,0.0,0.0
2021-09-23 00:00:00-04:00,173.57093613898607,175.80332782106302,173.0053896459599,174.8706817626953,8052900,0.0,0.0
2021-09-24 00:00:00-04:00,173.92813127036789,175.31716902260086,173.7098517465347,174.62265014648438,5712800,0.0,0.0
2021-09-27 00:00:00-04:00,175.24771101694552,178.04563402487605,174.58295620605645,176.8649444580078,7755000,0.0,0.0
2021-09-28 00:00:00-04:00,176.35895408575226,176.60699762173786,172.4993972713916,173.15423583984375,9133100,0.0,0.0
2021-09-29 00:00:00-04:00,172.88633385751183,173.59078411733805,171.23932124728438,171.32861328125,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,171.74535215209542,172.3207998388949,167.7766555351955,167.84609985351562,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,170.93174804812554,175.93231385300825,170.62417650786242,174.63255310058594,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,174.18608030292347,174.58295902137476,171.31869779687912,172.10252380371094,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,172.46962045099127,174.8607635937813,172.25134094438286,173.24351501464844,6798200,0.0,0.0
2021-10-06 00:00:00-04:00,171.6461172128588,174.33491565248934,170.2074678132272,174.10670471191406,6005200,0.0,0.0
2021-10-07 00:00:00-04:00,176.30934347164055,178.2242474540996,175.94224388064822,176.31927490234375,7780000,0.0,0.0
2021-10-08 00:00:00-04:00,176.53753177126083,177.2023017462777,175.01950659715607,175.3568572998047,4132200,0.0,0.0
2021-10-11 00:00:00-04:00,174.6424989859024,175.1385860633563,172.12236815438587,172.1620635986328,8046300,0.0,0.0
2021-10-12 00:00:00-04:00,172.26127161260382,173.12447342055646,171.19965314128717,171.77511596679688,5188400,0.0,0.0
2021-10-13 00:00:00-04:00,172.27120016723816,172.34064448431857,169.6022493177198,171.6064453125,8914700,0.0,0.0
2021-10-14 00:00:00-04:00,172.70775415858145,174.6424906403219,172.63829470415658,173.0450897216797,7450200,0.0,0.0
2021-10-15 00:00:00-04:00,174.31507745764762,177.4900316846709,172.73752420507014,175.0790557861328,13943900,0.0,0.0
2021-10-18 00:00:00-04:00,171.01112804856163,171.98345442507454,168.47116478129306,169.80067443847656,20494800,0.0,0.0
2021-10-19 00:00:00-04:00,170.09833751523453,170.2372412896934,168.84818840572888,169.84036254882812,9669500,0.0,0.0
2021-10-20 00:00:00-04:00,169.63201283305955,169.68162456761482,168.55054666088373,169.21530151367188,9737600,0.0,0.0
2021-10-21 00:00:00-04:00,168.86803706638838,171.15004063607796,168.7688287351525,169.99911499023438,7509000,0.0,0.0
2021-10-22 00:00:00-04:00,169.23514074978306,169.46333655004435,167.28055659344176,168.09413146972656,7854300,0.0,0.0
