Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,76.4840816321448,76.90909456456833,73.84548191304697,74.40330505371094,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,73.24339590003355,78.01590379862088,72.9600561516048,77.49349212646484,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,76.90022952026622,77.28096783624507,75.52780573409179,76.05906677246094,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,78.52944928912096,80.70762459679453,77.81224036384131,80.08781433105469,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,79.73364196556797,80.75188958908188,78.44089739426681,78.51173400878906,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,80.31803831805131,81.80557365315578,80.01699279748784,80.86701202392578,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,79.9284471918837,81.24775404692753,79.39718599616633,79.83990478515625,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,79.69823750087646,80.00813929904805,78.55602222588466,79.22010040283203,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,82.24828870837585,86.3301561175411,82.00036728961257,84.84262084960938,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,90.37662435688671,90.82819946833102,87.481246095475,89.75682067871094,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,91.14693352084645,91.15578303151814,88.01248412839607,88.41978454589844,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,87.35728010766677,87.81770470443621,85.69265303432817,86.16193389892578,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,86.55151007849997,88.10988187013305,86.22389579256783,87.30413055419922,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,88.79167569625541,88.91563641179846,86.7108988220944,87.5963363647461,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,89.94273243828074,92.90009010266989,89.48230120869182,92.32455444335938,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,91.92612294808866,94.39649443662599,91.01412338441745,94.2459716796875,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,101.76333696725773,102.50710125993194,96.98197288962295,98.48722076416016,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,100.41747693107656,101.10811714708143,99.11588263690471,100.45288848876953,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,97.97366514931764,98.84139015549596,96.52154812418662,97.87626647949219,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,97.80544240784288,97.84971699266498,93.72357428424228,93.90951538085938,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,88.57031302401147,89.9427438663357,85.48013800632293,86.07337951660156,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,89.17240650275905,89.54428861766397,86.1796302958286,88.42864227294922,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,85.3738859067464,89.80992986955219,84.88689931340711,89.65055084228516,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,93.29854701387525,93.57303046306149,87.93279144589228,90.36774444580078,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,90.78390079062311,90.79275705663356,87.84424872285501,88.08332061767578,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,87.36612977687311,89.0041880496658,86.88799264358957,87.6052017211914,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,89.01305168014032,89.0750320494693,85.64839244386887,86.60466003417969,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,86.10880307140893,86.72860666386931,85.48014321181266,85.66608428955078,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,87.63177063450077,88.51720833838723,86.64007797422063,86.7109146118164,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,85.66608246644952,85.74576860291894,83.50561269524698,83.81552124023438,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,83.54103468660385,86.95882430075144,83.46134854662526,86.73746490478516,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,84.21396476458985,84.44418041592743,81.46025348147273,81.98265838623047,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,82.6998718810657,83.66499560720835,81.61963694532069,82.34569549560547,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,82.19518660855682,83.81553928582265,81.9649709058255,83.28427124023438,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,84.01915004357727,84.74520840418718,82.37223602347537,82.57588958740234,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,84.70378295136217,84.90047849778037,82.19146050399166,82.84413146972656,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,84.42661639223194,85.11504391523715,83.57725678549859,84.93623352050781,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,83.88124443576852,84.13158174257212,82.25404512036502,82.54014587402344,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,82.51331266091509,83.4520774211115,82.07522243949009,83.41632080078125,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,83.61301861006122,84.1494634699865,81.16328057970945,81.61031341552734,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,82.25402896951023,86.58130287156652,82.13780290593851,86.07168579101562,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,88.27111172069748,88.75390120786412,86.03594741604391,87.3055191040039,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,87.94922899146823,89.36184735038994,86.40249261709877,87.8061752319336,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,90.20228906972308,90.55991671848845,88.19958378628908,89.16517639160156,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,88.31580074300729,90.49732303588719,88.110169470522,89.4155044555664,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,89.40656743479806,89.47809432582903,87.74360473481643,87.76148986816406,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,87.10881793863517,87.96712015775303,86.95682841279945,86.99259185791016,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,87.35915832105982,89.45127559631683,87.29657399519888,88.87907409667969,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,89.0936461653321,89.52279387085554,87.19822447259425,88.23534393310547,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,88.06547435477546,88.82542886060601,87.59162060953453,88.49462890625,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,89.04894857706074,89.22776582226156,87.56480295838628,87.86878204345703,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,87.18036762089707,87.28765116309722,85.98231577060412,86.6349868774414,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,86.27732641461495,87.52007699551457,86.27732641461495,87.01045989990234,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,86.78696357562511,89.14729665061644,86.72437924489354,89.12047576904297,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,87.20717417495241,87.3859845966882,85.87501811583378,86.74225616455078,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,86.25945701013798,86.66178382461773,85.15975325808465,86.40250396728516,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,86.74224701910408,87.23398585880282,85.69619183775909,85.91970825195312,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,85.74985036449687,85.78560699227842,84.96306812969429,85.42798614501953,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,85.71407988711266,88.03864930958649,85.57996866979727,86.91212463378906,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,87.24292782378782,87.70783896078697,86.31309872860994,86.9389419555664,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,86.66178341010374,88.95058928294762,86.33097666519008,88.85224151611328,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,89.50492127625444,91.23046841764607,89.43339438037141,89.97877502441406,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,92.85765522777412,94.91400886871247,92.5447336270694,92.82189178466797,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,94.91401839006146,95.1554131287695,90.93542191542303,92.03512573242188,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,91.19470591431215,92.4106358721974,90.87284170068486,91.5255126953125,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,90.74766860581369,92.3659253410314,90.6761417126865,91.56127166748047,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,90.74766379918448,91.19469662578145,88.98635337100369,89.14728546142578,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,89.32609354700597,89.32609354700597,87.7257153729607,87.90452575683594,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,88.44097602470063,89.93406408328244,87.92241628972185,88.11017608642578,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,86.95683563371819,87.64526325102231,86.54556621256269,87.05518341064453,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,86.96575389349576,88.12804184827819,86.67071744322048,87.01045989990234,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,88.0207663695667,89.59432392817713,87.0998797801939,89.46021270751953,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,90.54203479857281,91.17682747878551,89.22776388606307,89.85360717773438,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,89.35292545057614,89.64796193826633,88.55720754811821,88.59296417236328,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,88.51250307579771,91.77584419989896,88.51250307579771,91.50762176513672,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,92.21393971340508,92.31228749032405,91.02483064424307,91.88313293457031,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,91.3019936430233,91.35563540336399,89.42445017693764,89.57644653320312,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,89.00424279460255,90.18440924086426,88.54826737956189,89.53173828125,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,89.36185920103016,91.14105476000042,89.0131741423973,90.88177490234375,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,92.37486909382045,93.86795719582295,89.97877271273991,90.5956802368164,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,93.02754865021365,94.06466142486447,90.63145204800297,92.5536880493164,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,92.07089059495532,92.59838609414531,88.94166058351887,89.33504486083984,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,90.12181052052844,90.91752831744257,89.01316432294882,90.18439483642578,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,90.65825271896347,91.5701966247632,89.08469536145617,89.25457000732422,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,89.37974930702612,90.62250008692676,89.0399999747615,90.36322021484375,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,90.75659656579502,92.50002167279719,90.63142793355789,91.61489868164062,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,91.84737098236062,91.95465449919355,88.63767162057108,88.7628402709961,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,88.89694147477758,90.41685024226572,88.29791916933523,89.13833618164062,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,88.24426347485814,88.81646485793925,87.35914052621371,88.11909484863281,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,87.5200889427995,88.95059266776153,87.11776211493451,87.93135833740234,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,85.11504639871455,85.87500765143662,83.8812382682518,85.21339416503906,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,84.90047684291902,85.52632691670341,83.7471312878222,84.2835693359375,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,84.73953642612278,85.24915354497197,82.84412172080677,82.91564178466797,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,82.5401455831221,84.3103986797058,81.6997216379462,82.84413146972656,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,82.2987495839077,83.79183765077431,82.13781748668269,83.56832122802734,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.9898804597476,86.66178571930163,84.35509465219836,85.97335815429688,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,85.85711801478394,85.85711801478394,84.33720923143125,85.24915313720703,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,85.2491471384034,86.90316700888064,85.1686845146642,86.07168579101562,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,86.8316667666757,87.41280403833719,85.85713156707708,86.69755554199219,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,85.15976278810142,88.14593912246251,85.01670899376586,87.52009582519531,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,88.72023233487454,89.55942927753934,88.00736552254847,89.36993408203125,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,90.2993610683098,91.01222784289808,87.98931665357594,88.44951629638672,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,89.297746346003,90.55202902654317,89.03606052916336,89.99256896972656,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,90.69640293202266,91.96872972137373,90.14596158320806,91.84239959716797,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,92.04092310851698,92.14018347831363,90.33545949579369,91.31903076171875,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,91.22877414552954,92.94326289623845,91.00318370160663,92.43794250488281,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,92.94326972022121,93.14179042696479,90.47080020094779,90.94002532958984,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,91.16562624375005,91.97775337151852,90.3264293591352,90.4347152709961,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,89.42407055512378,91.8424009291689,89.3699310395291,91.78826141357422,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,91.50853531692648,92.33870671909848,90.88590332305958,91.59877014160156,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,91.67998800616803,91.92362962853615,89.83916849556778,90.05574035644531,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,90.51593721241628,91.83338501100802,90.34449310023103,90.57008361816406,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,90.56106116325176,91.12954680945035,89.6316292991356,89.667724609375,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,89.6225926020085,93.15984995174158,89.61356705445223,92.83499908447266,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,93.3944567203642,94.25169777222007,92.88011071235569,93.67418670654297,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,92.62745139490215,92.67256535969597,90.46178143502404,91.35511779785156,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,90.69640206784409,91.06636688964288,89.47821480490971,89.6316146850586,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,87.98028792547565,88.70218022121834,86.68991009385634,87.11402130126953,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,86.73502689765596,88.41342055515338,85.94094403248953,87.68250274658203,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,88.35026286738015,88.8104625104664,86.8342944981848,88.46756744384766,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,89.68575254468331,91.0302699058139,88.30513987986446,90.46178436279297,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,92.96133540606765,94.51339923432239,92.66356116162778,93.31326293945312,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,91.1385558168787,92.10408281599534,89.27066687898109,90.46178436279297,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,91.19270424045392,94.8382476554658,91.13856472186926,94.1614761352539,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,94.77507743434262,94.83824249741461,92.39284236351952,92.90718841552734,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,102.11128269917239,107.29083842197123,99.57564091010369,105.48611450195312,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,105.89218111911777,105.98241594375308,103.49190173833455,105.14321899414062,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,105.4770969179154,105.5402619845058,102.8331759001015,103.57311248779297,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,101.54279359872986,102.83317151937105,101.11868236205767,102.30078125,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,103.50091969536835,103.64530092138024,102.48125310344355,102.94145965576172,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,106.28923191457272,107.0291685565255,104.4303682033325,105.84707641601562,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,104.12355264046566,105.07103551255729,103.3926416093798,104.77325439453125,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,105.88316398712153,107.02916769295175,103.95210967164329,103.99723052978516,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,103.03168998163808,104.51156306127297,102.4722230819808,104.27694702148438,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,103.25727583769643,104.35815849287869,102.95046920182956,103.38360595703125,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,104.71911347399231,106.63211651925766,104.28597668225773,106.36141204833984,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,108.34660511485133,111.44170705166526,108.02175424394267,111.27928161621094,20121600,0.0,0.0
