Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,13.850289344787596,13.885441825675311,13.639370436517739,13.850289344787598,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,13.82920034893372,13.90653743450344,13.583128901105844,13.815138816833496,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,13.927624547931062,14.026053904486616,13.681553168013885,13.955747604370117,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,13.99090363950215,14.068240723382397,13.815138515033578,14.054179191589355,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,13.955750874256319,14.117454463725243,13.955750874256319,14.061209678649902,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.054180869932864,14.061211636668995,13.779987672131943,13.829201698303223,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,13.864354026828256,14.061211470163935,13.836232301198372,13.948721885681152,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,13.95575225724725,14.026058580804024,13.815139610133699,13.934659957885742,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,13.913564883170435,13.913564883170435,13.7307690323957,13.850289344787598,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,13.89247371973251,13.941687733369685,13.63234078067435,13.681554794311523,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,13.660466478875579,13.860838625088087,13.57609862421589,13.744832992553711,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.744828545008279,13.857318087500843,13.59718652335471,13.702645301818848,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,13.702646458891719,13.723738752758063,13.469933916119048,13.639370918273926,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.611249550504164,13.720223052493893,13.561331522698891,13.68858528137207,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.779985149467965,13.857320887444489,13.709678835959075,13.787015914916992,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.737801897755189,13.839744644312615,13.632341757001157,13.787015914916992,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.772956046637299,13.815139303442276,13.498762865932616,13.56203842163086,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.470636582226073,13.815136002616113,13.41439180626405,13.779983520507812,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.779983809321406,13.822167056931729,13.498759923617145,13.632340431213379,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,13.639370910112138,13.836228296469834,13.639370910112138,13.779983520507812,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.80107593536377,13.885443778734723,13.77295421489437,13.80107593536377,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.81513834409267,13.885444661206463,13.498761928552794,13.653434753417969,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.533914416618959,13.730771836341289,13.512822119190382,13.653434753417969,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,13.660462379126955,13.663977090733068,13.463605004655799,13.51984977722168,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.597191294466196,13.597191294466196,13.245661015583371,13.379242897033691,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.351118645389604,13.400332665505635,13.196445819170444,13.337057113647461,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.252691712235823,13.358150527148572,13.189416155091855,13.217537879943848,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.252691754595125,13.30893654546047,12.844916685575964,12.985527992248535,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,13.126138011471925,13.308933880425917,13.013648452266594,13.119107246398926,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,13.18238611487317,13.18238611487317,12.887100612260745,12.992559432983398,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.028019311525828,13.07766315117243,12.879086439892845,12.957098960876465,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.843626960146272,13.056386659719765,12.662779998084943,12.992558479309082,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.01383271356737,13.042200037290808,12.864899867767255,12.971281051635742,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.99965063018881,13.013834970857319,12.864902099224336,12.957098960876465,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.879085576348631,13.006741928419478,12.765613563995231,12.857809066772461,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.886176416078419,12.97128109290539,12.801071739251448,12.893268585205078,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.886178913945258,13.006743107082837,12.822350732125763,12.964191436767578,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.971280817261256,13.010285717589596,12.836532312104065,12.864899635314941,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.971283356488453,12.99965068525245,12.772706644367743,12.8790864944458,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.801069539761114,12.918088281205325,12.751425717097286,12.886174201965332,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.886174201965332,12.992554015201067,12.701781894433456,12.886174201965332,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.907453536987305,12.93936762322777,12.786889361489216,12.907453536987305,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.907454853118667,13.028019040910296,12.864901831997043,12.928730010986328,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.957098960876463,13.063478810503922,12.935822449873701,12.957098960876465,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.971280797310333,13.056384119504987,12.935819952485131,13.035107612609863,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.035109858404082,13.042202028591019,12.907454853118667,12.928730010986328,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.94291241639875,13.006740585845742,12.811710669287912,12.893268585205078,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.935819945918093,12.935819945918093,12.467747616006376,12.829440116882324,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.822348877333038,12.928728714079618,12.730153379537471,12.793981552124023,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.730153379537471,12.871992710968573,12.730153379537471,12.793981552124023,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.786892281314419,12.843628297286973,12.751431425898247,12.77270793914795,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.751429237969539,12.829441753806174,12.637957225494299,12.80107307434082,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.808163908378107,12.907452923458399,12.758520077184436,12.893268585205078,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.83653484414093,12.935822524003106,12.694694142029377,12.914546012878418,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.850719200222644,12.879086529062887,12.64505031718483,12.673418998718262,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,12.645048754248197,12.801072425317873,12.637956584741437,12.659233093261719,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,12.659234319780401,12.978373862347075,12.61668265131014,12.77979850769043,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.765614474003447,12.957099015759862,12.751430133274857,12.8790864944458,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.864902402177275,13.191135481769475,12.857810231676009,13.056386947631836,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.297513328217452,13.786862197449896,13.297513328217452,13.396800994873047,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.474813721776703,13.602470068203367,13.4606293826864,13.559918403625488,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.53154850618538,13.545732843997603,13.371978087530135,13.474812507629395,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.545734099729895,13.698212363614244,13.53154976060274,13.687573432922363,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.673388171687744,13.843596154817533,13.652111666536719,13.723031997680664,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.694666460819656,14.027991687734325,13.694666460819656,13.935794830322266,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,14.03508156201987,14.219472541296868,13.967706634310108,13.971253395080566,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,14.0138032000977,14.035079703824831,13.793951405688192,13.871962547302246,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.928698818127543,14.148551969653214,13.900331498613332,14.013803482055664,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,14.056357699906147,14.098909363280276,13.942885695779815,14.0067138671875,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.992531096526807,14.127279623786864,13.978346756248246,14.1130952835083,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,14.127277689210695,14.143589813566589,14.013805687907233,14.07763385772705,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,14.077637977072058,14.169833497849167,14.01380978857508,14.08473014831543,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,14.09891311336154,14.19110998667017,14.042177096207517,14.14146614074707,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.20529272001676,14.219475708178663,14.084728528134791,14.14855670928955,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,14.098911999509117,14.198201036204566,13.701759910807052,13.737220764160156,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.942888539749658,14.141465263821484,13.811686761846929,14.098912239074707,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.304578082032913,14.524429918879118,14.184013909692805,14.446418762207031,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.453508984997354,14.531521491157424,14.15919141186305,14.262025833129883,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.233659454428302,14.35422364127375,14.13437177797669,14.169831275939941,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.233661330992133,14.304581688961903,14.120189299317829,14.191109657287598,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.21947683561292,14.808113500839497,14.169832991377099,14.496066093444824,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.538615191543599,14.644995032162623,14.474787016633572,14.559891700744629,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.531523653192513,14.655634599884777,14.467695475509204,14.609536170959473,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.616628341001297,14.694639506075134,14.55280016331799,14.609536170959473,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.644995032162623,14.71236996828602,14.517338682342569,14.559891700744629,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.538612980194992,14.723005307144998,14.51024430557521,14.552797317504883,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.48897198563468,14.71591601620061,14.48897198563468,14.609536170959473,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.53861395050518,14.786834459223126,14.53861395050518,14.644993782043457,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.659180552315556,14.907401102214266,14.60953671287445,14.850665092468262,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.87903469152876,14.893219034303078,14.786839168882446,14.871942520141602,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.957043695496465,14.957043695496465,14.77974351072547,14.87903118133545,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.85775762448864,14.85775762448864,14.673365250151758,14.779745101928711,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.730098384288427,14.815201708010859,14.673362384242491,14.744282722473145,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.724889680181956,14.8254494639803,14.638694601194588,14.71052360534668,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.746441624200465,14.782355448160907,14.56686976434913,14.703343391418457,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.732071298805927,14.91882614360594,14.502219603674886,14.825448036193848,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.775168377048402,14.904460300060022,14.703339378705925,14.868546485900879,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,15.005021520331312,15.048119745500587,14.854181842311814,14.983473777770996,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,15.062481004646157,15.084030112300944,14.947555170535308,15.076847076416016,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,15.098400827175261,15.170229838089611,15.008614906038432,15.155863761901855,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,15.17741249762905,15.242058474672543,15.134315636274893,15.163047790527344,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.213325350516817,15.24205613032573,15.105582528690851,15.184593200683594,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,15.112760223565845,15.191770867627161,14.947553160476563,15.055295944213867,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,15.026571347966009,15.148680251707617,14.983474490770261,15.040937423706055,912700,0.0,0.0
2018-07-13 00:00:00-04:00,15.07684859924868,15.216914388092079,15.07684859924868,15.206140518188477,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.213323554798928,15.234871294606128,15.105580745690478,15.206140518188477,896100,0.0,0.0
2018-07-17 00:00:00-04:00,15.206140331046948,15.263603253199202,15.048117637634277,15.048117637634277,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,15.033752797090425,15.105581798175479,14.839814905168058,14.89727783203125,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.904462888065543,15.005022681191663,14.76798790451979,14.918828964233398,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.990653986123267,15.01220172461689,14.796716119536253,14.890092849731445,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.926007644099277,14.947555382034944,14.732069782534102,14.79671573638916,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.839815538815579,14.868547688486137,14.710523605346678,14.71052360534668,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.724891345600172,14.832634179002111,14.660245371554117,14.767988204956055,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.732068022005611,14.904456755010093,14.703335881492931,14.724884986877441,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.703342966969448,14.785945855713575,14.538137189481196,14.595600128173828,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.60995839277505,14.757207180061144,14.545312450061763,14.660238265991211,706400,0.0,0.0
2018-07-31 00:00:00-04:00,15.033756004164102,15.033756004164102,14.584826364144986,14.617149353027344,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.5740514474448,14.681794279328278,14.329833631162547,14.365747451782227,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.33701229847891,14.38729355485663,14.064063756834909,14.114343643188477,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,14.186176191272894,14.365748041795337,13.862946312322702,14.0353364944458,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,14.042518270519546,14.236456199376727,14.02456135933451,14.186176300048828,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,14.178993126263153,14.315468116011175,14.107164112183959,14.265188217163086,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.315467885175705,14.602782566835073,14.222089757371117,14.559685707092285,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.523768167784239,14.609963243360443,14.358562423789445,14.451940536499023,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.315463265246295,14.495035054584509,14.308280229269883,14.473485946655273,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.502225068801774,14.552504974806524,14.35138398076284,14.423213005065918,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.566864389842134,14.7392531472929,14.40884033466089,14.437572479248047,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.423203599383749,14.660238265991211,14.416020564635184,14.660238265991211,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.717708175139817,14.882913942873474,14.595599266374844,14.847000122070312,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.847000122070312,15.005022851638447,14.818267969408227,14.847000122070312,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.80390356746654,14.951152427826019,14.581233489830666,14.696159362792969,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.66024523984009,14.9403768781732,14.631514457202451,14.847000122070312,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.83981188881906,14.875725697049603,14.732069094103469,14.746435165405273,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.732071488269678,14.904460261834988,14.724888451451434,14.861363410949707,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.875728152713355,14.954740187892499,14.818265228044211,14.868546485900879,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.897280411904163,14.95474334871864,14.868549628509165,14.94756031036377,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.983470651873994,15.076847380211577,14.915232494604185,15.033750534057617,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,15.084034131867515,15.091217169666567,14.976291304930479,15.012205123901367,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.9762890673887,15.005019844267995,14.818264999467981,14.825448036193848,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.825450287871522,15.03375427448618,14.825450287871522,15.019388198852539,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.976287615844328,15.087621249244057,14.904458625571705,15.033750534057617,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,15.01938816170042,15.073260260181124,14.886505387478888,15.012205123901367,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,15.005023247178247,15.0854724547381,14.9403772720089,14.94756031036377,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.940375477899462,14.990656740345544,14.893687789236004,14.969107627868652,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,15.048119233662227,15.141495978304281,15.033753159094442,15.091216087341309,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,15.08403576428881,15.119949587146357,14.954743809962412,15.06248664855957,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,15.040938902854853,15.21332771861521,15.012206748549197,15.06248664855957,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,15.119949559148667,15.213327690444613,15.101992647753146,15.163047790527344,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,15.198963969652615,15.335438983460786,15.098404154228033,15.277976036071777,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.328252382688184,15.62993312889948,15.292338562672912,15.457544326782227,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.479092781029653,15.622750807731226,15.464728074379078,15.515007972717285,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.515006190868426,15.665845868559593,15.407263368228406,15.435994148254395,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.493459276217774,15.515008391812442,15.342619577128634,15.385716438293457,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.443177499481108,15.471909650115085,15.313885561676905,15.392897605895996,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.450364878238805,15.482687871771668,15.141501022263606,15.277976036071777,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.321065786876199,15.421625555586857,15.263602866180952,15.299516677856445,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.292333894838839,15.435990501074581,15.119943775317555,15.148675918579102,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.35841370565458,15.504060668027586,15.212766743281573,15.402107238769531,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.387536626030666,15.758934993891204,15.369331109653475,15.74437141418457,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.76622061796039,15.817196629564746,15.460363159342103,15.467645645141602,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.453080348321713,15.75165531485678,15.391181303816884,15.671550750732422,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.693397165828864,15.788068092331999,15.49313366759982,15.51133918762207,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.482208456885495,15.511337007027757,15.343844023981898,15.431232452392578,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.467649611356265,15.51134314836502,15.220050586652496,15.271026611328125,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.329280571693467,15.61329195039541,15.234611038120876,15.562315940856934,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.525905214787155,15.740733699236275,15.460364227057442,15.656987190246582,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.671550809125158,15.671550809125158,15.44579792022705,15.44579792022705,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.409385616272525,15.409385616272525,14.987011204824299,15.023422241210938,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,15.118095806539108,15.176354308358455,14.877779312910272,15.030707359313965,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,15.161789905824898,15.278306913845293,15.070760906496947,15.205483436584473,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.256456919367318,15.482208390724939,15.183633460834942,15.35840892791748,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.372975991824276,15.76622049908732,15.34020550046968,15.620574951171875,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,15.627857245036827,15.729810664278736,15.565958194954451,15.656987190246582,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.686119554122165,15.766224137815962,15.57688363173457,15.758941650390625,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.788066636368605,15.802631606640091,15.445796779948722,15.482209205627441,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.40938981159413,15.591447821077985,15.205484340934955,15.547754287719727,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.693396818679012,15.809913811034546,15.59144479761595,15.671550750732422,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.70068090769745,16.0939268388002,15.627857432790393,16.00653839111328,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.999251498173168,16.079357437407197,15.627853128531594,15.875452041625977,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.970124491980842,16.130334996929733,15.678832033441038,15.693395614624023,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.766221476084421,15.897303449625666,15.584163488164295,15.66426944732666,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.729808081725437,15.95555956406774,15.613291098000895,15.722525596618652,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.707960503861466,15.926430888384624,15.693395533761523,15.890018463134766,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.89730001594587,16.254133428517306,15.438514596637425,15.60600757598877,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,15.584162311969715,15.868173696204424,15.540468787084418,15.671550750732422,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.686113003604975,15.926429432315185,15.635135612915766,15.875452041625977,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.955561720290477,16.130337219496322,15.89002073446426,16.115772247314453,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,16.137615666258075,16.15946311906235,15.788064755340796,15.839040756225586,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.788060691340911,15.9191425964411,15.758930761766873,15.80262565612793,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.773503962280293,15.868174893834398,15.63149895394135,15.66426944732666,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.686116868581804,15.729810396660824,15.511339978281296,15.635139465332031,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.372975277973671,15.795349708601947,15.336562850941538,15.61329174041748,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.482208871970194,15.573237850717202,15.32563891740598,15.387537956237793,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.380258610066578,15.598727628317874,15.300152655178103,15.51133918762207,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.540469680404971,15.671551651588024,15.540469680404971,15.59872817993164,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,15.569593096623445,15.65698151156529,15.460358619689941,15.460358619689941,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.474928694813444,15.678834137652881,15.474928694813444,15.59872817993164,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.555030744891413,15.802629652927463,15.533183292185228,15.766217231750488,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,16.195874942429075,16.290545853546206,15.67154855044468,15.933711051940918,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,16.02110436350057,16.15218634871344,15.95192282196815,16.079362869262695,12283800,0.0,0.0
