Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,88.98363303674377,91.32644430020103,84.92909641039401,88.22286987304688,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,86.43334608956928,87.6177155447507,83.28653696892742,84.24613952636719,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,79.09367327104896,84.8253538069635,68.23547711430838,79.22335052490234,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,82.3528611845972,86.06159351669369,79.74204880742347,85.94920349121094,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,79.09367954515668,87.63500601091246,77.80556700486089,80.12244415283203,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,82.34422654164071,94.68937567021577,81.868745429908,88.57731628417969,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,85.12793801167561,92.84797967918216,79.56051522472629,90.3668441772461,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,89.70119439173362,90.76453367069898,77.81423026786081,78.1600341796875,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,78.29833646423927,78.29833646423927,62.31361659189036,64.05126953125,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,63.342373693609105,66.0828636770811,58.79507530486457,61.28485107421875,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,62.47787347432275,69.74837533023049,60.76615452744283,69.34205627441406,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,68.84929144013662,72.61853999616167,66.82634956330351,69.80024719238281,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,70.0595892262064,76.29267866935687,69.47172469614588,75.0132064819336,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,72.90382108811758,80.16567564860303,71.93557161483288,77.00157928466797,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,78.33291663021694,80.05328232613284,77.0793851293271,79.43948364257812,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,78.11677836578885,78.85160729413846,75.13423470545149,76.18892669677734,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,73.4484509995058,75.12559525317835,69.64462213940955,72.20355987548828,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,70.39675881841812,76.61256215717043,69.66192967247099,76.08521270751953,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,74.62418686244514,75.87771841478698,73.49168566981935,73.69916534423828,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,75.79991097115685,79.8544475390829,75.35037060719078,78.9121322631836,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,80.5028341820225,80.92644044934546,75.35037709578256,75.86907958984375,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,76.38778022647871,80.29534595542835,75.66159147592282,79.70748138427734,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,80.3126384687989,85.39593325733276,80.06193084445208,84.91181182861328,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,83.68421249688399,84.69568328515074,81.18578981698084,82.1453857421875,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,83.97813577559114,85.94920895099801,82.65544228133966,85.87140655517578,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,84.73889833910201,85.36134388424279,82.9925986447096,83.76200866699219,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,84.3844544573576,86.10482002497847,83.46807995527018,85.5515365600586,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,86.67540474939156,87.31513757394066,84.0559516774789,86.74456024169922,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,86.10483506305478,86.59760344117461,82.8197147408093,82.88887023925781,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,81.38463148356753,83.39028605579414,80.93509106033586,82.24913787841797,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,83.52860186692448,84.68703715391543,83.14821698073177,83.33840942382812,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,83.04446227582146,84.32393433564523,81.3240968091664,81.60073852539062,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,81.77363785840629,81.8773809762933,79.76798374886941,81.06474304199219,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,81.29818105577208,81.99842911545085,79.07639991509792,79.11962127685547,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,80.10516354225953,81.98114078529572,79.75071276405794,81.89469146728516,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,82.68136943724113,82.94072392608456,79.5345675111902,80.66706848144531,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,80.52010419262953,80.8745548884503,77.62400984058942,78.28103637695312,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,77.77963428893469,77.93524568960729,76.03332783742445,76.47422790527344,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,76.20623845642814,77.89202325341903,76.07656118073801,76.90648651123047,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,76.3359073789981,77.77963128773888,76.19758320788881,77.44247436523438,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,77.67589819759512,77.68454510832177,73.37930036323398,73.4311752319336,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,74.35619062219115,75.31579316752445,73.36200703248929,73.59542083740234,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,74.53773415632583,74.77114795496948,73.32742401857377,74.0708999633789,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,73.49167924143043,74.14869925223022,72.31595019646538,73.75967407226562,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,74.04495978914613,74.71062668299204,72.98161422601565,73.4916763305664,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,73.18073284823136,74.14753434041178,72.6668508426413,73.82527160644531,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,73.37237094052786,74.39143672418548,71.00327142028735,73.78173828125,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,73.45944534548006,74.19979369283324,70.97712004034672,73.860107421875,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,75.74147198218058,76.77795470439109,74.90532036620743,76.31632995605469,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,75.9417825519661,76.50792194598773,75.24498640451412,75.50628662109375,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,75.80242611538898,76.49051053306448,75.08821300320473,76.03759765625,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,75.77628332127928,76.50791321195557,75.3843396862941,75.49756622314453,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,75.68048851754153,75.82855555129964,74.58303682145569,75.0272445678711,902600,0.0,0.0
2020-05-26 00:00:00-04:00,75.55854899052314,76.96955829187645,74.43496861733935,74.63529968261719,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,75.54111626477678,75.71531195409997,73.61621867851568,74.81819152832031,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,76.22049448953115,77.80569930411158,75.68918895844989,77.49214172363281,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,77.11760670963587,80.0963967594804,76.83888962857098,79.89607238769531,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,79.81769485376412,81.65548824071301,79.15573916845335,81.11547088623047,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,81.57711678929708,81.89066780683498,80.52321058437013,81.84712219238281,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,81.8470983140501,82.66583271053614,81.30708102028315,81.83838653564453,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,81.36806551449756,82.02130947009591,79.39091673274864,80.62772369384766,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,81.08933761699798,82.19550095655208,80.73223442405126,80.87158966064453,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,80.58417371808315,83.45844986207157,79.8264149610461,82.98811340332031,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,82.50907083706603,82.77036443653212,80.3490078643836,81.38549041748047,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,81.56838623235228,82.81390481542168,81.1677307878521,81.62064361572266,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,80.80189965563075,80.88029236659705,78.71152482524263,79.54767608642578,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,81.04579367532456,81.10676283854859,77.76215070487773,78.65927124023438,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,77.47471849419755,79.84381727000154,76.78664081510489,78.79862976074219,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,80.46221484152885,81.00223211454274,78.71152622226346,79.10346984863281,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,79.39961992775946,79.41703684083011,77.80570325360688,78.75508117675781,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,78.37185540638683,78.65927768792271,77.1785940910303,78.267333984375,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,79.24282566297413,79.24282566297413,76.55145792673832,76.70823669433594,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,76.49920753942165,76.93470341750765,75.78499456516617,76.5166244506836,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,77.29181314164717,77.29181314164717,75.2101431993406,75.85467529296875,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,75.24497812428098,76.15952213652936,74.87045139913941,75.59337615966797,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,75.36694099017767,75.42791016784521,73.16333216786818,74.21723175048828,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,73.9559086620583,75.20142041752044,73.02394116088426,74.50463104248047,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,74.93142577389398,75.75887199618982,74.01688834311261,75.75016021728516,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,75.84600296960511,76.73441209675573,75.42792378644158,76.34246826171875,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,76.281473978271,78.0582982931829,76.19437611526511,77.80570983886719,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,78.23248482019578,79.13831710825436,78.10183471847903,78.5373306274414,979900,0.0,0.0
2020-07-06 00:00:00-04:00,79.14702055706279,79.80026435175421,77.535680547379,78.33699798583984,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,77.46601609193597,78.06699594063639,76.88244651096953,77.25697326660156,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,77.0827881319495,77.66635114783205,76.78665405647762,77.29182434082031,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,76.90858617598253,77.13503928179446,75.0011118195912,76.18566131591797,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,76.37729164831065,77.05666435435533,76.09857447031432,76.69084930419922,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,76.67340957614724,77.36149391786832,76.12468711661083,76.40340423583984,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,76.57759621275031,77.17858267139748,75.82854274535065,76.734375,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,77.3266575559129,77.72731302077133,75.9156549720942,76.17694854736328,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,76.37727089281186,76.9782506989975,75.85467051158625,76.43824005126953,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,76.83019772106637,79.26897779496856,76.7256762967079,78.85089874267578,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,78.47637473393667,79.33865491882801,78.10184792310244,78.51121520996094,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,78.72023887040174,79.89608315204373,78.47636222225505,79.38219451904297,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,79.2079966479093,81.69032195607255,78.82475812835423,81.40289306640625,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,81.24613795477278,82.20422788774903,81.1590400781644,81.69034576416016,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,81.93419223787176,82.65711697268667,81.08932919177957,81.51611328125,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,81.40290704662102,81.54226894862614,80.61901296069534,81.29838562011719,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,80.88901508101918,82.9097158967032,80.81062235945389,82.37841033935547,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,82.91841826857673,83.10133239775591,82.09969047980321,82.71809387207031,991500,0.0,0.0
2020-07-30 00:00:00-04:00,82.32615174918413,83.23198412573738,82.07356994503353,82.90972137451172,922500,0.0,0.0
2020-07-31 00:00:00-04:00,82.56132062177261,83.39747202428592,81.83839577074923,82.97068786621094,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,82.78779432311423,83.17973807483423,80.68870036108649,81.5596923828125,991300,0.0,0.0
2020-08-04 00:00:00-04:00,81.4203276756841,83.72845094956199,80.19222587775724,82.84004211425781,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,82.9619658401639,82.9619658401639,80.66254810596897,81.2722396850586,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,81.06320358031512,81.65547824834874,80.5231862919157,80.99352264404297,758300,0.0,0.0
2020-08-07 00:00:00-04:00,80.60157907389481,82.73550624917982,80.60157907389481,82.19549560546875,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,82.38710833208569,82.38710833208569,81.27223992974253,81.6380615234375,865200,0.0,0.0
2020-08-11 00:00:00-04:00,81.55096851323422,81.71645909927601,78.99025686764367,79.17316436767578,955000,0.0,0.0
2020-08-12 00:00:00-04:00,79.58253711914422,81.27225698887078,79.30381996005542,80.36642456054688,886000,0.0,0.0
2020-08-13 00:00:00-04:00,80.062111929092,80.49184424830221,79.58852650563728,80.19366455078125,851300,0.633,0.0
2020-08-14 00:00:00-04:00,80.21118783099162,80.78124463182921,79.49204120731679,79.99193572998047,720500,0.0,0.0
2020-08-17 00:00:00-04:00,79.93055254693962,81.34253673882152,79.66744732581435,80.79002380371094,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,80.69353536140508,81.22851095839509,80.26379647789355,80.6146011352539,784600,0.0,0.0
2020-08-19 00:00:00-04:00,80.80756622358136,80.96542802819508,80.21120014960111,80.43922424316406,642500,0.0,0.0
2020-08-20 00:00:00-04:00,80.05333131337518,80.59707896840463,79.56220871595733,80.06210327148438,675100,0.0,0.0
2020-08-21 00:00:00-04:00,80.2375134692709,80.74618005379469,79.50960142981181,80.67601776123047,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,80.6759887166457,80.95663109482253,79.69374373854788,80.8952407836914,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,81.06189624165617,81.24606722445571,80.39536790554081,80.93034362792969,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,80.4567510582171,81.38638453888314,80.04455602778638,80.71985626220703,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,81.06189201879972,81.54424934698751,80.3076642098389,80.99172973632812,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,81.01804206712144,82.20200888393634,80.34274847246625,82.10553741455078,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,81.85995826666975,82.80712891469531,81.85995826666975,82.50894927978516,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,82.17567218957352,82.21952527947275,81.29866391992581,82.0792007446289,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,82.19323421376461,85.74511447389253,81.93012899847652,85.42939758300781,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,85.69249739700955,86.17485473528316,83.75430946774918,84.50853729248047,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,85.02594342110723,85.8503332809788,83.9209178922634,84.62252044677734,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,84.72778137267638,84.81548087375707,83.00007376811027,83.8332290649414,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,84.45592784139552,86.85892944611741,84.16651340787672,85.74512481689453,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,85.28907367688001,85.6574156282973,84.07003243930114,84.16650390625,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,84.2892979909568,84.45593176788944,83.25442756414641,84.15774536132812,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,84.67517866946568,85.74512348618703,84.04373143924045,85.22769165039062,755000,0.0,0.0
2020-09-15 00:00:00-04:00,85.76265887855266,87.06939962222667,85.72757773691154,86.95539093017578,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,86.97291497855986,88.07794735418304,86.02574437088285,86.6308822631836,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,86.05206484422806,86.28885416329157,83.83322801745668,84.28927612304688,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,83.94724566257928,84.62253919089649,82.5352615941456,83.20178985595703,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,82.60542961483603,83.84200807346893,81.98275440644022,83.19302368164062,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,82.95621416654058,84.40327923954237,82.66680650477423,83.66659545898438,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,83.50872858820142,83.56134694329833,81.49160688961949,81.61438751220703,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,81.61441443906602,82.99131761039818,81.3513158857358,82.43880462646484,798900,0.0,0.0
2020-09-25 00:00:00-04:00,82.00905642584279,84.543610137766,81.82488546686021,84.46467590332031,990600,0.0,0.0
2020-09-28 00:00:00-04:00,84.50854135906673,85.47324939099245,83.94725644263563,84.61378479003906,793200,0.0,0.0
2020-09-29 00:00:00-04:00,85.06104465586756,85.54340196256786,84.31558883818431,84.77163696289062,879200,0.0,0.0
2020-09-30 00:00:00-04:00,85.06982383972382,85.60479955585508,84.52607616516838,84.98212432861328,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,85.06105171677267,86.21870265790656,84.95581498006109,86.16608428955078,996100,0.0,0.0
2020-10-02 00:00:00-04:00,85.64864321882175,86.22746528120268,84.8593343237177,85.69248962402344,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,85.88543200710481,86.35024538381573,84.91195215771126,86.0696029663086,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,86.07838802915592,87.33251048699691,85.3592413066135,86.39411163330078,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,86.63089695543908,87.24480690869869,85.47324602451505,85.99068450927734,898700,0.0,0.0
2020-10-08 00:00:00-04:00,86.32393971476293,86.90276179708962,86.08715038359367,86.85014343261719,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,87.19217288201966,87.59559594013272,86.49057018179641,87.209716796875,840500,0.0,0.0
2020-10-12 00:00:00-04:00,87.3500353070344,88.57784840531671,87.11324598307915,87.55175018310547,679700,0.0,0.0
2020-10-13 00:00:00-04:00,86.99047141126417,87.56929351633815,85.64864953613802,86.91153717041016,950000,0.0,0.0
2020-10-14 00:00:00-04:00,86.97292849467459,87.49036697209442,86.33271605759748,87.34127044677734,862600,0.0,0.0
2020-10-15 00:00:00-04:00,86.9378528017091,88.2358283646681,86.49934853856735,87.665771484375,975400,0.0,0.0
2020-10-16 00:00:00-04:00,87.79732528156634,89.3496274498925,87.63069151819873,89.06898498535156,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,89.55133466939927,89.55133466939927,87.70961823577719,88.05165100097656,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,88.46384377680504,88.87603212324613,87.65699092658194,88.25335693359375,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,88.42876667030147,89.30577515055984,88.08673389828421,88.65678405761719,935600,0.0,0.0
2020-10-22 00:00:00-04:00,88.4638465787718,89.4373265135665,88.18320413664455,89.27946472167969,738800,0.0,0.0
2020-10-23 00:00:00-04:00,89.68288383087088,89.94598234496789,89.1040550559795,89.59518432617188,672400,0.0,0.0
2020-10-26 00:00:00-04:00,89.411014002181,89.8495182526891,88.34106925141812,89.6390380859375,616300,0.0,0.0
2020-10-27 00:00:00-04:00,89.74426953243301,90.77913969310089,89.1917499682956,89.86705017089844,754300,0.0,0.0
2020-10-28 00:00:00-04:00,88.84970764973649,90.18276399648445,87.35879623431173,87.49034881591797,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,87.27988199962438,89.1829955085294,86.1836213868872,88.0691909790039,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,87.63067744893942,88.57784812383672,86.8589124681211,88.18319702148438,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,89.17421934651328,90.74406527287654,88.63047169945183,90.45465087890625,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,91.28781415720647,92.39284677221886,90.66513890737045,91.42813873291016,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,91.015946443154,92.61210173992706,89.27947325742372,89.28823852539062,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,90.08630147272457,91.33165176106299,88.75324499393291,89.10404968261719,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,89.41978699317401,90.42834811919678,88.83219289655902,89.77059173583984,659400,0.0,0.0
2020-11-09 00:00:00-05:00,91.82278465592212,93.70835421537757,90.88438585531551,91.0597915649414,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,91.10362365731159,92.96288374090503,91.00715220493856,91.9543228149414,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,92.35774822417206,92.9365769533078,91.08608877895122,91.58598327636719,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,91.38569536769526,91.39452082079247,89.7533366008237,90.39745330810547,909400,0.633,0.0
2020-11-13 00:00:00-05:00,90.86510747814573,91.35039968572423,89.82392617052419,90.1239242553711,930100,0.0,0.0
2020-11-16 00:00:00-05:00,90.98864654590557,91.89747308174722,89.9386396738541,91.79158782958984,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,90.75039950527729,91.35922787811376,88.20921423352888,88.3945083618164,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,88.94158268002168,88.94158268002168,85.30626964596466,85.36803436279297,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,84.97097177353129,85.02391103309715,83.27684141708605,84.3092041015625,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,84.55626123386116,85.84450146791136,84.3974367265482,84.79449462890625,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,85.01506968982169,85.16506871845591,84.0268344594337,84.52977752685547,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,84.97979450151097,85.22685336692986,83.9562639545114,84.91802978515625,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,85.23568114111792,85.91509977136108,83.67391228115594,84.70626831054688,1412900,0.0,0.0
