Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,12.822295380434916,12.996039051888944,12.196817334725239,12.301063537597656,7915400,0.0,0.0
2020-03-12 00:00:00-04:00,11.345474361010082,11.41497183835522,10.164015589192173,10.581001281738281,7510200,0.0,0.0
2020-03-13 00:00:00-04:00,11.284662828415794,11.493155249022843,10.40725618943375,11.293350219726562,7406400,0.0,0.0
2020-03-16 00:00:00-04:00,10.033706171066495,11.03273284454027,9.547223091125488,9.547223091125488,6959300,0.0,0.0
2020-03-17 00:00:00-04:00,9.816525575546022,10.181387648207869,8.548195710691756,10.04239273071289,7799000,0.0,0.0
2020-03-18 00:00:00-04:00,9.686220466948956,9.686220466948956,7.045313663590137,8.304957389831543,9184300,0.0,0.0
2020-03-19 00:00:00-04:00,8.252831779309867,9.790465045333555,7.8184722119777685,9.547223091125488,8728900,0.0,0.0
2020-03-20 00:00:00-04:00,9.738342455569814,10.537564201476407,9.416916444701434,10.311697006225586,12070600,0.0,0.0
2020-03-23 00:00:00-04:00,10.407255821843146,11.284662429834654,10.016332339893776,10.311697006225586,10708200,0.0,0.0
2020-03-24 00:00:00-04:00,10.989298448298472,11.658212684730248,10.554938812737658,10.99798583984375,7597200,0.0,0.0
2020-03-25 00:00:00-04:00,11.076168079969387,11.805892227205733,10.259572523308513,11.136978149414062,7160900,0.0,0.0
2020-03-26 00:00:00-04:00,11.232540067239489,11.884079498917412,11.032734210717805,11.727709770202637,7775900,0.0,0.0
2020-03-27 00:00:00-04:00,11.163040845815445,12.014385172204744,11.015358531486672,11.684271812438965,5612400,0.0,0.0
2020-03-30 00:00:00-04:00,11.944889806631709,12.127320884090185,11.536591523086502,11.866704940795898,7614500,0.0,0.0
2020-03-31 00:00:00-04:00,11.72770961655702,12.101259150937201,11.449719727795145,11.814581871032715,6793600,0.0,0.0
2020-04-01 00:00:00-04:00,11.293347756663744,11.527902300047094,10.719993310804517,11.119604110717773,7036000,0.0,0.0
2020-04-02 00:00:00-04:00,10.997984902801958,11.788519239612102,10.841615182210875,11.32809829711914,6683700,0.0,0.0
2020-04-03 00:00:00-04:00,11.07616941977799,11.362846679658936,10.537563633684236,10.633122444152832,6542600,0.0,0.0
2020-04-06 00:00:00-04:00,11.206476020532593,11.970948925352078,11.119604607912821,11.831954002380371,5157900,0.0,0.0
2020-04-07 00:00:00-04:00,12.448748035383804,12.691989217818623,11.467095084963425,11.493156433105469,6269800,0.0,0.0
2020-04-08 00:00:00-04:00,11.475778960635392,12.39662154039123,11.432342841391943,12.27500057220459,4545500,0.0,0.0
2020-04-09 00:00:00-04:00,12.55299252515595,13.022100869391304,12.509556398592913,12.78754711151123,7452900,0.0,0.0
2020-04-13 00:00:00-04:00,12.709364442198652,12.709364442198652,12.092573658316306,12.327127456665039,3747500,0.0,0.0
2020-04-14 00:00:00-04:00,12.51824075018835,12.587738204425237,11.953573727394879,12.170753479003906,5190000,0.0,0.0
2020-04-15 00:00:00-04:00,11.562653560965202,11.858017409507932,10.997985552408725,11.024046897888184,10034200,0.0,0.0
2020-04-16 00:00:00-04:00,11.032734666412779,11.189104401586233,10.433318729039973,10.563626289367676,10028000,0.0,0.0
2020-04-17 00:00:00-04:00,10.937175392819356,11.458406441100223,10.841615745944775,11.39759635925293,7584500,0.0,0.0
2020-04-20 00:00:00-04:00,11.180418183646264,11.380224069395526,10.91111564310531,11.032735824584961,4971500,0.0,0.0
2020-04-21 00:00:00-04:00,10.772117170776184,10.92848688350032,10.641809629156166,10.824240684509277,5763800,0.0,0.0
2020-04-22 00:00:00-04:00,11.110920617549647,11.171730707836145,10.728684462430401,11.015361785888672,4492000,0.0,0.0
2020-04-23 00:00:00-04:00,11.136980499599478,11.414971222456218,10.989298161090495,11.024046897888184,4019300,0.0,0.0
2020-04-24 00:00:00-04:00,11.067482878822846,11.310724861647138,10.88505180594224,11.17172908782959,5041000,0.0,0.0
2020-04-27 00:00:00-04:00,11.293350369250781,11.684273870183645,11.197791548992825,11.536591529846191,3550600,0.0,0.0
2020-04-28 00:00:00-04:00,11.901453008651528,12.170756328220573,11.640837080014592,11.840642929077148,4307100,0.0,0.0
2020-04-29 00:00:00-04:00,12.144695909001546,12.579055576622066,12.049137080376147,12.44006061553955,5761100,0.0,0.0
2020-04-30 00:00:00-04:00,12.311071221300669,12.319846241424457,11.600311327913245,11.626635551452637,5606800,0.143,0.0
2020-05-01 00:00:00-04:00,11.407262576543605,11.556434538721874,11.056270216613443,11.354613304138184,3957400,0.0,0.0
2020-05-04 00:00:00-04:00,11.293190852047664,11.301965871032198,11.003621920212996,11.2405424118042,3618800,0.0,0.0
2020-05-05 00:00:00-04:00,11.42481237181909,11.591533530059081,11.319513829230722,11.451136589050293,5684900,0.0,0.0
2020-05-06 00:00:00-04:00,11.503783708019473,11.503783708019473,10.924645974168525,10.994844436645508,7499000,0.0,0.0
2020-05-07 00:00:00-04:00,10.994843832459768,11.451134650317865,10.59120227698208,10.635076522827148,7777500,0.0,0.0
2020-05-08 00:00:00-04:00,10.889550203846168,11.3633903945775,10.757928254077667,11.293191909790039,7502100,0.0,0.0
2020-05-11 00:00:00-04:00,11.179115518466965,11.179115518466965,10.810573175059776,10.88077163696289,5335000,0.0,0.0
2020-05-12 00:00:00-04:00,10.880773507334984,11.065044710714243,10.836900088727587,10.942197799682617,6686900,0.0,0.0
2020-05-13 00:00:00-04:00,10.845676293723866,10.872001353997703,10.099817159436654,10.187564849853516,9049000,0.0,0.0
2020-05-14 00:00:00-04:00,10.029616461466944,10.380608819426467,9.652299049036612,10.371833801269531,7523100,0.0,0.0
2020-05-15 00:00:00-04:00,10.284086281546324,10.380608972197768,10.143689336296294,10.310410499572754,7669600,0.0,0.0
2020-05-18 00:00:00-04:00,10.72282796789347,11.521336282245732,10.705277929989002,11.442362785339355,5725300,0.0,0.0
2020-05-19 00:00:00-04:00,11.538885525791532,11.635409060957667,11.2405424118042,11.2405424118042,5433300,0.0,0.0
2020-05-20 00:00:00-04:00,11.486237202029194,11.670508418413744,11.319515186959809,11.380939483642578,5266600,0.0,0.0
2020-05-21 00:00:00-04:00,11.31951425822693,11.407262768098875,10.784250691137126,10.801800727844238,7769100,0.0,0.0
2020-05-22 00:00:00-04:00,10.79302574594048,10.828124982641432,10.50345683394967,10.740376472473145,5943600,0.0,0.0
2020-05-26 00:00:00-04:00,11.258091456021713,11.55643540268248,11.179117959925408,11.301965713500977,5538100,0.0,0.0
2020-05-27 00:00:00-04:00,11.538885741592853,11.609084221118247,11.02994634661782,11.205443382263184,7715800,0.0,0.0
2020-05-28 00:00:00-04:00,11.354614847892929,11.538886071117425,11.07382092177252,11.310741424560547,8437500,0.0,0.0
2020-05-29 00:00:00-04:00,11.240543033335632,11.258092235443192,10.793027082362007,10.959748268127441,8117900,0.0,0.0
2020-06-01 00:00:00-04:00,10.94219738743933,11.196667055201557,10.819349644204129,11.012395858764648,6523200,0.0,0.0
2020-06-02 00:00:00-04:00,11.117693541900879,11.521335169571389,10.933422345859304,11.503785133361816,5416500,0.0,0.0
2020-06-03 00:00:00-04:00,11.705607591892072,12.06537500355966,11.696832572868017,11.960077285766602,5804000,0.0,0.0
2020-06-04 00:00:00-04:00,11.889878458128436,12.249645859232569,11.767030705894307,12.14434814453125,9202300,0.0,0.0
2020-06-05 00:00:00-04:00,12.705935033770096,13.21487520645649,12.477790420230706,12.547988891601562,8321300,0.0,0.0
2020-06-08 00:00:00-04:00,12.723484812529739,13.232424138084387,12.679610559602937,13.13590145111084,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,12.73226101257083,12.802459489038375,12.039050429829931,12.14434814453125,6287500,0.0,0.0
2020-06-10 00:00:00-04:00,12.091701187277268,12.100476207726231,11.54766247192164,11.556437492370605,7941300,0.0,0.0
2020-06-11 00:00:00-04:00,10.968524095949956,11.056272623450347,10.529783132111959,10.705279350280762,8830900,0.0,0.0
2020-06-12 00:00:00-04:00,11.170343295918475,11.37216455200173,10.749152419133763,11.117694854736328,6952800,0.0,0.0
2020-06-15 00:00:00-04:00,10.731602039934257,11.389713391627648,10.556105846849057,11.301965713500977,5975900,0.0,0.0
2020-06-16 00:00:00-04:00,11.916203079089613,12.196996994420612,11.723156843883613,11.986401557922363,7945200,0.0,0.0
2020-06-17 00:00:00-04:00,12.082921759318868,12.17944443186778,11.661730165730171,11.767027854919434,6822400,0.0,0.0
2020-06-18 00:00:00-04:00,11.58275862093078,11.854778324316472,11.512560149766433,11.793354034423828,4560800,0.0,0.0
2020-06-19 00:00:00-04:00,12.030276561847161,12.205772769803517,11.688058328708323,11.705608367919922,11402400,0.0,0.0
2020-06-22 00:00:00-04:00,11.723155239342944,12.407591569531712,11.56520910200318,12.267193794250488,9029900,0.0,0.0
2020-06-23 00:00:00-04:00,12.398817830934064,12.618188279103107,12.08292468683011,12.14434814453125,7689800,0.0,0.0
2020-06-24 00:00:00-04:00,12.003951191596158,12.293520116232747,11.828454163595447,12.14434814453125,8331500,0.0,0.0
2020-06-25 00:00:00-04:00,12.056599423943112,12.249645649336973,11.907427454797652,12.179447174072266,9719400,0.0,0.0
2020-06-26 00:00:00-04:00,12.12679878922063,12.26719575005409,11.872329088502012,12.065375328063965,13077500,0.0,0.0
2020-06-29 00:00:00-04:00,12.249646625983008,12.670837511152168,12.039051183398428,12.583089828491211,9840400,0.0,0.0
2020-06-30 00:00:00-04:00,12.51288889815997,12.767358550677086,12.363716946322516,12.714709281921387,9237100,0.0,0.0
2020-07-01 00:00:00-04:00,12.811237080248024,12.890209754507511,12.530442281163563,12.644515037536621,5702400,0.0,0.0
2020-07-02 00:00:00-04:00,12.820010131858819,12.995507179601146,12.670838143377006,12.705937385559082,4701800,0.0,0.0
2020-07-06 00:00:00-04:00,12.977955578161817,13.206101043303361,12.583088941928741,12.697161674499512,5526900,0.0,0.0
2020-07-07 00:00:00-04:00,12.495340450066667,12.504115468779137,12.311069241264017,12.4075927734375,4165200,0.0,0.0
2020-07-08 00:00:00-04:00,12.354942381382504,12.697160548753327,12.249644676844966,12.670835494995117,6383700,0.0,0.0
2020-07-09 00:00:00-04:00,12.539215334412756,12.618188833114099,12.082925217339954,12.214547157287598,5579300,0.0,0.0
2020-07-10 00:00:00-04:00,12.214546764480563,12.66206268484193,12.18822254470397,12.600638389587402,5158000,0.0,0.0
2020-07-13 00:00:00-04:00,12.670838360324623,13.056930867770014,12.635739117541583,12.846335411071777,6735900,0.0,0.0
2020-07-14 00:00:00-04:00,12.811236478833754,13.153453895055765,12.767362215083452,12.95163345336914,6563500,0.0,0.0
2020-07-15 00:00:00-04:00,13.11835321295667,13.337723670821603,13.048154733386442,13.223650932312012,4961900,0.0,0.0
2020-07-16 00:00:00-04:00,13.214875618569538,13.31139831050663,13.004279361057622,13.056928634643555,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,13.048152951554583,13.794012741174866,12.9604052824904,13.715039253234863,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,13.618517741865407,13.627291923747038,13.293848744121627,13.390372276306152,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,13.513219310562262,13.872987549512118,13.434246651937604,13.530769348144531,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.372821030591084,13.794012685631184,13.06570293485545,13.688714981079102,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,13.732587987184928,13.951958407662845,13.671164537237269,13.758913040161133,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,13.794016534712947,13.899314268647306,13.43424906789589,13.513221740722656,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,13.504444310383704,13.521993510070835,13.179776166269669,13.381596565246582,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,13.27629932201452,13.495669765200157,13.27629932201452,13.337722778320312,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.399145349935962,13.715038446277878,13.36404528017736,13.65361499786377,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,13.495670109811844,13.583417787227637,13.285074679815722,13.530769348144531,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,13.489141464233398,13.515712936219535,13.134863617735054,13.489141464233398,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,13.480284932259806,13.480284932259806,13.241146756265188,13.391715049743652,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.382858823801152,13.754851004789964,13.267718306384133,13.701709747314453,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.816851168956076,13.878849588289926,13.471429594099385,13.639711380004883,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.595428492131058,14.8885433232868,13.506858589742082,14.658262252807617,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.551975816104612,15.322529874635928,14.498834564664849,15.198533058166504,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,15.349100940144464,15.694521599386363,14.985965967779935,15.579381942749023,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,15.703379861252628,15.818521215324237,15.02139396199771,15.039108276367188,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,15.047964537521302,15.614809048951871,14.853112159049518,15.287102699279785,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,15.31367725359094,15.933663140507472,15.19853588318471,15.756525039672852,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.685666176574536,15.685666176574536,15.44652968030659,15.56166934967041,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.588236778716691,15.765374815583128,15.490809760375894,15.650235176086426,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.579382430499656,15.845090378338233,15.490812551443486,15.712236404418945,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.712237635633144,15.915947190894105,15.57052649377073,15.605955123901367,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.411103618474245,16.00451975792953,15.287106770905494,15.898237228393555,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,15.94251746726971,16.084228598499045,15.783092022304222,15.96023178100586,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,16.048806213163363,16.101947480117264,15.862809244829085,16.004520416259766,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,16.09308619721406,16.09308619721406,15.632524163408696,15.845090866088867,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,15.845085953858304,15.862800262589095,15.57052092584889,15.703374862670898,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.747667594882408,15.951377167336657,15.67681201797092,15.862807273864746,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,15.845091435709984,15.907089848387589,15.561669155280901,15.853948593139648,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,15.880523435068875,15.9336647015927,15.65024236102509,15.721097946166992,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.632526226569862,15.898235906985594,15.552813491378163,15.862807273864746,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,15.871664824093552,16.163944297237514,15.703382191274226,16.101945877075195,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,16.16394248627038,16.24365521449976,15.526242349765383,15.667953491210938,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.721094806735753,15.765378905107207,15.171962864547359,15.56166934967041,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.499667966862749,15.52623943439322,15.242815515390745,15.419955253601074,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.543952589009361,15.712235177138563,15.349100221769623,15.535097122192383,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.535098742679692,15.632524091797231,15.331387508713977,15.375673294067383,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.411102960497075,15.809666652566165,15.287106118222372,15.765380859375,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,15.84509427429522,16.013376916945916,15.694525949677303,15.898237228393555,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,16.022233035589903,16.066517138465997,15.605956724831792,15.756525039672852,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.774235018648982,16.057657283860493,15.703379452346105,15.995658874511719,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.836236392182046,16.46508113898927,15.597099866980122,16.3233699798584,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,16.35879555952216,16.934498995934433,16.341082933106964,16.64221954345703,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,16.314514788647386,16.41194185579764,15.924808209376836,16.26137351989746,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,16.261364966211577,16.3499331377633,15.942514142770694,16.155080795288086,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,16.270226639536226,16.341082210052214,15.729951858520508,15.729951858520508,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.809663884098812,16.057657525221472,15.428814575997606,15.907089233398438,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,15.951372911687958,16.00451415786153,15.694520458077813,15.933658599853516,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,16.190512293096802,16.34108057655837,15.809663006145191,15.827377319335938,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,15.995660445541235,16.14622874988931,15.783093725755153,15.942519187927246,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,15.977943389470262,16.181652894955544,15.907086146522701,16.039941787719727,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,16.15508343590129,16.21708184185322,15.65909449895599,15.871661186218262,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.526240976254403,16.42964900071835,15.464240879192936,16.420793533325195,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.518220949684647,16.6333623121911,16.42965106067894,16.456222534179688,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.46507831088701,16.6865021701627,16.314510019006338,16.527076721191406,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.615645791912296,16.766214076445127,16.465077507379466,16.606788635253906,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,16.713076010282588,17.253349154747163,16.63336327449876,17.21792221069336,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,17.271056803449497,17.33305519860505,16.81049488325175,17.111631393432617,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,17.111632848079527,17.36848529479257,17.014205824936,17.288772583007812,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,17.102775286195406,17.368484882277016,17.067348353648995,17.31534194946289,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,17.31534248720029,17.48362506767845,17.244486930577338,17.386198043823242,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,17.129350368907048,17.669625141271045,17.07620911420355,17.58991241455078,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.651910980304788,17.74048086513523,17.40391564064555,17.62533950805664,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.62533950805664,17.802479277717527,17.430487112893697,17.62533950805664,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,17.864477444511067,18.05932983699313,17.669625052029005,17.713909149169922,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,17.68733566091239,17.953045281456774,17.651908725104366,17.89990234375,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,17.89104830449858,18.112472161290246,17.749337171298308,18.077043533325195,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,18.2010400300443,18.387036944905258,17.997330490844625,18.289609909057617,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,18.059328940175362,18.28960995039853,17.75819236444737,18.227611541748047,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,18.21875278038663,18.307322651799886,17.953044855476648,18.015043258666992,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,17.713910616361176,17.864478924173454,17.14706601722327,17.27106285095215,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,17.238047880204544,17.603865536115784,16.9346866482084,17.425418853759766,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,17.398653030395508,17.67524652514112,17.22912721666944,17.398653030395508,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,17.657401158856374,17.96968327996001,17.550331787470896,17.844770431518555,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,18.157051380897276,18.460412566367946,17.99644820014108,18.08567237854004,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,18.076752936560997,18.21951096612079,17.74662392957275,17.791236877441406,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,18.041064260943532,18.986838422251306,17.933996579692536,18.710243225097656,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,18.656707724953872,19.031447979619355,18.165977208948814,18.210588455200195,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.566793184156193,19.9147657009371,18.65670938447216,18.710243225097656,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,18.69239652501245,18.799464187813495,18.308733712720777,18.576404571533203,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,18.73700808056411,19.272351508942197,18.629938714164552,18.995758056640625,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,18.835153772269734,18.835153772269734,18.0945959446063,18.32657814025879,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.4871784316289,18.745928376047786,18.406876842106467,18.621015548706055,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,18.995759706897402,19.12067256037382,18.799466135080188,19.031448364257812,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,18.852996171126115,19.200970295643458,18.852996171126115,19.04928970336914,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,19.0582179885626,19.227742105691725,18.897614760284352,19.067140579223633,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,18.986838755569984,19.00468223488499,18.576408098742316,18.629941940307617,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.496102566347645,18.60317192860144,18.183818770068,18.21950912475586,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,18.38903465144211,18.469336246568822,18.16597504315896,18.255197525024414,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.48718106100136,18.942222899077763,18.335500448309222,18.8708438873291,5722200,0.0,0.0
