Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,46.970155340072424,48.07917158330198,46.21527658655462,46.93287658691406,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.641162082282484,47.69708022019023,44.73348645794361,45.04103088378906,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.382168852472695,45.656123732138035,42.90687704448451,45.39517593383789,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.90124118093528,46.49487091992963,44.82668365730826,46.41099548339844,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.94501493155534,46.643975615773016,45.61883470095958,46.038211822509766,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.97015801428251,48.349439963792214,46.92355779263262,47.98598098754883,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.601074362044514,48.768825233781264,47.25906738815054,47.3056640625,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.736399684141325,49.328237985665616,47.642763607811155,48.813232421875,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.916237362142496,50.20843244327556,48.719595874154784,49.79642868041992,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.34696696790251,49.7589707133256,49.0660551609328,49.599788665771484,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.292697539476514,50.65788319724056,50.049241624962804,50.564247131347656,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.8245089193201,50.049240473072565,49.44996109238182,49.77769088745117,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.76833111993292,50.442518669864505,49.6934194077255,50.2833366394043,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,51.05115840578723,51.23843409442208,50.536152941031375,51.14479446411133,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.611068583955124,51.10734976828341,50.3769748314188,50.479976654052734,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.843236854521024,49.946238667841435,47.867485190245915,48.0453987121582,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.71958911162783,49.23459820869597,48.47613318827596,48.94432067871094,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.90686228278109,49.61850923160378,48.17649097866187,48.66340637207031,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,49.07541774494969,49.67469722396042,48.654048245024185,49.63724136352539,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.96496872412011,50.22715257139028,49.68405694890394,49.97433090209961,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.47061830046936,50.70471207074615,49.74960905937837,49.815155029296875,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.51743500627378,50.82643691744682,50.27397549130121,50.45188903808594,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,50.06797620138349,50.18970238881166,49.440603046229946,49.599788665771484,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,49.047319131760496,49.10349934068503,48.045398256755476,48.49485778808594,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.41994542220286,48.49485712906667,47.84875615932,48.457401275634766,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.89750118169583,49.49678058001212,48.6821353711751,48.73831558227539,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,49.09413531309441,49.15968126902751,48.410582078373004,48.560401916503906,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,49.06605046259581,49.552962309658945,48.944320714836486,49.25332260131836,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.80578235345544,50.358243717377015,49.412506588623295,50.16160583496094,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.74960149024483,50.40506466169212,49.684055530298785,50.124149322509766,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.3769732564061,50.40506693478341,48.92559275045509,48.94432067871094,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,49.09414475074051,49.150328540335146,48.01731200142813,48.363773345947266,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.886217781581124,49.655965991591465,47.62403391994617,49.543601989746094,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.346959387067216,50.55488390065799,49.17841161438074,49.55295944213867,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.479969135709986,50.51742498781416,49.69341410145573,49.76832580566406,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.796419904497675,49.861965864946164,48.991136879574064,49.009864807128906,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.71214686478546,49.880694643668235,49.30014316750925,49.534236907958984,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.403138822623184,49.57168659266897,48.8038594500101,48.897499084472656,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,49.009872695595654,49.29078451015908,48.7664167421707,49.272056579589844,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.23652775945808,50.26461787066097,49.3001526181596,49.421878814697266,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.62787929867796,49.86197306895474,49.2252377280429,49.815155029296875,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,50.33951553545051,50.70470476493329,49.83387577921849,50.20842361450195,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,50.20842690259797,50.508066619242605,49.61851321969664,50.34888458251953,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.89006304610973,49.993064876276485,49.4312412578964,49.68406295776367,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.85260432650436,49.89942235999843,49.290777208614614,49.89005661010742,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.936884385267014,50.20843044187677,49.61851671739141,50.08670425415039,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.8432349573173,50.27396654936492,49.281411452210556,49.48741149902344,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.71215137704149,50.817074218014476,49.38442153945939,50.54552459716797,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.955608609854636,51.612992914189654,49.890062640642576,51.59426498413086,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.50062289823771,51.556806681860195,50.45188394119359,50.73279571533203,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,51.03244110589701,51.18226097360363,50.47061749499402,50.66725540161133,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.861964781668995,50.15224229448225,47.97048700356632,48.0453987121582,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,49.11286323935911,49.62786870968492,47.7363910207906,48.560401916503906,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.71766937636451,50.03051678072487,47.67085134053271,49.861968994140625,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.99498852564974,51.50063195117467,50.35825315394894,51.11671829223633,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.65596728175548,50.32079627558335,48.22331461204522,48.242042541503906,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.31693670141833,50.56423757812971,48.054752908863634,50.27396011352539,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.76087587372977,50.99496956830184,49.609135325073574,50.93878936767578,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.64852992585907,51.865816856458295,50.451892009713546,51.61299514770508,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.78153346163455,52.40890652879545,51.622351436406625,51.678531646728516,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.61299265507126,52.13736397812257,50.87325906739363,50.97625732421875,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.938801622880625,51.11671158764312,50.13351854829441,51.06052780151367,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.89197774428191,51.11670930678487,50.217790200747054,50.73279571533203,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.77961655094462,51.463169882127204,50.42379304567587,51.27589416503906,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.313351077920125,51.912630527334336,51.03243928250563,51.753448486328125,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,51.21034315875757,52.32463160114951,51.200980981219004,51.95944595336914,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,52.240367107775235,52.8396465936209,52.10927516674493,52.380821228027344,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.62426963034258,53.21418681229683,52.58681377739605,52.998817443847656,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.76472813247978,53.3265552576909,52.643001958206355,52.72727584838867,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,53.02690638926777,53.07372441528115,52.427627083529174,53.054996490478516,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.364008237879375,54.122469636658224,53.20482264411958,53.86964797973633,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.81347525613711,53.860293294230594,53.083100288326854,53.738563537597656,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.747921609079164,54.15992528621835,53.345280109426106,53.38273239135742,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.28870720392887,53.87171666035668,53.11004509849419,53.787086486816406,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.99395394214407,54.38889592200416,53.016009717956464,53.2416877746582,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,53.053620575875605,53.11944722872326,52.263743786760365,52.48942184448242,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.73391112767814,52.771521746288535,51.492667449244756,51.62431716918945,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.60551608145887,52.20732909442937,51.426850377109915,52.09449005126953,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.4706174416194,52.9783984782532,52.263746475911304,52.57405471801758,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.376578277993154,52.82793794142191,52.376578277993154,52.6680793762207,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.65868029394788,52.9972009554859,52.28254542844166,52.43299865722656,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,52.16030281603893,52.69629264897199,51.962830045678494,52.32956314086914,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.338965686162474,52.61166327883857,52.0192521330117,52.03805923461914,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.95343053977106,52.414195574460585,51.90641457796714,52.047462463378906,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,52.244940772242046,52.56465436827243,52.04746797242304,52.3765869140625,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.718346781320705,52.16970646823441,51.614909513823996,51.95343017578125,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.71835151420089,52.16030948409958,51.0883296811939,52.141502380371094,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.451806070768455,52.74331077262168,52.179112058098994,52.63987350463867,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.45180922843532,52.6680855349254,52.216725818717215,52.65868377685547,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.95958797316809,52.95958797316809,52.07567568205303,52.188514709472656,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,52.179112642735205,52.28254632478919,51.66192629702537,51.98163986206055,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.72775677970494,51.94403669370231,51.492673347792454,51.93463134765625,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.94402921689121,52.30135339926131,51.60550854972965,51.66192626953125,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.94402700682189,52.15089794910598,50.90965794705012,51.03190231323242,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.266992781337976,51.436253131092265,50.74980997357244,50.93787384033203,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.69338051718787,50.96607810210293,50.477104235489364,50.796817779541016,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.80623254949171,51.30461188783473,50.56174734710901,50.96609115600586,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.96608492973638,51.14474703322485,50.45830389402612,50.76861572265625,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.30135306104704,53.53319135034397,51.59610287138372,51.88760757446289,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.2637425319964,53.41094706989851,52.15089991875648,52.84674835205078,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.273141378339574,52.48001590400346,51.80297461062185,51.96282958984375,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,52.07567265757516,52.14149571867104,51.46445441929884,51.89700698852539,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.43299599399191,52.762114881364866,52.13208955170607,52.6680793762207,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.79973414418774,53.363932880779245,52.67748976932728,52.74331283569336,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.97839504844421,54.05978012084961,52.71510278890398,54.05978012084961,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,54.02216672025936,54.9625003321452,53.204077482303326,53.76827621459961,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.909330872238066,54.68980595087091,53.79648824944987,54.426513671875,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.72126277181218,54.31367039239028,53.63663259928841,53.80589294433594,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.94694120149608,54.54875417143094,53.674247165617516,54.21963882446289,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.27605412841142,55.780586386730626,54.27605412841142,55.50788879394531,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,55.21638956877184,55.470280068596445,53.269899323871186,53.69304656982422,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.48617010848511,53.85289959697372,51.868795351983934,52.40478515625,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,52.04746163631612,52.46121070262702,51.59610195341251,52.01925277709961,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.809141272332454,53.975156656841044,52.52704187534942,53.552005767822266,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,54.01275832430682,54.70860673611411,53.36392946010824,53.909324645996094,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,57.08765101758967,58.16903607390837,53.4767699119351,53.59901428222656,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,57.22871545462836,57.830528510724456,55.8088094125059,55.91224670410156,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.429414082535125,57.99977295754624,55.84640829288988,57.303924560546875,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.47318878826071,57.72707929142093,56.09090083161687,56.82435989379883,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.87462359417161,56.99362293006303,55.47968518415454,56.58927917480469,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.40120517732683,56.69270986545087,55.8840224488578,56.18492889404297,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.733236170037564,58.864882300943876,56.448225220483565,57.19108963012695,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.77734318732914,57.12526561135937,55.91223441895779,57.003021240234375,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.523447339302315,56.88077507419492,55.38564466358555,55.44206237792969,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,55.235195283566334,56.3259820774013,54.81204446115452,55.76177978515625,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.73356184717292,56.410603052743575,55.44205719764393,56.231937408447266,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.44822507174006,56.92779721830713,55.92164054950238,56.02507781982422,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,56.02508339878615,56.57047507785485,55.855823046329704,55.92164611816406,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.96866003338853,56.7867493155387,55.82760854915067,56.13792037963867,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.57986772133515,56.67390322815512,55.90283000767038,56.11910629272461,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,55.206977803639845,55.96864921453281,55.01891039003927,55.319820404052734,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.893428745878744,56.1097050467297,55.5643134156899,56.00627136230469,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.95924758911133,56.91838823382466,55.86521566960696,55.95924758911133,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.431328827008166,57.49820955916982,56.30858944326235,57.20552444458008,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.39435302303351,57.87586352256296,57.24329055243473,57.488765716552734,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.73423385620117,57.951385892618895,57.46043205313037,57.73423385620117,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.81921549389323,58.37625901167459,57.658709598118975,58.02692413330078,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,58.130776214537555,58.3290450117642,57.47932005153014,57.564292907714844,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.92306605471684,58.09301177315014,57.45099541498284,57.55485153198242,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.90339947744776,57.347147063534145,56.724013917904514,57.139434814453125,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.31881697176776,57.696474929205365,56.89395267005375,56.922279357910156,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,57.01668873929423,57.356580160950536,56.072547502076944,56.28969955444336,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.57293971629314,56.96004107091225,56.29914150193234,56.412437438964844,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,56.025341694692024,56.761770714226564,55.912045753597404,56.33690643310547,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,56.11975767385357,56.52573872169472,55.41165169761155,56.35579299926758,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.55406188964844,56.799537028089645,56.374672748467354,56.55406188964844,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.854605852904434,55.213380540728714,53.37230436046769,54.278682708740234,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.42029926642243,54.74130742482615,53.83493271931434,53.89158248901367,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,53.126822323436556,53.438387026466316,52.42815629587078,52.484806060791016,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,52.11659731581768,53.58945534935369,52.059947544676675,52.89079284667969,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.63587380769466,53.47615892989126,52.352632157751636,52.975765228271484,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.28732476015309,54.25979258555081,52.98519988282933,53.29676818847656,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.81605294477507,54.28812358464152,53.41007190636087,53.62722396850586,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.760193037586816,54.84516589498553,53.20235851914817,53.33454132080078,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,54.250345405231606,54.42973451484459,53.268437821032535,53.495033264160156,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.59890088263008,53.797169686986834,53.013534297647375,53.62722396850586,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.93957482907889,55.77986351780946,53.59889606123101,53.66498565673828,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.73108541299436,54.04265379497267,53.06074590230672,53.50448989868164,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.87269599669236,54.41085617086729,53.62721727768568,54.00487518310547,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,54.06152020849682,54.27867584058512,52.96631662779501,53.29676818847656,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.7027560162054,53.901024816931276,53.39118767082495,53.7310791015625,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.8349289461704,54.39197237019363,53.70274976108229,53.95766830444336,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.81604443534699,54.1842588999624,53.63665891714303,53.92934036254883,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.92934248113177,54.08984835245129,53.09850084686238,53.107940673828125,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.95687680108417,53.32509127022172,52.45648314831905,53.29676818847656,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,53.211801909840624,53.287331337688244,52.56978556587701,52.58866882324219,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.7302854520609,53.41006827982768,52.65475602764954,52.94744110107422,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.43839176141451,54.66577823215146,53.21179988488146,54.354209899902344,10427200,0.0,0.0
