Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,124.43024918015526,125.04076249362485,123.45344794289274,123.6788558959961,2518400,0.0,0.0
2020-01-30 00:00:00-05:00,122.80537086576962,125.2286066722479,122.5142093732221,125.12528991699219,2428500,0.0,0.0
2020-01-31 00:00:00-05:00,124.13911741202563,124.21425819159785,121.51864900827117,121.97886657714844,3522600,0.0,0.0
2020-02-03 00:00:00-05:00,122.61753736982719,124.1860632840473,122.5236078267526,123.04019165039062,2721900,0.0,0.0
2020-02-04 00:00:00-05:00,124.80597620813379,125.23801775305287,123.7164564599802,123.83856201171875,2547500,0.0,0.0
2020-02-05 00:00:00-05:00,125.32255565157944,125.67008355745034,123.31258632440401,125.48223876953125,4084500,0.0,0.0
2020-02-06 00:00:00-05:00,126.00818298418096,126.18664051064658,125.02198014377947,125.15347290039062,1708600,0.0,0.0
2020-02-07 00:00:00-05:00,124.51481530916301,124.68387130632452,123.35954200200895,123.81038665771484,2885600,0.0,0.0
2020-02-10 00:00:00-05:00,123.61312466480848,124.44904598533131,123.36892792264123,124.20484924316406,1816500,0.0,0.0
2020-02-11 00:00:00-05:00,124.94686419175545,125.52918732501578,124.28001305495187,124.57117462158203,1733300,0.0,0.0
2020-02-12 00:00:00-05:00,125.28498400246309,125.59493433092587,124.4772385702492,125.14410400390625,1715400,0.0,0.0
2020-02-13 00:00:00-05:00,125.05955635907243,126.48720238754798,124.97502836353011,126.28997039794922,3178300,0.0,0.0
2020-02-14 00:00:00-05:00,126.52476022859736,128.08388445281682,126.35568993221521,127.61426544189453,2360300,0.0,0.0
2020-02-18 00:00:00-05:00,127.61430179279176,128.44083607357618,126.7408170628492,127.3607177734375,2428200,0.0,0.0
2020-02-19 00:00:00-05:00,128.01815303697865,129.07009509935946,127.84908273030418,128.60986328125,1785000,0.0,0.0
2020-02-20 00:00:00-05:00,128.12150490866253,129.65245365148846,126.7032458484409,128.2811737060547,2541700,0.0,0.0
2020-02-21 00:00:00-05:00,127.92424437990762,127.98999793535847,125.75460635623841,126.70323181152344,3106100,0.0,0.0
2020-02-24 00:00:00-05:00,121.56560147380705,123.0026492009842,119.4992873278146,120.40095520019531,6329300,0.0,0.0
2020-02-25 00:00:00-05:00,119.95010356688596,120.21308910299145,112.62405027864764,113.55389404296875,7628100,0.0,0.0
2020-02-26 00:00:00-05:00,113.9014150941821,114.99093486235343,111.27155239365696,111.29972839355469,5268000,0.0,0.0
2020-02-27 00:00:00-05:00,108.85771721227513,110.34171540257218,105.92729122247813,105.9554672241211,8279800,0.0,0.0
2020-02-28 00:00:00-05:00,102.42391557350602,104.28360296055828,100.49847464161522,103.25044250488281,11362100,0.0,0.0
2020-03-02 00:00:00-05:00,104.35874308197673,107.06374615816466,101.99185912022168,106.95104217529297,9851600,0.0,0.0
2020-03-03 00:00:00-05:00,108.03116720856983,109.32732042187934,100.49848051368194,101.44711303710938,9285000,0.0,0.0
2020-03-04 00:00:00-05:00,103.55100078931595,108.75438073649583,102.61176268691852,108.66984558105469,7470900,0.0,0.0
2020-03-05 00:00:00-05:00,104.8377789942895,105.74883410313379,103.03443605753016,104.1990966796875,12060600,0.0,0.0
2020-03-06 00:00:00-05:00,99.30566410601593,102.16094210253792,97.48353959363166,101.66314697265625,9897700,0.0,0.0
2020-03-09 00:00:00-04:00,94.74097813854317,95.2763437294611,91.04977101195524,92.31774139404297,12266300,0.0,0.0
2020-03-10 00:00:00-04:00,95.73654890153209,97.08905418689719,91.52875866140666,97.02330780029297,9793200,0.0,0.0
2020-03-11 00:00:00-04:00,94.20559091404624,94.82548437736692,88.16628922016692,89.58453369140625,8822900,0.0,0.0
2020-03-12 00:00:00-04:00,82.33361736317859,84.16512883806729,76.83906860687611,78.45455932617188,12206600,0.0,0.0
2020-03-13 00:00:00-04:00,84.88833475230473,93.99894839147669,79.17777269469103,93.54811096191406,12680400,0.0,0.0
2020-03-16 00:00:00-04:00,77.43079478073396,87.51821042735672,75.48657211189021,80.65238189697266,15072400,0.0,0.0
2020-03-17 00:00:00-04:00,82.28665857601378,83.53584709119498,78.16340348631768,81.31924438476562,10512200,0.0,0.0
2020-03-18 00:00:00-04:00,75.157825901016,76.56668298150791,62.92894959530588,69.26880645751953,14359300,0.0,0.0
2020-03-19 00:00:00-04:00,68.1323372275996,73.15725996823245,65.54943227845183,72.3870849609375,12330400,0.0,0.0
2020-03-20 00:00:00-04:00,74.18103090812401,77.43079398888,68.15111664736227,69.6163330078125,12208600,0.0,0.0
2020-03-23 00:00:00-04:00,68.39533511078221,70.83735334300248,63.98091781276174,64.7698745727539,8907600,0.0,0.0
2020-03-24 00:00:00-04:00,69.04338585654881,79.61920034281893,67.34336024146265,78.94295501708984,10593900,0.0,0.0
2020-03-25 00:00:00-04:00,82.28665373710784,90.59890981450239,80.13579754396915,84.69110107421875,11046500,0.0,0.0
2020-03-26 00:00:00-04:00,86.63531814967223,93.63264611745167,85.32038340971614,87.62152099609375,9459400,0.0,0.0
2020-03-27 00:00:00-04:00,82.59660875776338,86.38173751858679,80.60542121439833,83.33860778808594,6999800,0.0,0.0
2020-03-30 00:00:00-04:00,83.13197252858423,85.83697588159554,80.08883569490064,84.78502655029297,5565000,0.0,0.0
2020-03-31 00:00:00-04:00,84.47507521388908,85.37674291085101,79.90098318428994,80.40817260742188,6075900,0.0,0.0
2020-04-01 00:00:00-04:00,75.74955447059195,76.36944789259599,72.32133396009897,73.11029052734375,8313400,0.0,0.0
2020-04-02 00:00:00-04:00,72.77974638597705,74.72532982596593,71.61807003064027,72.40196990966797,8338100,0.43,0.0
2020-04-03 00:00:00-04:00,71.77861942993287,72.40196353105011,68.57691579760024,69.51192474365234,10023100,0.0,0.0
2020-04-06 00:00:00-04:00,75.76421544036184,79.5703696549325,74.36641823915416,79.21147918701172,11253000,0.0,0.0
2020-04-07 00:00:00-04:00,86.35158418551617,88.11771892312575,82.56431484399783,82.7154312133789,8693200,0.0,0.0
2020-04-08 00:00:00-04:00,84.25486453633661,87.83435133162263,83.2254116192133,86.9654541015625,6122800,0.0,0.0
2020-04-09 00:00:00-04:00,89.33604811237076,92.41497526073829,88.26881592179548,89.55327606201172,6902500,0.0,0.0
2020-04-13 00:00:00-04:00,88.10824740889612,88.23102402004653,83.05541232936916,85.31266021728516,5037700,0.0,0.0
2020-04-14 00:00:00-04:00,86.37990903095799,87.36214372781593,81.1381847306637,83.48043060302734,8703200,0.0,0.0
2020-04-15 00:00:00-04:00,78.79593593798415,80.65651473957196,76.19868287509506,79.13594055175781,10415600,0.0,0.0
2020-04-16 00:00:00-04:00,79.13592507979205,79.27759484210384,75.86811000241762,76.83145141601562,7526600,0.0,0.0
2020-04-17 00:00:00-04:00,80.58095728067745,82.53598022460938,79.59872252158546,82.53598022460938,8269000,0.0,0.0
2020-04-20 00:00:00-04:00,79.89149058940122,80.53372064417906,78.09703082970847,79.34371185302734,6140400,0.0,0.0
2020-04-21 00:00:00-04:00,76.245898492407,77.87980253240865,75.05588250102288,76.99201202392578,7360300,0.0,0.0
2020-04-22 00:00:00-04:00,78.9564732425314,79.01314546868313,77.41701347131222,77.95535278320312,5130300,0.0,0.0
2020-04-23 00:00:00-04:00,78.61647301891854,80.07093533909791,77.17145727121962,77.87979888916016,5807200,0.0,0.0
2020-04-24 00:00:00-04:00,79.45703032456186,80.0709277765872,76.79366638087886,78.55035400390625,9125400,0.0,0.0
2020-04-27 00:00:00-04:00,78.8336998047231,80.42038529403901,77.76646050429504,80.33538055419922,7785000,0.0,0.0
2020-04-28 00:00:00-04:00,82.69653041088398,84.01876969809564,81.42151678613949,83.29154205322266,7165900,0.0,0.0
2020-04-29 00:00:00-04:00,86.65378640839118,91.03605906283981,85.8415541555248,90.78105926513672,9396500,0.0,0.0
2020-04-30 00:00:00-04:00,88.54270307985071,89.07159585378146,86.10600616174355,86.18156433105469,6553700,0.0,0.0
2020-05-01 00:00:00-04:00,83.20652528477748,84.1226482415833,82.31874204473364,83.414306640625,4620200,0.0,0.0
2020-05-04 00:00:00-04:00,81.30817641748658,82.51708559765329,80.29760924761514,81.58206939697266,4875400,0.0,0.0
2020-05-05 00:00:00-04:00,83.11208938899314,83.80154511917189,81.56318284501184,81.92207336425781,4410300,0.0,0.0
2020-05-06 00:00:00-04:00,82.63041453374275,82.88542156887914,79.20204346127657,79.33426666259766,4723400,0.0,0.0
2020-05-07 00:00:00-04:00,80.56204902543776,82.51707142790922,80.2125979311441,81.9126205444336,4627600,0.0,0.0
2020-05-08 00:00:00-04:00,83.58429982275936,84.67987150512376,82.68707010804093,84.52875518798828,3913100,0.0,0.0
2020-05-11 00:00:00-04:00,82.63985203820974,82.78152179711418,80.56205292635548,80.59038543701172,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,81.31761334804473,82.41318513607534,78.48424697908412,78.52202606201172,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,77.44535131978847,77.56812794127094,73.10085744297385,73.69586181640625,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,72.64750364336125,79.23980514328807,71.7786064524962,79.15480041503906,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,77.88924344416779,78.7581407436525,76.70867411151245,77.65312957763672,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,81.90317378656206,84.05653095475039,81.14760658112414,83.49930572509766,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,83.50876516345028,84.84989043011684,81.79930277714466,82.41320037841797,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,84.2265436361424,86.26656381421805,83.83931341390131,85.6904525756836,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,85.10486992211563,86.35155066303598,84.16986116783092,84.84042358398438,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,84.7270926657389,84.95375994308479,83.31040957248707,84.36820220947266,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,88.72215654365253,90.26161649388699,87.73047533534645,89.08104705810547,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,94.44555526924496,96.04168745909489,91.42330038287874,95.60723876953125,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,95.90001245270308,96.7689097844228,92.56608568649965,92.6133041381836,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,90.1955067464408,91.71608078741188,89.40216752799891,89.78939056396484,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,90.25217131855933,92.62275679989655,89.30771575530736,91.3760757446289,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,93.12330449944527,94.90832469609559,92.71718837395416,93.56719970703125,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,97.07114746111634,99.98951907355297,95.98502205709866,99.54562377929688,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,97.7228208278579,101.46286409107351,97.49615350434843,100.62229919433594,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,107.77180572604415,109.49071425713623,102.06729427418556,103.63509368896484,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,105.69401058027286,107.39402603009918,104.49454814958824,107.35624694824219,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,103.96565634155894,105.59012084777443,102.6339707153161,104.32454681396484,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,103.89010280134454,104.2017748390982,100.07450179742034,100.26339721679688,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,95.26723979910054,97.26948107700976,92.67942624442153,93.12332153320312,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,97.47724218969121,97.75113512379495,92.63218852105781,96.0322265625,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,94.44553639672677,98.9222528043573,92.1977352245088,98.17613220214844,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,102.96453022401754,103.00230930677873,97.14668838563556,99.75338745117188,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,99.80061844223819,100.22562777249462,98.06282365057608,98.18560028076172,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,96.46669492647918,97.74170855221305,95.64501595603429,96.48558807373047,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,98.44059518623067,98.44059518623067,93.80331544625582,95.33333587646484,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,92.5566382789363,94.91777701054183,92.50941262205477,93.91665649414062,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,95.33331930139224,96.00388169277932,93.73718755510822,93.89774322509766,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,92.22608732934238,92.81164516782685,89.72327864189111,90.17662048339844,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,89.35492918020826,92.66996977086372,88.5521435024956,92.41496276855469,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,90.60160303931505,90.95105411679485,87.31489521363635,88.23101806640625,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,89.19438464002158,90.11050767839575,88.15547776828343,89.26993560791016,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,88.92992783312482,90.28993876910366,88.37269537569831,89.91215515136719,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,90.36754314927444,91.9898887246162,88.8400701873185,89.22905731201172,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,91.80963523781551,92.30298446002162,89.03931410434706,89.49471282958984,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,91.56296771246507,92.88171671689543,90.92730593728493,91.62937927246094,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,90.54781852209264,90.62371228015483,87.88185212121884,88.24237823486328,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,87.25568657380836,88.32776099878191,86.06027122073662,88.13801574707031,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,87.76801151541464,88.43212716556458,84.98820074267094,85.92745208740234,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,85.69025676532473,88.52698933330399,85.21588643176153,88.45109558105469,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,89.40931936486764,90.85140924722184,88.0241588451833,88.76417541503906,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,88.41316008448842,90.33910280734798,87.5592918915581,89.97857666015625,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,91.70529196909968,92.76787706463395,91.44912789191332,92.3694076538086,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,91.55348695093925,92.77736344820796,90.76603035188514,91.3827133178711,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,91.41116470985592,91.58193832485154,90.1398556502463,90.30113983154297,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,89.94062081784595,90.4719132910002,88.78315601134524,89.18162536621094,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,90.36754738136659,92.46426336014727,89.87420542566628,91.3921890258789,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,90.89884674841058,92.41683770244482,90.4908879462194,91.5914306640625,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,90.61422440144591,92.76786256084996,90.61422440144591,91.71475982666016,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,90.41499749240648,92.1701664540252,88.51751596885813,90.4434585571289,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,89.78882189848946,91.06013823764611,88.84008117070465,90.87987518310547,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,90.85141739822194,91.35424884396426,89.35240525702656,89.5801010131836,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,89.85524691194162,91.7906791549702,89.59909006195065,91.73375701904297,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,89.82677802105138,89.92165065210722,87.75852281543597,89.7983169555664,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,89.47574276172824,89.60856589500422,87.50236739377742,88.53649139404297,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,88.52698757687085,89.56111864744557,87.70158784537013,88.74520111083984,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,88.69777248983321,88.99188705035465,87.74903172058984,88.41315460205078,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,89.01085875038409,90.68064453228521,89.00136931595532,90.50038146972656,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,90.30114583932556,91.33526979348191,89.63703020255703,91.00321197509766,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,90.40550399006364,94.20995630031724,90.08292838165028,94.07713317871094,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,94.39021128398912,97.38823540429422,94.17200497397842,96.4110336303711,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,98.65954904850516,100.28189487034508,97.68234722935458,97.96697235107422,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,99.39007969303451,99.42803019037115,95.51921582450458,96.46795654296875,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,95.37692219843798,96.61028827255328,94.39972022260632,95.2725601196289,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.55150596585575,96.09795077187248,94.18149041666119,95.2630615234375,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.79817840785842,94.87407940858155,92.44530529198357,92.54966735839844,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,93.15684971416195,93.76404317048366,91.52501458592849,91.71475982666016,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.85708849129648,92.89121977816251,90.9747592143007,91.92350006103516,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.83243790598854,92.57812466005572,90.77551577691943,91.76220703125,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.54398865358704,92.64453134643885,91.04115723776641,91.22142028808594,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.72423934173958,94.27635381201851,91.44910370560812,94.2384033203125,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,95.46228557321166,95.62356974442812,93.0050435575914,93.97276306152344,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.50788912148762,94.05816051203102,92.79633353526287,93.35609436035156,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.69762938043414,96.90437019764055,93.47941584430549,96.32563781738281,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.91386620916899,97.62542175073656,95.57613831662962,97.28387451171875,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.62540819601655,97.62540819601655,96.16434681825956,96.38255310058594,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,95.3863907928238,97.51156793289694,95.0258719328212,97.21746063232422,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,97.32181529686606,99.49443220223189,97.04667964631932,99.04852294921875,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.58932094567345,103.44120620050279,98.52672866509535,99.10546112060547,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.8985695480163,102.72963934409962,99.12442911460663,100.25342559814453,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,99.0674895777167,99.69366183460073,98.00490476116128,98.3559341430664,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,99.20981024814778,99.34263336110955,97.42618041814914,98.4603042602539,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.8492924440235,99.72213212075913,97.06565535694469,97.5020751953125,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.63492102880559,98.52673247543217,96.78105284516909,98.06185150146484,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,99.28570472501711,102.1698770027231,98.87774597959088,101.77140045166016,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,102.3122054977839,102.57785900482753,100.79422164912441,101.211669921875,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,101.25910962210914,101.98014742459601,99.32367750520227,100.54755401611328,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.9252038359031,99.94984567650816,98.02390293656532,99.29521942138672,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,99.10545342554725,100.68036647420985,98.01440016438328,98.13774108886719,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,95.44331874801333,95.4717798126049,91.2878368363418,93.13787841796875,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.98608226970433,94.66535020034375,91.46809852821609,93.43199157714844,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.85141936963018,92.12272854393741,90.21575754415882,90.66166687011719,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.45293469705648,91.93297510838691,88.90648996469811,90.55729675292969,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.8267707168081,91.88553632041454,89.61804660246695,91.3257827758789,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.92532071907159,94.61790455165732,93.57428408634782,93.75454711914062,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.67866944397151,94.25740194117681,92.24607597295221,92.73941802978516,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,93.19482129628938,96.31617247097094,93.19482129628938,95.11127471923828,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,95.18714654194201,96.27819968426748,94.27635643064805,96.1358871459961,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.66536043732482,97.85313025832986,93.57430701697352,96.40155792236328,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,98.03338188211721,98.74493743334813,97.02771178098837,98.5646743774414,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.62726884717806,99.89291510081495,96.12641314012073,96.54386138916016,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.54003622701548,98.81135262247446,97.14156684089514,98.08081817626953,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,99.39555118675672,101.1199420793634,99.13831718874057,101.0437240600586,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.97704867567236,102.13934818628901,100.26252100293767,101.31049346923828,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,101.4248039115997,101.9487936932552,100.98656121628335,101.56771087646484,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.88175706794473,101.5486465049823,99.80520489999846,100.04338073730469,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,100.39588490299772,101.24379037477343,99.80521342788,99.85284423828125,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.54765501263678,99.92907221731724,98.14751400779151,99.49082946777344,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.700407580235,100.68169087317072,99.27168670924429,99.94811248779297,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,100.15769936906432,100.24344644918303,97.41391637060913,97.6235122680664,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,98.07128779385516,99.66230068639001,97.96648984107263,98.26182556152344,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,98.29042308186672,98.500019024924,96.56603198979752,96.63272094726562,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.88993625181753,99.90048258972062,96.76608742217608,99.83379364013672,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.8705351354886,98.73817424346419,95.27033464390985,96.20398712158203,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,95.05120942120985,95.36560326914372,91.249925114304,92.29789733886719,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,93.00289871329372,93.07910945315575,90.41154457570181,90.44012451171875,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.61059768293661,89.14445063146943,86.69600335493469,87.26762390136719,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,87.0866105789376,87.86782698017494,85.86714427124222,86.76268768310547,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.50545997330195,87.0008624763987,84.89538911827657,86.92464447021484,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.56330635098892,89.67796757395475,87.90593868529368,88.98249816894531,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,90.26865275622076,92.26932856676461,89.93520799922187,91.7358169555664,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.55413201748966,93.19345921937327,88.46805057237867,91.84062194824219,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.61230720973742,93.66980868589262,92.25980429483538,93.46974182128906,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.8603393473617,93.97466637639737,91.7167566156582,92.11689758300781,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,105.31184302872181,114.14340104632498,104.97839826608697,111.81880950927734,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.9810940661496,114.21961140835819,109.6752193342578,110.46595764160156,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,110.44690372747793,110.51359267369419,105.0831862859413,105.8644027709961,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.62588537450448,106.81710606584421,104.36865865890198,105.84534454345703,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,107.02670309336112,110.17062741542863,106.9028542603714,109.5513687133789,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,113.4669747690922,114.69596304121255,111.22812320749087,113.05731201171875,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,111.437724146394,112.21894068771498,108.74157162787078,110.97090148925781,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,111.4091491994639,113.14306927224007,108.78921458425779,108.83684539794922,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,108.39858809553427,109.37034960170769,107.20770888501285,108.74156188964844,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,108.36048805411546,109.12265371932928,106.60751720009434,107.25535583496094,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.83683487254372,111.25670239170297,108.34143230046747,110.59933471679688,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,113.37170386263212,115.12467461832676,112.31420251402608,114.69596099853516,6163400,0.0,0.0
