Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.521573763826296,17.521573763826296,17.088941595976884,17.32128143310547,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,17.257189271268825,17.38537625050774,17.09695478316552,17.19309425354004,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,17.15303578227182,17.321282141575676,16.72040512483628,16.80853271484375,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,17.09694919850332,17.145018917988764,16.568177699836934,16.744434356689453,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.70437923457286,17.505548487759956,16.640285755442253,17.345314025878906,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,17.297242335802938,17.625721570087677,17.12098567022127,17.27320671081543,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.497535608983487,18.066365012651502,17.44946588441792,18.018295288085938,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.86607737935743,17.986254014337778,17.193094947148815,17.305259704589844,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,17.153030148064023,17.90612952287955,17.153030148064023,17.70583724975586,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.946191787719727,18.30671857940998,17.82601669985936,17.946191787719727,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.87277542411671,18.109339608147074,17.742257790132,17.946191787719727,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.6117411154021,17.897249038754197,17.554639841910284,17.88909149169922,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,18.052239512756852,18.101184799825095,17.30991977371324,17.546483993530273,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.70147242413371,18.378533264915244,17.65252714222685,18.21538543701172,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,18.190910295780007,18.19906784164326,17.72594107282428,17.74225616455078,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.94618879357395,18.02776269017782,17.56279350219623,17.78304100036621,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.78304191385821,17.799357005195603,17.14676891062737,17.277286529541016,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.88573455810547,17.032565720162,16.70627165577055,16.88573455810547,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.999939629778705,17.130457275021712,16.812320709228516,16.812320709228516,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,17.00809329254002,17.195712170239112,16.88573322255769,16.9265193939209,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.967309205831505,16.991781847435963,16.75521920216502,16.918365478515625,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.975467809930063,17.065199278840076,16.420767012837498,16.428924560546875,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.567599008407207,16.60838674510419,16.24946244163605,16.379980087280273,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.38813384318992,16.534966549542872,16.224986045932702,16.26577377319336,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,16.249460001919733,16.40445026631169,16.192358735010284,16.355504989624023,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.559437977576916,16.73890086950519,16.2086728511292,16.396291732788086,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.534971425184096,17.260976069679884,16.510498781611492,16.89389419555664,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,17.0651938169198,17.58726425607994,16.910203571834394,17.538320541381836,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.685157825685774,17.701472920111858,17.35070616941623,17.570955276489258,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.63621035648046,17.660681437034594,17.073352165344723,17.375173568725586,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,17.048884466255245,17.701474290793396,16.959154551749783,17.546483993530273,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.725941247092234,18.403002001470437,17.668839981380895,18.29695701599121,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,18.256172230627385,18.370376336361684,17.9951369419085,18.141969680786133,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,18.264328634489207,18.664039089803655,18.15012609179735,18.509050369262695,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.37852994854911,18.411158574706253,17.9869755434144,18.35405731201172,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.47642065500857,18.5335219278155,18.2806441957164,18.313274383544922,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.38668846547634,18.468260813125223,17.954347865830385,18.29695701599121,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,18.305117169874876,18.43563481177937,17.61989877192978,17.677000045776367,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.383331774761306,17.70962582698794,17.220185526594374,17.619895935058594,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.61989858943981,17.807517503247716,17.301760479186186,17.668842315673828,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.84014465827424,18.084864803731705,17.285444002285065,17.489377975463867,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.407808189615906,17.464909466659893,17.171243977984407,17.301761627197266,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.407807885763113,17.668843179632464,17.318076420035617,17.505695343017578,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.33438836458013,17.67699751449225,17.179398103552725,17.318073272705078,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.48122603170837,17.579113498902412,17.19571806658815,17.367023468017578,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.71778652367335,17.970665820526676,17.424122602391204,17.473066329956055,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.513851927345666,18.011451401354154,17.513851927345666,17.88093376159668,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.946190248753943,18.027764151972292,17.758571360476697,17.962505340576172,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,18.15012709469446,18.21538591639472,17.92172044079704,18.019609451293945,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,18.166438432903185,18.42747366573118,18.052234351621397,18.35405731201172,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,18.32958511851813,18.38668793848561,17.986975978177007,18.158281326293945,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,18.3132735114402,18.615094955015923,18.09302442176521,18.606937408447266,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,18.623254827249777,18.704828747230348,18.052238943278873,18.17460060119629,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,18.101180650198312,18.64772378335549,18.019606746344905,18.63140869140625,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,18.84350116428209,19.006647424279727,18.655882265133016,18.68851089477539,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,18.843499953086038,18.916916309928528,18.443789541328467,18.835342407226562,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,18.77824079719182,18.77824079719182,18.133808689165022,18.158281326293945,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,18.14196577082572,18.533518619516496,18.093022053712552,18.468259811401367,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,18.598779440446318,18.916917525843537,18.541678171652503,18.68851089477539,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,18.76192712936192,19.487931637786293,18.354059148288833,19.447145462036133,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,19.44714449249606,19.642920926943535,19.251368058048584,19.50424575805664,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,19.626611047775814,19.659241240129784,19.063754232708707,19.129013061523438,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,18.94954520495245,19.03927665478048,18.35405835184035,18.63140869140625,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,18.859816398655198,19.422673100328534,18.859816398655198,19.24321174621582,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,19.235052082281175,19.536875043950786,19.202423455985734,19.349254608154297,6193800,0.0,0.0
2021-03-03 00:00:00-05:00,19.455299599007954,19.879482598404206,19.316624447508897,19.365568161010742,8137700,0.0,0.0
2021-03-04 00:00:00-05:00,19.6021339219977,20.09157420941526,19.39819995027614,19.66739273071289,8005200,0.0,0.0
2021-03-05 00:00:00-05:00,19.94474321559802,20.058945742786115,19.406357650435943,19.789752960205078,11503400,0.0,0.0
2021-03-08 00:00:00-05:00,19.838696706187104,20.14051967175845,19.38188504089658,19.67555046081543,11163200,0.0,0.0
2021-03-09 00:00:00-05:00,19.74081258133625,19.7734412135264,19.153481642983532,19.218740463256836,13657300,0.0,0.0
2021-03-10 00:00:00-05:00,19.390046248276466,19.985533190329086,19.267686152167343,19.903959274291992,12505500,0.0,0.0
2021-03-11 00:00:00-05:00,19.83758162982682,19.945440551498027,19.59697606587753,19.82928466796875,10179300,0.41,0.0
2021-03-12 00:00:00-05:00,19.903957668457913,19.91225463111894,19.60527334259631,19.854177474975586,8036900,0.0,0.0
2021-03-15 00:00:00-04:00,19.84588139494941,19.995223564522124,19.489119897077675,19.63846206665039,9864800,0.0,0.0
2021-03-16 00:00:00-04:00,19.41444452305313,19.538895776040714,19.132354172290047,19.26510238647461,8884700,0.0,0.0
2021-03-17 00:00:00-04:00,19.223620494218203,19.472523017429992,19.18213726784412,19.397851943969727,7009500,0.0,0.0
2021-03-18 00:00:00-04:00,19.331482141997505,19.530606103939558,18.85026932935288,18.88345718383789,9859700,0.0,0.0
2021-03-19 00:00:00-04:00,18.983016990105714,19.265107414491823,18.85026874127507,19.041095733642578,11920700,0.0,0.0
2021-03-22 00:00:00-04:00,18.99130984461796,19.21532305948495,18.89174947077726,19.074277877807617,8169500,0.0,0.0
2021-03-23 00:00:00-04:00,18.85026843940544,19.314888885356183,18.742411082389257,19.09087562561035,10829100,0.0,0.0
2021-03-24 00:00:00-04:00,19.26510345144994,19.64675577519096,19.17384003820522,19.489116668701172,11231200,0.0,0.0
2021-03-25 00:00:00-04:00,19.414446088322467,19.912252722891488,19.057684640506608,19.862472534179688,11257800,0.0,0.0
2021-03-26 00:00:00-04:00,20.020109668213493,20.393465032414067,19.90395536934382,20.37687110900879,9224700,0.0,0.0
2021-03-29 00:00:00-04:00,20.327092981814175,20.327092981814175,19.937145237163335,19.94544219970703,7723100,0.0,0.0
2021-03-30 00:00:00-04:00,19.779505356503478,19.887362700474377,19.50571193297948,19.646757125854492,9783200,0.0,0.0
2021-03-31 00:00:00-04:00,19.64675713017937,19.787802323085433,19.58038301484027,19.655054092407227,7789300,0.0,0.0
2021-04-01 00:00:00-04:00,19.6633501782584,19.83758162982682,19.455930879257718,19.82928466796875,6510900,0.0,0.0
2021-04-05 00:00:00-04:00,19.89566129108946,19.903958253994563,19.572087650209678,19.704835891723633,5919400,0.0,0.0
2021-04-06 00:00:00-04:00,19.73802375064545,19.953738456322526,19.671648047380057,19.7214298248291,5834000,0.0,0.0
2021-04-07 00:00:00-04:00,19.86247197303173,20.036703419842542,19.754613054305743,20.01181411743164,6119100,0.0,0.0
2021-04-08 00:00:00-04:00,19.704834278952955,19.83758250960194,19.514008895205507,19.646757125854492,6966200,0.0,0.0
2021-04-09 00:00:00-04:00,19.596977225479286,19.68824064635098,19.381260951856067,19.58038330078125,7007500,0.0,0.0
2021-04-12 00:00:00-04:00,19.671649243327693,19.77121122179484,19.41444970747317,19.455934524536133,4012400,0.0,0.0
2021-04-13 00:00:00-04:00,19.44763290201538,19.7380202219516,19.314884684184577,19.663349151611328,7022700,0.0,0.0
2021-04-14 00:00:00-04:00,19.771208381198537,19.937144460641868,19.563789073136245,19.62186622619629,7365600,0.0,0.0
2021-04-15 00:00:00-04:00,19.638459587265455,19.81269104144738,19.480820474564887,19.779504776000977,6771200,0.0,0.0
2021-04-16 00:00:00-04:00,19.88736493941968,19.89566190257979,19.57208825175502,19.59697914123535,5061800,0.0,0.0
2021-04-19 00:00:00-04:00,19.66335105463508,19.713131245518476,19.43104085970635,19.655054092407227,7243900,0.0,0.0
2021-04-20 00:00:00-04:00,19.688243170152877,19.688243170152877,19.273404494427023,19.455934524536133,6373900,0.0,0.0
2021-04-21 00:00:00-04:00,19.28169708812273,19.646755483125588,19.273400126590438,19.54719352722168,4871900,0.0,0.0
2021-04-22 00:00:00-04:00,19.580382529797575,19.63016271944782,19.25680734086174,19.28169822692871,7324300,0.0,0.0
2021-04-23 00:00:00-04:00,19.381262843167498,19.646759334309422,19.298294794064667,19.588682174682617,6690900,0.0,0.0
2021-04-26 00:00:00-04:00,19.688241080521607,19.91225432143385,19.605273037685542,19.88736343383789,7732000,0.0,0.0
2021-04-27 00:00:00-04:00,19.887361837293753,20.020110062181004,19.82928468671604,19.862472534179688,8468400,0.0,0.0
2021-04-28 00:00:00-04:00,19.98692398240033,20.35198239546474,19.928846831284474,20.269014358520508,7424600,0.0,0.0
2021-04-29 00:00:00-04:00,20.32709093094521,20.53451022615894,20.202639670313705,20.393465042114258,5355900,0.0,0.0
2021-04-30 00:00:00-04:00,20.24411803432645,20.559396173521698,20.169446979384592,20.2109317779541,6404400,0.0,0.0
2021-05-03 00:00:00-04:00,20.376874348131846,20.6506677979068,20.302203263421962,20.55110740661621,6534200,0.0,0.0
2021-05-04 00:00:00-04:00,20.60918129903457,21.015722927755437,20.310497007532042,20.393465042114258,12489100,0.0,0.0
2021-05-05 00:00:00-04:00,20.675556182861328,20.849787637759846,20.484730803929516,20.675556182861328,8266000,0.0,0.0
2021-05-06 00:00:00-04:00,20.766824703513873,20.775121666937245,20.4349524965148,20.717042922973633,8022400,0.0,0.0
2021-05-07 00:00:00-04:00,20.48473124834489,20.990833282470703,20.468137323951588,20.990833282470703,6432200,0.0,0.0
2021-05-10 00:00:00-04:00,21.148473758737655,21.331002191346336,21.03231944548521,21.189958572387695,7826300,0.0,0.0
2021-05-11 00:00:00-04:00,21.00742607462402,21.4056707436966,20.8166007018372,21.281219482421875,13758100,0.0,0.0
2021-05-12 00:00:00-04:00,21.306113774691802,21.496939177993163,20.9327583486814,20.9742431640625,12930600,0.0,0.0
2021-05-13 00:00:00-04:00,20.800007612925064,21.189956918378282,20.74193046083213,21.057207107543945,7489500,0.0,0.0
2021-05-14 00:00:00-04:00,21.22314336379501,21.521827671352977,21.22314336379501,21.4720458984375,7795400,0.0,0.0
2021-05-17 00:00:00-04:00,21.563310820579,22.0196342423956,21.472045819718936,22.011337280273438,8393300,0.0,0.0
2021-05-18 00:00:00-04:00,21.986452717638585,22.177278153882266,21.76243942336078,21.845407485961914,8564600,0.0,0.0
2021-05-19 00:00:00-04:00,21.55501367911424,21.729246717262544,21.26462633718953,21.596498489379883,6997700,0.0,0.0
2021-05-20 00:00:00-04:00,21.55501441627618,21.961556075880647,21.46375099553804,21.85369873046875,7218500,0.0,0.0
2021-05-21 00:00:00-04:00,21.978155439346278,22.13579459778938,21.853704138463467,21.895187377929688,5021400,0.0,0.0
2021-05-24 00:00:00-04:00,22.036228486224342,22.061119374739295,21.83710612555626,21.9947452545166,5356300,0.0,0.0
2021-05-25 00:00:00-04:00,22.01133738797051,22.03622669197506,21.488639849102878,21.521827697753906,10240300,0.0,0.0
2021-05-26 00:00:00-04:00,21.52182740889965,21.720949750682138,21.430562408817956,21.58820152282715,6713800,0.0,0.0
2021-05-27 00:00:00-04:00,21.62968547810837,21.84540175124921,21.621388515777905,21.820510864257812,8198700,0.0,0.0
2021-05-28 00:00:00-04:00,21.878589617479385,21.928369809016893,21.696059611035587,21.85369873046875,5670400,0.0,0.0
2021-06-01 00:00:00-04:00,22.16897525287036,22.40128544944767,22.086008794970514,22.310020446777344,8058000,0.0,0.0
2021-06-02 00:00:00-04:00,22.434474069991712,22.766344660453523,22.301724251323186,22.64189338684082,6025500,0.0,0.0
2021-06-03 00:00:00-04:00,22.583815377383452,23.07332510753748,22.484254988275023,22.915687561035156,9207800,0.0,0.0
2021-06-04 00:00:00-04:00,23.01524678205812,23.23096305749001,22.749750314598497,23.18947982788086,7807100,0.0,0.0
2021-06-07 00:00:00-04:00,23.11480569805862,23.52134730801398,23.11480569805862,23.421785354614258,7765300,0.0,0.0
2021-06-08 00:00:00-04:00,23.388605111610577,23.496462471610887,23.1314039918305,23.372011184692383,7260800,0.0,0.0
2021-06-09 00:00:00-04:00,23.37200735217846,23.488161656591025,23.28903931367647,23.33881950378418,8199700,0.0,0.0
2021-06-10 00:00:00-04:00,23.574568316948906,23.6419241621903,23.119915157151965,23.330402374267578,6808000,0.41,0.0
2021-06-11 00:00:00-04:00,23.313563280689806,23.490371762102384,23.271464876146382,23.39775848388672,7263400,0.0,0.0
2021-06-14 00:00:00-04:00,23.431434812908837,23.532469374522208,22.993621055734035,23.17043113708496,5690700,0.0,0.0
2021-06-15 00:00:00-04:00,23.347241066777734,23.481952753393106,23.136753855704967,23.36408042907715,5064200,0.0,0.0
2021-06-16 00:00:00-04:00,23.338821255307593,23.47353294117076,23.052558521375882,23.128334045410156,6889700,0.0,0.0
2021-06-17 00:00:00-04:00,23.119913091808062,23.178850856283034,22.303223340476265,22.673681259155273,7706600,0.0,0.0
2021-06-18 00:00:00-04:00,22.277964192070684,22.60632531187361,21.932765316959557,21.941184997558594,12814300,0.0,0.0
2021-06-21 00:00:00-04:00,22.092738745669358,22.597908402328535,22.067479700774875,22.522132873535156,5160100,0.0,0.0
2021-06-22 00:00:00-04:00,22.463194187563413,22.589486186085328,22.210608584629693,22.505290985107422,6108400,0.0,0.0
2021-06-23 00:00:00-04:00,22.572646824711768,22.715778184607245,22.496871304420644,22.505290985107422,4742000,0.0,0.0
2021-06-24 00:00:00-04:00,22.505288413669348,22.589483605027173,22.37057674985271,22.53896713256836,5522000,0.0,0.0
2021-06-25 00:00:00-04:00,22.581069012075147,22.60632805693944,22.43793763629096,22.547391891479492,6228100,0.0,0.0
2021-06-28 00:00:00-04:00,22.54738839218321,22.572645827237544,21.941184256642057,22.092735290527344,6297500,0.0,0.0
2021-06-29 00:00:00-04:00,22.10115407364146,22.244285421401585,21.92434561187941,22.0085391998291,6842900,0.0,0.0
2021-06-30 00:00:00-04:00,22.092737005678877,22.38741941601216,22.000122120916718,22.353740692138672,8916200,0.0,0.0
2021-07-01 00:00:00-04:00,22.68210006904768,22.741036225370266,22.345320885854473,22.564226150512695,6158100,0.0,0.0
2021-07-02 00:00:00-04:00,22.463191534341284,22.71577550155136,22.336899550736245,22.682098388671875,6366500,0.0,0.0
2021-07-06 00:00:00-04:00,22.682103199718174,22.698940956784483,22.050641541865474,22.24428939819336,6681900,0.0,0.0
2021-07-07 00:00:00-04:00,22.18534949987496,22.395836683733567,21.983281996077473,22.126413345336914,6011000,0.0,0.0
2021-07-08 00:00:00-04:00,21.915926821587718,22.269545365356784,21.806472583386203,22.092735290527344,6653700,0.0,0.0
2021-07-09 00:00:00-04:00,22.269546671963443,22.496871630239248,22.10115626756886,22.48003387451172,6406300,0.0,0.0
2021-07-12 00:00:00-04:00,22.38742103612156,22.480035927585977,22.1516747696167,22.3116455078125,4374200,0.0,0.0
2021-07-13 00:00:00-04:00,22.252705057039854,22.33690025071155,22.042217875805484,22.059057235717773,5167100,0.0,0.0
2021-07-14 00:00:00-04:00,22.07589760016054,22.21060928360868,21.494954067499165,21.553890228271484,6407900,0.0,0.0
2021-07-15 00:00:00-04:00,21.402337951351445,21.739117140592295,21.36865922948244,21.52021026611328,6254400,0.0,0.0
2021-07-16 00:00:00-04:00,21.65492209768147,21.688600819792896,21.225528026099923,21.284465789794922,5134200,0.0,0.0
2021-07-19 00:00:00-04:00,20.838232063688782,21.006622460094725,20.501452876766727,20.812973022460938,9980300,0.0,0.0
2021-07-20 00:00:00-04:00,20.914007707114646,21.2423672155999,20.77087635107674,21.073978424072266,8503300,0.0,0.0
2021-07-21 00:00:00-04:00,21.31814290601649,21.511790740487623,21.225528026099923,21.284465789794922,6576000,0.0,0.0
2021-07-22 00:00:00-04:00,21.267629623413086,21.39392163852192,21.048722714475726,21.267629623413086,4817800,0.0,0.0
2021-07-23 00:00:00-04:00,21.225527156359654,21.26762555727391,20.9561038140676,21.175010681152344,5224300,0.0,0.0
2021-07-26 00:00:00-04:00,21.25920845404885,21.646504154067692,21.183432929107774,21.54547119140625,6158600,0.0,0.0
2021-07-27 00:00:00-04:00,21.360241954865547,21.38549939132337,21.132915391405696,21.276046752929688,5859400,0.0,0.0
2021-07-28 00:00:00-04:00,21.301305770874023,21.452856824432295,20.939269105683746,21.301305770874023,6173800,0.0,0.0
2021-07-29 00:00:00-04:00,21.469697664640904,21.54547319663438,21.276049796608756,21.427600860595703,4885800,0.0,0.0
2021-07-30 00:00:00-04:00,21.410761809117663,21.520214464766763,21.031884143620474,21.0908203125,11042400,0.0,0.0
2021-08-02 00:00:00-04:00,21.090814636745264,21.494951239815013,20.914006177687654,20.998201370239258,7714500,0.0,0.0
2021-08-03 00:00:00-04:00,20.88875018236883,21.166593234157656,20.408839602541768,21.149755477905273,9148600,0.0,0.0
2021-08-04 00:00:00-04:00,20.88875224393478,21.318146385602812,20.72036342356249,20.95610809326172,7579800,0.0,0.0
2021-08-05 00:00:00-04:00,21.006622880018128,21.225528151476013,20.989783518862946,21.11607551574707,5389600,0.0,0.0
2021-08-06 00:00:00-04:00,21.20869360755723,21.30972657800664,21.01504413673065,21.099239349365234,4401100,0.0,0.0
2021-08-09 00:00:00-04:00,20.930848187832314,21.11607635018935,20.82981362279852,20.84665298461914,4380100,0.0,0.0
2021-08-10 00:00:00-04:00,20.92242869137833,21.090817493399296,20.871912211361035,21.03188133239746,4354300,0.0,0.0
2021-08-11 00:00:00-04:00,21.04872069436654,21.175012697354752,20.863492530376494,21.03188133239746,4862100,0.0,0.0
2021-08-12 00:00:00-04:00,21.031880045189464,21.17501140138673,20.930847091338364,21.04871940612793,3501200,0.0,0.0
2021-08-13 00:00:00-04:00,21.00662079368245,21.14133245776487,20.863489449858665,20.90558624267578,3476400,0.0,0.0
2021-08-16 00:00:00-04:00,20.75403691807872,20.981363472035866,20.64458428426038,20.720359802246094,6424000,0.0,0.0
2021-08-17 00:00:00-04:00,20.55197044085836,20.829813485507593,20.366742279722175,20.61090660095215,4758100,0.0,0.0
2021-08-18 00:00:00-04:00,20.5519681251243,20.60248459867123,20.22360863823465,20.240447998046875,7219500,0.0,0.0
2021-08-19 00:00:00-04:00,20.038379300862744,20.164672896141063,19.81105436231926,20.114154815673828,10351600,0.0,0.0
2021-08-20 00:00:00-04:00,20.013121458251085,20.32464158532851,19.93734594498582,20.240447998046875,6514200,0.0,0.0
2021-08-23 00:00:00-04:00,20.577230101275468,20.695102425002283,20.4425184153334,20.62774658203125,6017600,0.0,0.0
2021-08-24 00:00:00-04:00,20.779299454927067,20.804556894577964,20.585651590116363,20.745620727539062,6019400,0.0,0.0
2021-08-25 00:00:00-04:00,20.75403820835008,20.89716957278932,20.543551002168254,20.703521728515625,5497500,0.0,0.0
2021-08-26 00:00:00-04:00,20.619327779252405,20.678263943626337,20.324645351492702,20.333065032958984,6885500,0.0,0.0
2021-08-27 00:00:00-04:00,20.45935452656648,20.914007634480768,20.450936452025704,20.720359802246094,8325500,0.0,0.0
2021-08-30 00:00:00-04:00,20.770877595287676,20.947686077866297,20.669843029607076,20.67826271057129,5092600,0.0,0.0
2021-08-31 00:00:00-04:00,20.627747086040273,20.914009827134073,20.577230604050193,20.787717819213867,12842400,0.0,0.0
2021-09-01 00:00:00-04:00,20.78771658030186,20.855072420904346,20.653004899096892,20.754037857055664,6823900,0.0,0.0
2021-09-02 00:00:00-04:00,20.855071817934903,21.19185101121024,20.855071817934903,21.141334533691406,7834700,0.0,0.0
2021-09-03 00:00:00-04:00,21.08240006422975,21.166593664874792,20.88033092618966,21.023462295532227,6012000,0.0,0.0
2021-09-07 00:00:00-04:00,20.93084634550304,21.015039935415576,20.644583643308998,20.728778839111328,9528700,0.0,0.0
2021-09-08 00:00:00-04:00,20.981363395423447,21.200270268150646,20.770876203096122,20.838232040405273,11157900,0.0,0.0
2021-09-09 00:00:00-04:00,20.624201537806638,20.923847796005827,20.53002657961642,20.667007446289062,10767600,0.41,0.0
2021-09-10 00:00:00-04:00,20.83823455901554,20.923848009795886,20.63276325690716,20.786867141723633,6503200,0.0,0.0
2021-09-13 00:00:00-04:00,20.983775238745217,21.36047341195507,20.983775238745217,21.24061393737793,8858100,0.0,0.0
2021-09-14 00:00:00-04:00,21.343351008118873,21.428964454429625,21.129318208812332,21.189247131347656,7916000,0.0,0.0
2021-09-15 00:00:00-04:00,21.394716692880497,22.096743956573732,21.369032171181768,22.08818244934082,13461000,0.0,0.0
2021-09-16 00:00:00-04:00,22.088184083861083,22.105307099594004,21.745731933906,21.75429344177246,9267100,0.0,0.0
2021-09-17 00:00:00-04:00,21.68580364934936,21.94264236113163,21.60875170922654,21.64299774169922,15800700,0.0,0.0
2021-09-20 00:00:00-04:00,21.326230388456132,21.446088246993853,21.077953162493582,21.37759780883789,12340300,0.0,0.0
2021-09-21 00:00:00-04:00,21.59163167809005,21.625877715297335,21.137883115680065,21.155004501342773,7820500,0.0,0.0
2021-09-22 00:00:00-04:00,21.3176666439487,21.608751383820202,21.3176666439487,21.428964614868164,5552200,0.0,0.0
2021-09-23 00:00:00-04:00,21.446086968040873,21.925521639482035,21.437527092605098,21.805662155151367,5306900,0.0,0.0
2021-09-24 00:00:00-04:00,21.754292861397815,21.90839673300149,21.68580243323403,21.745731353759766,5090700,0.0,0.0
2021-09-27 00:00:00-04:00,22.053938091394418,22.362145820548704,22.03681507689906,22.293655395507812,8818900,0.0,0.0
2021-09-28 00:00:00-04:00,22.55049807661532,22.78165391443663,22.216607399500646,22.327903747558594,10531300,0.0,0.0
2021-09-29 00:00:00-04:00,22.353585396939877,22.610424095058907,22.165235494241344,22.49056625366211,7010900,0.0,0.0
2021-09-30 00:00:00-04:00,22.610425133101277,22.610425133101277,22.16523651184515,22.208044052124023,11118200,0.0,0.0
2021-10-01 00:00:00-04:00,22.28509434379875,22.678913887598974,22.16523487282169,22.60186195373535,5015600,0.0,0.0
2021-10-04 00:00:00-04:00,22.910071613391967,23.954551112576496,22.807335148631513,23.406627655029297,18168800,0.0,0.0
2021-10-05 00:00:00-04:00,23.731957419429108,23.731957419429108,23.192595455939227,23.355260848999023,12639000,0.0,0.0
2021-10-06 00:00:00-04:00,23.15834675678032,23.295327608976606,22.91863108190709,23.166908264160156,9209600,0.0,0.0
2021-10-07 00:00:00-04:00,23.218276651949164,23.731954016690896,23.141224720649802,23.663463592529297,10614600,0.0,0.0
2021-10-08 00:00:00-04:00,23.903183823543408,24.27132051088975,23.80900886642484,24.245635986328125,8617200,0.0,0.0
2021-10-11 00:00:00-04:00,24.656576372099305,24.84492626945768,24.433983710942158,24.51103401184082,13623700,0.0,0.0
2021-10-12 00:00:00-04:00,24.433985028703212,24.844927609381475,24.356933090708456,24.76787567138672,10309100,0.0,0.0
2021-10-13 00:00:00-04:00,24.5709658889293,24.836366101499763,24.48535244305283,24.76787567138672,7151600,0.0,0.0
2021-10-14 00:00:00-04:00,25.101767577455462,25.221625427950634,24.947663693709817,25.144575119018555,6499500,0.0,0.0
2021-10-15 00:00:00-04:00,25.350044583263752,25.469902425076054,25.195940710681867,25.298675537109375,9714000,0.0,0.0
2021-10-18 00:00:00-04:00,25.461340268307104,25.589759614538053,25.016151677295273,25.076082229614258,11909200,0.0,0.0
2021-10-19 00:00:00-04:00,24.95622391762826,24.999031456988224,24.74219111965042,24.827804565429688,7529300,0.0,0.0
2021-10-20 00:00:00-04:00,24.793559630410154,24.98190954604225,24.71650932203607,24.964786529541016,6224800,0.0,0.0
2021-10-21 00:00:00-04:00,24.8791744352742,24.921981978859232,24.279883521551138,24.4168643951416,11107000,0.0,0.0
2021-10-22 00:00:00-04:00,24.442544742553984,24.66513904718952,24.297002375405388,24.52815818786621,10540300,0.0,0.0
