Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,61.271353978366584,61.33412254217487,60.15048188088993,60.64366149902344,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,60.71539274765049,61.118910766242806,60.509156133906124,60.85886764526367,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,60.80505938954253,61.05613361188614,60.258073330325615,60.78712844848633,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,61.32514936849234,62.168047316152084,60.4015519192532,60.562957763671875,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,60.57192410366334,63.02887355074599,60.48224887289525,62.437049865722656,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,62.50877815394318,65.12713305495737,62.078367210869985,65.02849578857422,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,65.20784972413699,66.8219012785281,65.07334371762282,66.80397033691406,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,66.56187358275093,66.92951608396127,64.94781497893332,66.02384948730469,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,65.21682893724599,66.30183236999716,65.11819163960854,66.23009490966797,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,66.69636517747317,66.7501716856527,65.33338783251459,65.93417358398438,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,65.25270559926935,65.60242408723474,64.63398867732053,64.75055694580078,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,64.56223456198771,64.66087185653603,63.351694032202545,64.18562316894531,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,64.84020485934168,64.85814264344101,62.48189250353023,62.51776123046875,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,62.84057127134459,62.93920855750438,61.69279940467783,62.670196533203125,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,62.00663974221356,62.43705075448487,61.28927893341511,62.15907669067383,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,62.27565838362095,62.670207597919635,61.594172993255626,62.40119552612305,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,62.53569000852231,62.580527625958354,61.71072984127428,62.36532211303711,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,61.60312217293105,61.83626546368688,60.93956786675187,61.612091064453125,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,61.36102343820336,61.468629624274236,60.132545135287664,60.27602005004883,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,60.553987660651714,61.40585448297739,60.51811893580287,60.984405517578125,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,61.12788417736884,61.12788417736884,60.518129431705724,60.94854736328125,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,61.190629129941414,61.86315218510144,60.72434948851745,61.04716110229492,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,61.33411769393114,62.15010895893756,60.72436304745236,60.88576889038086,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,61.04717068270887,61.056132732478154,60.4643159085151,60.751258850097656,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,60.70642179426614,61.34308307922505,60.1504736880477,61.24444580078125,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,61.58518562194221,63.02886916881705,61.09199925204368,62.759857177734375,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,63.06474052733281,63.68345718667904,62.2128737474576,63.18130874633789,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,62.76884784362348,65.4858411628242,62.72401021580201,65.06439208984375,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,65.50375813309665,66.73222938635848,64.81329719514166,66.34664916992188,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,67.25232239949857,68.44493189195208,66.73223613104005,67.12678527832031,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,66.5798024942614,68.57944132343552,66.5798024942614,68.2117919921875,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,68.18489703327616,69.25196953406125,67.73654816286371,68.38217163085938,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,68.10416980512976,68.25661357370402,66.8218921551195,67.18057250976562,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,67.25232729562424,67.86208200342165,66.6605035316177,67.29716491699219,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,67.2702615065287,68.55253954955873,67.11782453249107,68.38217163085938,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,69.04572263670656,69.04572263670656,67.53030134028197,67.61100769042969,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,67.62892313764131,67.6647918582368,66.88466257811757,67.47648620605469,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,67.43136337640674,67.57579798848214,66.38423998694553,66.87169647216797,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,66.55574045313662,67.07027659880086,65.91482060481702,66.90779113769531,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,66.34812439967106,66.37520416484966,65.13851564155581,66.08634185791016,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,66.23077659406641,67.1424941630916,66.14953041133923,67.00709533691406,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,66.37520740431448,66.9709898154037,65.16559858716386,65.37321472167969,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,65.39127453382666,66.60991227356037,65.1926803905919,65.54473114013672,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,65.46348719029643,66.16759560049175,64.12750145068995,64.67814636230469,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,65.06630372288954,65.41835447336099,64.39830398715597,64.50662994384766,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,64.72328235214187,65.58084744462846,64.27193447831375,64.84063720703125,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,64.75939023262868,66.50159328021326,64.39831056048777,66.11343383789062,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,66.25786155589445,66.83558621629834,65.70721666284993,65.89678192138672,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,66.10441907561056,66.22176705491809,64.93091173444458,65.15658569335938,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,65.4183464935256,65.88774514122247,65.14753507834101,65.87872314453125,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,66.1134373818177,66.92586496592841,65.76138657654012,66.339111328125,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,66.75433040636527,66.94390252460155,65.72525807289502,66.64601135253906,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,66.79947991577397,66.87169722262212,65.82456693438834,66.43840026855469,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,66.41131195366462,67.30497862808333,66.38423218883686,66.9890365600586,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,67.94589725883372,68.05422321411051,63.36020867778783,63.66712188720703,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,63.41437158750903,65.76137898060328,63.29702362831184,65.63500213623047,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,65.5808337761757,65.8696960797397,64.38024702913567,64.56078338623047,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,64.45249328160068,64.47054417061116,63.450500209439106,63.567848205566406,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,63.459508522048175,63.766421744881896,62.62000127126814,63.62199401855469,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,62.93593342073554,63.91084624551252,62.70123065469212,62.86371612548828,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,63.08939746706471,63.676151008036214,62.638049648936025,63.549774169921875,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,63.170654089546424,63.77545861285001,62.430443821034885,62.583900451660156,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,62.529713170333046,62.58387958256738,61.401343814901004,61.500640869140625,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,61.762415863095505,62.800516921051475,61.61798818444256,62.538734436035156,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,62.728312839813086,62.863718551872935,62.16864599759591,62.231834411621094,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,62.258916487261374,62.74637293655559,61.636054320881954,62.31307601928711,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,62.24988787506032,63.224800777910865,61.76243142363505,62.439453125,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,62.64706606955198,64.04623989516186,62.430421088319314,63.75737762451172,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,64.35317031269487,65.4815398155398,63.89279362716828,64.75035858154297,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,65.31001815504469,65.94190913829634,64.25386607119192,64.29900360107422,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,64.73230219612013,65.97801967455489,64.20873708272627,65.62596893310547,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,65.85164408193482,66.28494101875789,65.28294830893691,65.31002807617188,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,65.61696005391842,66.84462689565056,65.44544564768421,66.7272720336914,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,66.7001741211586,67.8917319802995,66.42034070248037,67.67508697509766,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,67.70217717736793,67.92785110129249,66.93488721342875,67.76536560058594,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,66.5647705324999,67.1515240403565,65.78845177817041,66.80850219726562,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,66.808519946203,67.96396950044519,66.62797664896354,67.2327880859375,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,67.25082306862838,67.38622878778148,66.05023625223629,66.05926513671875,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,65.82455960138041,66.41131310186837,65.31002339969542,66.321044921875,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,65.99607709299333,66.29396829941237,64.81354803887176,64.90381622314453,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,65.10240699231079,67.07028361053015,64.7232696187484,66.08634185791016,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,66.1224531475141,67.0251487536235,65.25586619209157,66.86266326904297,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,67.12445200743184,68.60487238692481,66.90780697036548,68.56876373291016,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,68.33405613091605,69.3902152474338,68.16254864515659,68.87567901611328,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,68.75830990137575,69.3360344310854,68.36112859158764,68.67707061767578,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,68.56876164484834,68.75832690738643,67.88271101350472,67.90979766845703,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,67.9097968425734,67.97298526265097,66.71823885895263,67.0702896118164,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,66.95291848665269,68.06323689744058,66.91680984295833,67.73826599121094,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,67.86466112170972,67.86466112170972,67.14250182690402,67.3591537475586,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,67.58482716251424,67.62995781371478,66.92585629438956,67.2417984008789,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,67.07030110559218,67.12446065007671,66.44743879593018,66.60992431640625,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,66.79947485209614,66.98001121850966,66.42936634782124,66.86266326904297,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,67.09735086859702,67.6389667322725,67.02513358356846,67.2146987915039,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,66.85363642278382,67.11541898297904,66.16759269988032,66.8175277709961,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,66.79948573736145,67.86466700162728,66.781434852587,67.77439880371094,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,67.93687419671438,68.60486702623554,67.37720043375174,68.4062728881836,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,68.74026791153835,68.78539855708975,68.20767395267588,68.49653625488281,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,68.76735557583022,69.25481205811668,68.07228294871256,68.37919616699219,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,68.36114274679863,68.78540390566975,68.00908511680767,68.52362823486328,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,68.80347288639226,69.90476283083814,68.74028445779399,69.23676300048828,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,69.3367077470253,69.454832643548,68.36448577738801,69.21858978271484,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,68.99143473081018,69.43665605967388,68.3917429173833,69.10047149658203,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,69.23675658664492,69.32762402133777,68.69158663954771,68.827880859375,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,68.58254457404854,68.78243487096042,68.11914708219253,68.24635314941406,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,68.51895293693083,68.99143170345198,68.34631313175392,68.5098648071289,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,68.86421195479682,69.50024227052656,68.75517521543863,69.3912124633789,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,69.45481023767947,70.08175237795467,69.26400115740354,69.41846466064453,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,69.96363472632383,71.0721505675049,69.69104636359701,70.59058380126953,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,71.78089399157926,73.9161470466585,71.5537392637578,73.70716857910156,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,74.05243214970224,75.6879487614759,73.07112218263805,75.45170593261719,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,75.08826541432974,76.09683294888598,74.28868327714973,76.05139923095703,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,76.2512914106149,77.5506166294705,76.06048228602637,77.33255004882812,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,77.7868467849938,79.21337785429753,77.62329514312793,78.00491333007812,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,77.71417345811508,78.15031358057051,76.369421367284,76.6601791381836,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,76.87823958448537,77.53244624973819,75.63342929464535,75.76063537597656,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,75.96962059948778,77.04179109149929,75.52439931574912,76.56930541992188,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,76.89642186700567,76.99637050949343,76.3330825353976,76.62384033203125,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,76.42394131831767,77.41433265774994,76.42394131831767,76.83281707763672,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,78.5682743837148,80.54906378715734,78.11396495111065,80.5127182006836,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,80.41276568505096,81.85746628345647,79.65861039964119,81.0578842163086,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,81.06696589067957,81.59396642880253,80.2855532120037,80.93067169189453,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,81.13058668799894,81.95742632581855,80.9670350000922,81.60306549072266,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,81.83021462539861,82.32995778540352,81.44859635714684,81.51219940185547,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,81.5121816076935,81.61213021787565,80.52179056597474,80.59447479248047,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,80.5490715605337,80.77622629875732,77.47793506313455,79.34060668945312,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,79.75856464586394,80.0311530843503,78.25026090095217,78.52284240722656,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,78.75907455743867,79.32242068540303,78.48648615598891,78.54100799560547,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,78.5955368620933,78.6591399094331,77.47793253630864,78.02310943603516,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,78.43199468743518,78.57737706024449,77.87773652247257,78.13214874267578,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,78.13212543061323,79.3224207231519,77.83228650752902,79.1043472290039,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,79.1043495805072,79.14978329285805,78.32293686710902,78.56826782226562,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,78.73180535157073,79.16793841013627,78.31384161535792,78.44104766845703,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,78.19572921668372,78.25025105684915,77.35071348233576,77.96857452392578,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,77.93223144554064,78.36837151982394,77.07813448722827,77.18716430664062,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,77.69600066624116,78.1957368799567,77.49610340787024,77.6869125366211,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,78.00492537065713,78.2593375345608,77.45066732834776,77.65965270996094,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,77.38704994864402,77.40522620396165,75.92417334503675,76.88731384277344,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,77.37797987806212,78.24116496007511,76.76011882042599,77.5960464477539,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,77.68692075594211,78.26843633333941,76.92368416018783,76.99636840820312,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,77.27803377233705,77.31437242495952,76.02413535830553,76.53296661376953,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,75.88783440817225,76.04230486305,74.80658281729319,74.87018585205078,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,75.0609989356233,76.53296387374805,74.90653540476767,76.34214782714844,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,76.3421457791916,76.65107976482665,75.94235823547882,76.15133666992188,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,76.13317397009229,76.53296848080747,75.65160709066446,76.07865905761719,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,76.23312275065135,76.31489511952799,75.24272460136031,76.11499786376953,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,76.32396869335007,77.00543269954069,76.12407147571383,76.39665985107422,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,76.02412371899763,76.53295489655947,75.51529947364621,76.4330062866211,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,76.887324108349,77.35071469766396,75.78789620999181,75.86058044433594,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,75.65159575477252,76.03321394933859,75.26997062799582,75.81514739990234,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,76.06048228176637,76.07865854060898,74.47039931140613,74.7066421508789,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,74.65213686916984,75.16096126701758,74.01609943964765,74.8974609375,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,74.62485032466283,74.62485032466283,72.91664968739501,73.76166534423828,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,73.56177083856136,74.85200775897118,73.08929215369675,73.90704345703125,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,73.22558883033508,73.48000792804456,72.48960978982886,72.889404296875,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,73.51634777886403,74.215981179409,73.48000219631206,73.88887786865234,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,73.49816971482319,74.60668569267106,73.08020592406612,74.34318542480469,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,74.51583779879834,74.81567676678917,74.0706095473897,74.19782257080078,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,74.46130712901827,75.13369002536481,74.10694635520295,74.88835906982422,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,74.2886886151622,74.84294673910352,74.06153387361944,74.57035827636719,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,74.67029076750784,74.97013662522453,73.98882669026685,74.25232696533203,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,73.70716911034118,74.09787552229857,72.28971888461487,73.29828643798828,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,73.49817340960226,75.31541099061793,73.41640104591794,74.32501983642578,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,74.90653990233726,75.6243496227323,74.55217910688057,75.46987915039062,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,75.60699828566548,75.7075522217111,74.8939845385744,75.53386688232422,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,75.87208674073113,76.44798079202933,75.68012205696506,76.118896484375,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,76.26516360388854,77.04216555108714,75.61613811979588,75.75325775146484,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,75.46073370100336,76.51196786178198,75.24133951642561,76.45712280273438,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,76.44799427322077,76.5394120213965,75.41503927626816,76.1463394165039,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,76.7770666043093,76.92332939910816,75.68926670831695,75.92693328857422,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,75.83552753757063,76.3017315090406,75.07680493137713,75.28705596923828,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,75.28705480264126,75.79896066192671,74.97624983507919,75.332763671875,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,75.65270035336253,76.94160809392564,74.62888172123348,76.78620910644531,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,73.35827731271685,76.05493393827221,73.13889002493036,74.54663848876953,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,74.37293500881074,74.72944188002761,72.5172692498628,73.1754379272461,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,73.60507276518844,74.71116610763308,73.26685221552705,74.27238464355469,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,74.2266720959911,74.8848407724248,73.87930839418196,74.63803100585938,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,74.63802651263202,76.15546467044227,74.25409713255648,76.09147644042969,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,76.38399650875661,77.83745343832216,76.38399650875661,77.65462493896484,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,77.89228869924861,78.15738475931204,76.96902407270953,77.82830047607422,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,77.92885533127,78.14824253133463,76.99645450035032,77.11528778076172,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,77.03301280807236,78.15738527897638,76.66736980132653,78.05683135986328,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,77.81003510349713,79.28177147527651,77.74604686881952,79.04409790039062,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,78.87956502158909,79.09895228430084,77.27070882191387,77.32555389404297,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,76.74965084587943,77.6363499385526,76.35657826791693,76.99646759033203,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,76.87761839407564,77.67290662673967,76.54853408912457,77.5632095336914,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,78.05684318313362,78.4681951151268,77.25241868257598,77.33468627929688,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,77.23412888155974,77.25241521836284,76.5851034089308,76.6125259399414,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,76.40228586907351,76.95990060933873,75.8355279599301,76.39314270019531,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,76.59426299275373,76.59426299275373,75.40590191685274,75.89952850341797,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,76.16460370477748,76.58509876120745,75.90865079861955,76.52111053466797,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,76.73136964742724,77.41696085021213,76.24688631333035,77.33468627929688,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,77.49009803076748,79.41889548996257,77.34384217668493,78.97097778320312,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,78.70587211743579,78.80642605616522,76.68566412202641,78.349365234375,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,78.3859332685911,79.9856461924399,78.36765390382143,79.49201965332031,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,79.62912948728734,80.25073242578857,79.19034807073601,79.95821380615234,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,79.71141195805221,79.89424048832109,78.48649218912975,79.14466094970703,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,78.9252571472726,79.18121705862548,77.96543363292862,78.81556701660156,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,78.54133897717041,78.65103609772851,77.89231337247477,78.07514190673828,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,78.43164781332163,78.44078400926968,76.20118854361068,76.5942611694336,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,76.91419861069423,77.87402917701904,76.80450149693867,77.25242614746094,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,77.74603799639144,77.7643173581299,76.49368900439777,76.68565368652344,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,76.65823005857584,78.59617016219464,76.47540854703544,78.19395446777344,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,78.5961953866011,78.91613662157448,77.30728030174218,78.02029418945312,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,77.69120248599644,78.45906835200103,77.55408283411757,78.16654968261719,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,77.36210814527544,78.11168757489692,76.39314148542664,77.31640625,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,77.6546300017379,78.26709679677262,76.63995443028294,76.72222900390625,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,77.26155023822318,77.59977772199903,76.61252477545919,76.65823364257812,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,76.91420365917934,78.26710692085281,76.66739385477305,77.57237243652344,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,77.69119463729774,78.01113580989649,77.2432769956595,77.43524169921875,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,77.25241207803283,79.01666690133555,77.25241207803283,78.37677764892578,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,78.29452199170947,78.92526119802336,77.91972876149563,78.30366516113281,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,78.1848213180824,79.75711162589086,78.10255371960602,79.33661651611328,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,79.62000320833079,80.01307584067821,77.50838419284807,77.57237243652344,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,77.51750862470782,77.6180625510614,75.28704985714653,76.8501968383789,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,76.78621126860057,78.12997108167214,75.97264363571402,76.6125259399414,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,76.75878457588354,77.59977469418389,76.31086698720955,76.45712280273438,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,75.87209666676668,76.2834486180532,74.75686714205872,76.00921630859375,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,76.20118863411577,77.38954968313935,76.20118863411577,76.96904754638672,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,77.24327635326347,77.46266358776457,76.65823907846425,77.12444305419922,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,77.35296497531922,77.99284724502755,76.81362965582761,77.04216003417969,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,77.03303569758289,77.39868578717089,76.384010101307,76.5942611694336,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,76.40229339299668,76.42971592813737,75.14080098296381,76.01836395263672,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,77.09701833733504,78.11169394945955,75.79896723911635,77.29812622070312,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,77.72776436378348,78.87955961897325,77.64549676122449,78.46820068359375,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,78.38591438894902,78.38591438894902,76.89589893518058,77.22498321533203,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,77.67291625550551,77.98371426304658,77.35297507886187,77.59978485107422,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,77.79174516964184,79.37317857385193,77.70033440635555,79.11722564697266,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,78.92414319390159,79.88955086802082,78.80461940218115,79.86196899414062,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,79.51257628207206,80.5331405529433,79.29190729106197,80.46878051757812,5035900,0.0,0.0
