Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,59.05985937637469,59.334446922517834,58.21188201660918,58.55915069580078,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,58.849885682345196,60.63468311032942,58.849885682345196,60.04513168334961,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,59.95629512188538,60.513541770621664,59.52018985263609,60.198577880859375,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,60.57007970717454,60.78005770871474,59.697869080629516,60.54585266113281,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,60.17435295550273,61.030408054067486,59.66556037604827,60.21472930908203,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,62.484090805717166,64.58385214712264,62.34679395469134,64.03468322753906,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,64.93111208006897,65.89215293886252,63.19476895320687,63.38051986694336,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,62.43561619500483,62.43561619500483,60.998087749508166,61.70070266723633,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,59.116380038968295,59.20521662581487,56.82279657148904,57.40427017211914,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,57.63040904947462,57.86461408371811,53.6166310102973,54.238487243652344,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,54.278859957226224,54.68266043852817,50.95154485390911,50.99192428588867,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,48.80332378416229,50.49928448184907,46.542041826995565,48.036102294921875,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,46.138242808923565,50.17624753028823,46.03325382355721,50.071258544921875,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.985342851291634,51.009717322169266,48.434044916087295,50.489707946777344,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,50.457201691414426,52.1959840340258,49.612188088122025,50.180946350097656,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,50.76596605197768,50.87159393064304,48.54779919700841,49.62031936645508,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,48.872794193940564,48.9621682690799,46.451495988353535,47.296512603759766,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,45.13522614051479,45.44398283499869,38.594478327987446,39.455745697021484,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.61169999226442,23.96920724613689,18.988487913829776,21.840415954589844,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,24.375458361320202,25.90298640340631,21.117271907720415,24.115453720092773,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,23.002307109138613,23.002307109138613,20.32100730897053,21.287900924682617,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,19.224113721650873,21.52353217965814,18.330346495800857,20.8166446685791,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.644805426284673,22.89668477243221,20.597266196939735,22.092294692993164,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.54972518236621,22.165419071534075,16.445310324138173,19.08598518371582,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,19.24036388686072,19.50036855293991,16.18530596093013,16.437185287475586,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.934030453369175,15.364664118008605,11.822097707642056,12.642738342285156,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.902745307443347,15.730299447551893,12.40711116695131,15.185914039611816,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.714046528674025,16.908443499972932,14.227143544097839,15.104660034179688,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,15.185915175168814,17.46095796219583,14.210895952299902,16.550941467285156,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,18.07846556812773,20.0528780107192,17.94033790404417,19.597869873046875,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.98787631192946,21.101021384017145,18.013463922310525,19.63849449157715,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.630367240911017,21.791657563562246,19.475988917935997,21.08477020263672,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,20.13412788361467,20.174753025066046,18.93160416980631,19.394739151000977,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.492852361843262,19.410994164959146,17.87534041604618,19.167240142822266,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,20.012250635163355,22.165417363805798,19.768496671420767,21.287900924682617,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.467261125201226,20.81664295701381,19.25661349735645,20.36975860595703,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,21.60478386675096,26.959260292530914,21.482906870893693,23.60357093811035,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,25.366728941171566,26.71550586240848,22.579802562569242,25.667360305786133,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,26.16299472720258,26.39862492111731,24.074828988898034,26.081741333007812,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,27.341141243819205,30.956831870248568,26.390496725550204,26.821128845214844,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,27.82864767453589,30.59932458910093,27.357387335645186,30.45307159423828,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,32.80937280630842,33.31313148777568,26.999886441201085,28.32428741455078,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,30.022439133856334,30.217441058308342,26.585499995267597,26.878005981445312,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,26.642380747996082,27.51989576951136,25.26922928610154,25.71611213684082,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,23.952951382297083,24.76546670638925,23.237938578985975,24.56233787536621,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,24.773589945573104,24.78171528409525,22.311668164357954,22.774803161621094,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,23.059182302430468,25.659231743677324,22.969806678026575,25.61048126220703,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,23.562947200931944,26.390500493103733,23.197314641707067,25.07422637939453,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.944824767525322,25.62673270058946,23.68482012562649,25.51297950744629,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.97551128963228,28.15365921287906,26.79675691383616,27.820528030395508,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.803672831690438,30.737460437605872,28.316161710295574,30.14432144165039,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.778078386178564,32.08622842815166,28.56803592523025,29.071794509887695,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,28.291777835878285,29.85993235442433,26.910501433596878,29.42930030822754,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.583079512737307,31.11121576862742,29.088051035517932,30.875585556030273,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,32.53311880017481,35.95380804173429,32.199987595406554,35.90505599975586,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.90505577783882,36.278815231695894,33.175006533428785,35.376922607421875,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,34.21503152300943,34.71879031406142,31.6556062097032,32.728126525878906,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,31.558096198905965,34.57252739215199,31.103086488802763,34.548152923583984,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,37.00195394256935,37.27820931660546,32.362491516389824,32.76874923706055,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.947499363927655,33.93876915922694,31.60685079271994,31.623098373413086,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.695618067675476,33.849388342329284,32.30560798380659,32.80124282836914,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.768138774894155,34.52377829193354,33.069375083911495,34.19064712524414,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,34.03626752217739,34.53190238169347,33.24812664068459,33.32938003540039,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.8168869513829,34.04439334999407,32.53311434989839,33.20750045776367,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.91638161101087,32.91638161101087,30.513665875284772,30.989290237426758,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,30.55467820400985,32.407969699543536,29.365623127624293,31.30911636352539,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,31.473118264699963,32.621171738073485,31.16970138410184,31.801132202148438,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,34.20384493488687,35.794723480455175,33.95783372390069,35.62251281738281,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.89313192363262,36.24574918475808,34.29405415567808,34.310455322265625,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,35.0894953461919,36.10634270162722,34.99929048939301,35.80292892456055,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.77832413453938,36.278548728285145,34.49086237434247,35.17149353027344,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.90907638509546,35.26169357106224,33.93323064265367,35.21249008178711,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,36.483558559398816,37.26259357816392,35.901328139710024,36.81977462768555,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,37.24619457270003,37.86942637769517,35.09769184413833,36.32775115966797,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,36.573759821161495,36.672166811778716,34.85167815199112,35.278099060058594,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.92548493836921,35.48311208867248,34.03984071322779,34.91728591918945,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.68766819303424,36.130939380309,33.93323339875145,35.86032485961914,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,36.28674995742861,37.484006945368364,36.22934743939059,37.40200424194336,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,38.19745068781565,39.21429816296443,37.41841234798515,39.01749038696289,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.78787517364167,39.67351950526845,37.88583280168377,39.099491119384766,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,42.29763974723527,43.79831043521959,41.48579924978621,42.81426239013672,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,45.339989298386755,49.11217012920085,44.34774215364777,49.05476760864258,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.947262975843174,46.96366414178672,43.708106214751474,44.216529846191406,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,43.0028743421112,43.72451004661346,41.13318510538546,41.14138412475586,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.819779071826616,39.18149085344423,36.27035091643587,36.376956939697266,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,39.16508709841215,39.96052645413917,36.40975686857721,38.509056091308594,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.983334666116406,40.239338607676366,35.39290521639156,39.46030044555664,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,42.24843956955417,42.527253152097224,39.39470220433852,40.977378845214844,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.84617078160013,40.8789699859011,38.13183876688004,38.1728401184082,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,38.07443269593073,39.337294225642616,37.51680560821905,38.20563888549805,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,39.099488068571816,39.525909032578724,37.46760790108775,38.32044982910156,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,38.418860229190344,38.509065100308035,36.94278933583743,37.795631408691406,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,38.664869480306976,39.0748892918555,37.68902032677163,37.976036071777344,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,37.31180660596291,37.31180660596291,34.23665770986706,34.35966491699219,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,34.25305068679985,35.79472584053857,33.48221467403173,35.77012252807617,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,35.13869947751788,35.24530551315208,33.17060609775091,33.728233337402344,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,33.12959588054079,34.3514529405692,32.73597418163253,33.97423553466797,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.44941614886454,34.57286952879985,32.670377900566685,34.2940559387207,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.73687908389569,35.13869674914307,32.407966419182856,32.473567962646484,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.56421532904904,34.88447935941375,33.06399075821995,34.080841064453125,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.99109266000972,35.368313301196494,33.86763914168774,35.16330337524414,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.43345850389816,34.802473760502075,32.89178343415347,32.89998245239258,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,33.022998566271525,33.67902969013946,32.67038125065442,32.990196228027344,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.842578086822954,33.16239295954059,30.64487219488384,30.75147819519043,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.6448725732619,31.981537717880162,30.267655186845165,31.924135208129883,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,32.07175299050227,32.547374387211555,30.259466014273404,30.423471450805664,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.46446560192379,32.32595232625154,30.17744992896685,32.21114730834961,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.70317662367772,32.96558901733551,31.2763064959863,32.71957778930664,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,32.04714707187797,33.23620191519596,31.300908079320084,32.39976119995117,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.46536811045277,33.07219879499893,31.727331214140257,31.99794578552246,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,32.02254724000771,32.89179038248824,31.620729569159437,31.637130737304688,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.990192660433415,35.114095344914446,32.932790138815236,34.53186798095703,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.916827067637,34.35144690995325,33.10498675744066,34.195640563964844,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.7774314376709,34.35145980778046,33.301810076062154,33.67902755737305,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.93323443080961,34.33505202270666,33.063991459122505,33.40020751953125,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.621620885377446,33.703623587475384,32.54736796996002,32.84258270263672,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.506369284338824,33.03119412848593,31.784733559535145,31.883140563964844,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,32.01434634906549,33.47401581845475,31.702730428922997,33.42481231689453,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,32.284956163619995,32.76058060350929,31.563323612909002,32.39976119995117,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,32.32595205026574,32.85897891820492,32.079940852833076,32.686771392822266,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.69497508750508,33.32640589910256,31.842136356287448,32.80978012084961,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.612976657571274,33.99064349455303,32.202956840093435,33.67902755737305,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.56466939874301,35.474910700914705,33.646222820810536,34.138248443603516,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.70362125009466,34.19564681316754,33.088591642405326,33.40020751953125,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,33.039401057815155,34.60567679732983,32.71958606764145,34.449867248535156,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.65486578638183,36.803371398046465,34.65486578638183,36.631160736083984,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.467599370950786,38.5008507753233,36.24574240659853,36.45075225830078,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,37.30672003970134,37.844278947025664,36.471431491130495,36.860130310058594,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.76088753520595,37.21574602229262,36.289488337975676,36.86840057373047,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.71953416392268,37.88562731232038,36.47142668802808,37.63751983642578,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.47212721672057,37.877363626576795,36.67818879968664,37.28191375732422,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.91801496443052,37.48865835165325,36.6616418760887,36.79396438598633,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.76089253891581,37.03380640638834,35.7271216753626,35.80982208251953,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,35.08203786992429,35.404576949953395,33.59340882404607,33.601680755615234,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,33.08893119029063,33.394929589077925,32.303267981840705,32.42731857299805,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.782940199211716,33.81671103372176,32.37770379878198,33.12201690673828,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.518984923925046,34.12270671982085,33.1302892308415,33.957305908203125,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.89114777462016,34.205415039087384,32.52657196002535,32.57619094848633,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.86564003624948,33.17990406287547,32.3859689090553,32.89044952392578,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,33.04758222629054,33.560334784289395,32.76639645909752,33.19644546508789,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.21298240903401,33.24606382608587,32.21229320434699,32.22056198120117,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,32.08824200202617,32.394237246878376,31.575492616497492,31.823596954345703,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.534146084991345,31.625118422234866,29.97935388301945,30.03724479675293,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,30.070327906465167,30.541727176053453,29.342552322524966,29.582387924194336,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.96281390234759,30.13648664778559,28.929043053571515,29.383901596069336,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.697478542477086,28.813260369337645,26.3983716750707,26.456262588500977,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.96901460279763,26.96901460279763,26.0923757809573,26.621665954589844,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.65474682068515,26.65474682068515,24.87666130065918,24.87666130065918,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.934550785651396,25.215736562735835,24.08272467631532,24.496232986450195,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,25.01725082034108,26.034480805697473,24.603742542318912,25.6871337890625,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.794648556488653,26.232966351078073,25.108224831983357,25.22400665283203,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.53827118431857,28.019322490844587,25.306707552476027,27.21711540222168,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.51414905273352,27.96969664570924,26.30739335869192,27.944887161254883,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.696786814395065,28.118563884543338,27.28327852197531,27.9283504486084,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.91938869644636,27.117874061173843,25.662324710095483,26.53069305419922,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.770525686059177,27.374247408057737,25.587893307213246,26.14199447631836,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.141995791131855,26.481072478207338,24.694716710109024,24.72779655456543,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.70298401439454,25.579621079233455,23.859426789926186,24.80222511291504,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.479692200210835,24.926280353530906,23.85115938144898,24.72779655456543,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.480377932323233,26.489337494812354,25.356325772761185,26.042749404907227,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.695406342981432,25.893890144129685,25.025523316929952,25.802919387817383,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.902161395406676,26.274319521309852,24.802229306792835,24.90974235534668,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.81877012318035,24.81877012318035,23.644406404431685,24.05791473388672,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.29705826539989,25.612704172116434,23.197815576867914,25.199195861816406,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.63751405565145,25.869079266601975,25.00071090859422,25.53000259399414,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,26.158536379940422,26.820150657375464,24.008294316151577,24.157155990600586,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.521040355185253,24.70298500545364,23.917318653170234,24.372177124023438,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.686443988664948,25.76156485770603,24.396987884720392,25.73675537109375,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,26.05102667124662,26.34875319511753,25.157848677043106,25.38114356994629,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,25.09168458397937,26.067564456015052,24.45488140274808,25.802919387817383,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.49691744197371,26.00966834210372,25.124759403378647,25.14957046508789,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.38113458345918,26.78706156275638,25.207460313556147,25.215730667114258,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.736070504492062,25.33152198791504,24.157158156996122,25.33152198791504,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,25.240542224464317,25.298433123101603,24.148880771850695,24.223312377929688,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.54585130669207,24.5541216614307,23.16473361351849,23.189544677734375,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.479003351090103,24.049645309515075,22.809120273101144,23.52862548828125,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.330138101408018,23.520353122907068,22.75122741364588,22.916629791259766,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.96625016435287,24.314286458078797,22.90008890289532,24.124073028564453,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,24.231584516316538,24.52931098194134,23.677483359408658,24.008291244506836,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.603055862625524,23.768458245580707,22.52793327507602,22.76776885986328,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.618908630086274,22.69334026444408,21.87459386391753,21.973834991455078,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,21.088926872177016,21.560326161640198,20.270180488781605,20.34461212158203,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.848397304440017,21.19643359397332,19.542400485269987,21.12200355529785,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.99794972577148,21.494159971868672,20.551361608470227,21.469348907470703,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.87459023780611,23.330138101408018,21.031032906525514,22.916629791259766,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.743649009963246,24.372181899461715,23.03241571131195,23.25571060180664,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,23.189547232285456,23.842889554520337,22.246747194538628,22.428691864013672,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.5775522204279,23.015871579915547,21.63475381492088,21.667835235595703,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.568592439265664,21.791887295437284,20.319797208620507,20.460390090942383,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.363217707588397,27.78775502037271,23.16473392343247,26.795337677001953,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.979272212764226,28.280484996479547,26.356073890449537,28.22191619873047,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.53149255765341,28.640264542210296,27.176038319039463,27.48561668395996,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.607080131416865,27.8119311146609,26.05485782801658,26.48994255065918,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.899924911797076,28.615160461685978,26.883190517193352,28.11313819885254,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.661040449649214,30.380603562240964,29.359827687005236,30.06265640258789,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,29.301258862941797,31.25913862633571,29.0335148945939,31.217304229736328,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.58545491324192,33.34252530058573,31.05833252033469,31.577089309692383,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,31.02485548107345,33.17517546977277,30.506098882888324,32.99946594238281,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.957636311181595,33.4680241907724,32.29664206739156,33.33415222167969,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,34.078811979762904,37.475817258255155,33.97004001788568,37.22480773925781,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.9316783105195,39.534103770286926,37.65152740027326,39.44206619262695,5386400,0.0,0.0
