Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.30861152946672,38.30861152946672,37.85641413986911,38.120906829833984,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,38.13797070388202,38.17209942241607,37.583390419131746,37.71990203857422,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,37.78816280150187,38.035591150610124,36.74725957745614,36.86670684814453,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,37.80522139480937,38.01852098983939,37.549259277018535,37.7540283203125,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,37.70283815920483,38.248887898618804,37.50660290717687,38.120906829833984,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,38.189150183358024,38.69253725396351,37.91612701842212,38.368324279785156,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,38.72667816006828,38.931447225607855,38.428059996462544,38.70961380004883,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,38.283009299557705,38.42805471243173,37.87347447948534,38.22328567504883,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,37.75402341162339,38.41098646946227,37.668704886581715,38.37685775756836,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,38.71813586291103,39.37509887825888,38.598688633701045,39.119136810302734,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,38.854664335489915,39.47749891187182,38.69255452136283,39.349517822265625,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,38.88025461033296,39.22153530541403,38.66695498958077,39.110618591308594,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,39.673739023806995,39.87850814115683,38.137982035114696,38.231834411621094,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,38.50484807735036,38.6242953430661,37.96733212693564,38.55603790283203,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,38.59870536360114,38.81200500955348,38.393936271421396,38.69255447387695,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,38.854661195553675,38.854661195553675,38.22329286171675,38.63282775878906,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,38.5560403639511,38.726680720734755,37.941739636101666,38.27448654174805,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,38.462187904610694,38.820529693373416,37.71990290555566,38.67548751831055,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,38.90584271557873,39.26418770818005,38.59869404938333,38.89731216430664,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,39.212997627280274,40.06619602607067,39.110614730739634,39.86996078491211,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,39.82730965167739,39.86996892939246,39.26419872363339,39.66520309448242,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,39.98087821833509,40.313625079190125,39.70785498611078,39.810237884521484,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,39.94675327520706,39.97234818855478,39.32391876442528,39.35804748535156,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,39.513043809427934,39.848848193254206,39.452771396156564,39.736915588378906,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,39.71968033200655,40.17602938040439,39.5044208511247,40.11575698852539,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,40.20187012758738,40.38269063577254,39.263338410682984,39.71107864379883,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,39.702463084492834,40.132982088602105,39.228892836892506,39.84022903442383,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,40.92513838619762,42.73332030263936,40.494619351511425,42.1994743347168,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,42.75054372348159,43.85267145960688,42.6730501617478,43.043296813964844,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,43.0863447783999,43.249940825322945,42.027268371836044,42.46639633178711,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,42.010041850805976,42.57832675941487,41.76894899425133,42.483612060546875,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,42.91413390931712,43.13800234335231,42.586938550712496,42.75053787231445,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,42.535274397555135,42.94857220340697,42.32001491838653,42.62998580932617,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,42.71609371887104,42.87108081443076,42.4233406811026,42.431949615478516,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,41.77756757577646,42.02726940453112,41.34704854051652,41.67424392700195,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,41.63980039319996,41.90672008507978,41.35565626166399,41.390098571777344,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,40.46878124862954,40.85624896005748,38.91030146915224,39.24610900878906,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,39.34082573819886,39.67663332324296,38.910306730531374,39.323604583740234,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,39.056682707189985,39.77995473082681,38.996410312270186,39.48720169067383,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,39.22889137644091,39.65079814538522,38.669215378095295,39.40109634399414,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,39.73689618646914,39.7713352025232,38.901688460934956,38.91029739379883,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,38.40228976777987,38.5314467691137,36.79214978337278,36.86103439331055,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,37.58430607023626,37.97177050190139,36.79214948536313,37.68762969970703,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,37.644586618251076,37.8856762341236,36.86965101780413,36.89548110961914,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,37.25711207135515,37.31738446440891,36.56828237602716,36.80937194824219,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,37.27433361714879,38.333409900739554,37.27433361714879,38.100929260253906,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,37.89428417147406,38.60894734912389,37.87706630045081,38.51423263549805,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,38.729482381184894,39.90910332459665,38.52283513505373,39.874664306640625,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,40.33963003413357,40.374072343332166,39.719684891555694,39.90911102294922,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,40.00382409424133,40.847640927487056,39.986602940346614,40.813201904296875,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,40.675431638267554,41.200661995583744,40.434338793943255,40.994014739990234,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,41.22649776102163,41.252327848321684,40.735706394726066,40.770145416259766,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,40.69265663421623,41.00263085650624,40.33963116651916,40.68404769897461,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,40.5721115097875,41.48481301429856,40.52906026472365,41.01985168457031,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,41.570917027738446,42.156423178940365,41.33843635435537,41.889503479003906,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,41.751730539966495,42.526662703776445,41.45897751330077,42.44916915893555,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,42.087539899617916,42.62138255946274,41.63118750939303,42.24252700805664,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,42.475007260903155,43.198276047173,42.423343797055566,43.069122314453125,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,42.87968819138082,44.02487021313373,42.87968819138082,43.861270904541016,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,44.636209731146025,45.37670293136932,44.12819718340674,44.43817138671875,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,44.48983042646957,45.669454812751525,44.377897855046555,45.47141647338867,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,46.065538906327866,46.09998121904775,44.412347310970326,44.45539855957031,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,44.162646563908204,44.19708887748071,42.922749552096356,43.05190658569336,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,43.93016396309206,44.386513101975844,43.80961915543217,44.05070877075195,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,44.076534104735586,44.265963516096136,43.56852155257719,43.611576080322266,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,43.83544924718796,44.928968021045016,43.66324097141683,44.05070877075195,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,43.99904567729338,44.369292323744084,43.08634739175418,43.9301643371582,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,44.55010405018119,45.36808745796213,43.39631308983234,45.17866134643555,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,45.63501519491692,46.8318575207194,45.23032627324868,46.53910446166992,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,45.52307867450917,46.35828659538181,45.17866544122719,45.548912048339844,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,45.703908887832284,46.64243736553626,45.52308837090028,46.30663299560547,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,45.92776954376042,46.539105768632155,45.5489139856567,45.936378479003906,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,46.6596437895862,47.11599612156678,46.49604776693595,47.04711151123047,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,47.047113349255994,47.14182804986922,45.9019345767667,46.47882843017578,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,46.13441557172855,46.36689293097675,45.4628037279698,46.35828399658203,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,46.76297782305387,47.090169918157464,46.246353020691174,46.917964935302734,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,47.35709240482052,49.096389647294956,47.2968200045278,48.45061111450195,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,48.04591919228871,48.175076204647794,47.22793244474613,47.537906646728516,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,47.35708898941541,47.35708898941541,46.35828506211353,46.702701568603516,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,46.2205171535178,46.9696192460311,45.755555874882326,46.13441467285156,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,46.38411275857355,47.02989121149161,46.03969955444336,46.03969955444336,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,46.04831887342614,47.2968248208844,45.919165124475164,47.26238250732422,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,47.813438756044754,48.47643840558078,47.62401263089109,48.39894485473633,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,47.83927160923391,48.304229624645835,47.17627196690671,47.87371063232422,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,48.29015759753311,48.72395348084174,47.95179733808836,48.47235107421875,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,48.21207217999357,48.62851581331641,47.96914755462186,47.98649978637695,6752700,0.0,0.0
2021-04-01 00:00:00-04:00,47.83034142274222,48.44633086519123,47.64814461206825,48.43765640258789,6219400,0.0,0.0
2021-04-05 00:00:00-04:00,48.966878162125724,49.23583280148409,48.706601293817606,48.90614700317383,4769200,0.0,0.0
2021-04-06 00:00:00-04:00,48.6632171080651,48.94084617886885,48.34220911549818,48.7846794128418,4513200,0.0,0.0
2021-04-07 00:00:00-04:00,49.018929150511056,49.339937140384045,48.80203123391587,49.28788375854492,5068800,0.0,0.0
2021-04-08 00:00:00-04:00,49.12304534227196,49.50478784117084,48.524408209362306,49.26185989379883,6361400,0.0,0.0
2021-04-09 00:00:00-04:00,49.73903109008697,49.84314116183234,49.244500802697544,49.70432662963867,5990100,0.0,0.0
2021-04-12 00:00:00-04:00,49.97328135144273,50.146800355985185,49.72168226993589,50.04269027709961,5185600,0.0,0.0
2021-04-13 00:00:00-04:00,49.64360846792406,49.713014097381155,49.088350193865836,49.13172912597656,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,49.036276717435946,50.172822883760254,48.79335213302435,49.95592498779297,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,49.31391118770542,49.617566951644655,47.30977321690768,48.87144088745117,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,49.37464357581818,50.719410050565145,49.06231003389508,50.198856353759766,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,50.15547978196366,50.49384003170979,49.91255184374606,50.077396392822266,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,49.49611189905949,49.68698315556212,48.7239557208081,48.7760124206543,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,48.49838228309946,49.5308153195776,48.09061308358287,49.44405746459961,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,49.1056924310944,49.365972607510734,48.72395324707031,48.72395324707031,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,48.76733110988988,50.02533979993796,48.65454656614201,49.65227508544922,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,49.929895306224424,50.55456230964135,49.78240632463946,50.138118743896484,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,50.48516593506306,50.65868495796097,50.17283566536692,50.59795379638672,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,50.75411514421199,51.35275223394422,50.728088451927896,51.16188430786133,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,51.52627711002103,52.168296506189044,51.43084148130415,52.08153533935547,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,51.67375864714842,51.9427099341637,51.25731506211881,51.49156188964844,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,51.73449547898635,52.09020795378737,51.387457465209835,51.43951416015625,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,51.187915706015495,52.628117947732946,51.031748918754566,52.5760612487793,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,52.55871205036641,52.90574677944138,51.99477606491955,52.39386749267578,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,52.706199153278746,53.33954073772171,52.35916112719498,53.30483627319336,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,52.341813362229665,53.27881075802056,52.21167327216983,53.24410629272461,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,53.61717090180285,54.02494009412645,53.00985599886982,53.070587158203125,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,52.74089654735046,53.41761696693263,52.098877278044704,52.185638427734375,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,52.966473065570156,53.17469653153355,51.58700211866186,51.673763275146484,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,51.500245606672145,53.443649227905176,51.4568666821053,53.00985336303711,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,53.226751956562495,53.8687713007652,53.14866856753243,53.71260452270508,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,53.408952447092986,54.15507861569442,53.32219128125556,53.97288513183594,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,53.94684813990316,54.19845050840756,52.75824852640228,52.79294967651367,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,52.22902167482464,52.324457292590154,51.30069880863235,52.116233825683594,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,52.03814902241976,52.21166802185076,51.283345180934475,51.734493255615234,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,51.88198361005199,52.76692755164227,51.75184683927677,52.37651062011719,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,52.55870921307805,52.65414152444192,52.176966729223246,52.419891357421875,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,52.515328498787675,53.009855540280704,51.67376673690651,51.75185012817383,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,51.83861077831767,51.92536863569657,51.101159061796714,51.821258544921875,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,52.49797600691701,53.1399953663425,52.28975583763301,52.69752502441406,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,52.72354523572459,52.88838645860691,52.263722717958466,52.73221969604492,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,53.36556202158162,53.582459938496775,52.697519349930545,52.9144172668457,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,52.91442747599386,53.192056598442214,52.45460155288862,52.63679504394531,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,52.480626772175754,53.16602174406122,52.31578222040592,52.61076354980469,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,52.65413996338985,52.732223350081576,52.15961295087555,52.723548889160156,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,52.862366146403495,52.87971837873738,52.428570266856184,52.52400588989258,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,52.23769709129461,52.55870841321446,51.61303329834745,52.307106018066406,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,51.87330835509185,51.93403950911055,51.36142912150591,51.404808044433594,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,52.15961030613427,52.25504591942952,50.84087056976259,50.84954833984375,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,50.99703461924897,51.38745151211891,50.8235189420618,51.30936813354492,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,51.153209713560386,51.29202426369434,50.12077670378911,50.459136962890625,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,50.43311199527596,51.005722447878505,50.268267435999434,50.762794494628906,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,50.398404910677556,51.10982988120309,49.74771109790909,50.70206069946289,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,51.092472864799696,51.153204016869964,48.17736432702862,48.34220886230469,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,47.517996753607456,47.91708813246348,46.902007454555815,47.49197006225586,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,47.76960807797279,48.6892533136192,47.76960807797279,48.56779098510742,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,48.7933612260328,48.80203568726437,48.0212017924282,48.5330810546875,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,48.60248629962345,49.036282139524126,48.38558837967311,48.70659637451172,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,48.83674208587275,49.574193774962815,48.593814136967794,49.3486213684082,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,49.73903315135449,50.294291303139985,49.29655953630068,50.19017791748047,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,50.02533657729448,50.120772192471506,49.41802173402223,49.921226501464844,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,49.973664715681906,50.50678758758422,49.335666251680195,49.51919937133789,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,49.49298412379129,50.00862720403675,49.36188712575416,49.79013442993164,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,50.12223736033416,50.34073011837212,49.816348832654974,50.3232536315918,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,50.349481437745524,50.46309862741066,49.973673554490915,50.31452178955078,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,49.903750963774755,50.10476726065694,48.6190156498157,48.95112228393555,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,48.653965729034205,49.36188346484897,48.47043261254201,48.93363952636719,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,48.173282801375095,48.627748142342355,47.77999516650584,48.10336685180664,5977700,0.0,0.0
2021-07-09 00:00:00-04:00,49.012300687547075,49.85131213996626,48.81128440150744,49.79013442993164,4437300,0.0,0.0
2021-07-12 00:00:00-04:00,49.344403675148605,50.471827106768856,48.94237780050314,50.3232536315918,5403100,0.0,0.0
2021-07-13 00:00:00-04:00,50.16594231862383,50.33199562689427,49.41432664151576,49.74643325805664,4387500,0.0,0.0
2021-07-14 00:00:00-04:00,49.81635161668124,50.19215944822364,49.14339348424333,49.807613372802734,6398100,0.0,0.0
2021-07-15 00:00:00-04:00,49.49298314411955,52.202292155820366,49.26574879654446,51.406978607177734,10314800,0.0,0.0
2021-07-16 00:00:00-04:00,51.52059461123348,51.58177231866815,49.860048265031004,49.96492385864258,5779400,0.0,0.0
2021-07-19 00:00:00-04:00,48.820022503455206,49.23078995638513,47.36923072005209,47.640159606933594,8560800,0.0,0.0
2021-07-20 00:00:00-04:00,47.718819678096736,49.63281847876682,47.46537059845546,49.02103805541992,6271100,0.0,0.0
2021-07-21 00:00:00-04:00,49.440539604974006,50.26207115143217,49.37062365805205,49.99114227294922,5544800,0.0,0.0
2021-07-22 00:00:00-04:00,49.98240677662201,50.026107999441486,48.6277522175986,48.776329040527344,4042900,0.0,0.0
2021-07-23 00:00:00-04:00,49.204567624781866,49.56289560864548,48.54908936157269,48.69766616821289,3570500,0.0,0.0
2021-07-26 00:00:00-04:00,48.67144602176988,49.30070623748577,48.52287254524526,49.099693298339844,3721700,0.0,0.0
2021-07-27 00:00:00-04:00,48.50539237845926,49.25700800099651,48.15580263134685,49.0734748840332,4332400,0.0,0.0
2021-07-28 00:00:00-04:00,49.37936659961676,49.484242196945964,48.479177443509535,48.97734069824219,4063600,0.0,0.0
2021-07-29 00:00:00-04:00,49.4318099392396,49.63282290568036,48.785069814831424,49.32693099975586,7566000,0.0,0.0
2021-07-30 00:00:00-04:00,49.02103526799615,49.43180271947433,48.182023878280425,48.54035186767578,6478400,0.0,0.0
2021-08-02 00:00:00-04:00,48.82876649860214,49.65903974567377,48.164549901306025,48.182029724121094,4741300,0.0,0.0
2021-08-03 00:00:00-04:00,48.531607098681704,48.95985434269049,47.500321083086355,48.84623718261719,5102700,0.0,0.0
2021-08-04 00:00:00-04:00,48.36556428279738,48.71515408149217,47.96353834805314,48.120853424072266,4101400,0.0,0.0
2021-08-05 00:00:00-04:00,48.54035643983007,48.90742270718013,48.38304137269856,48.776329040527344,3774500,0.0,0.0
2021-08-06 00:00:00-04:00,49.43180675934153,50.253338395503526,49.26575011614222,49.81635284423828,4756100,0.0,0.0
2021-08-09 00:00:00-04:00,49.728959118706356,50.297038358421375,49.30071179387122,49.851314544677734,3672300,0.0,0.0
2021-08-10 00:00:00-04:00,49.72021252208282,50.585445328879864,49.67651463635134,50.40190887451172,3759600,0.0,0.0
2021-08-11 00:00:00-04:00,50.60292647116332,51.41571983594304,50.20963882144168,51.380760192871094,5462200,0.0,0.0
2021-08-12 00:00:00-04:00,51.32832523169933,51.564297842236044,50.92629930290435,51.43320083618164,3758200,0.0,0.0
2021-08-13 00:00:00-04:00,51.581771228109154,51.71286488386824,50.7602396499734,50.88259506225586,3630500,0.0,0.0
2021-08-16 00:00:00-04:00,50.506796520686315,50.63789020051327,49.78139882335538,50.31452178955078,3219600,0.0,0.0
2021-08-17 00:00:00-04:00,49.89500996211741,50.27081779979679,49.04725693284974,49.606597900390625,3474500,0.0,0.0
2021-08-18 00:00:00-04:00,49.30944854767439,49.8513130376458,48.94238228085687,48.986080169677734,4656800,0.0,0.0
2021-08-19 00:00:00-04:00,48.50539768632476,48.93364500670312,47.91109705156128,48.365562438964844,5568800,0.0,0.0
2021-08-20 00:00:00-04:00,48.243198797146825,48.7501002322618,48.068403934235384,48.66270446777344,3650900,0.0,0.0
2021-08-23 00:00:00-04:00,48.90741690032319,49.36188222541758,48.88119883689259,49.09095001220703,3674900,0.0,0.0
2021-08-24 00:00:00-04:00,49.22205176908519,49.73769484813013,49.06473670538096,49.650299072265625,3210400,0.0,0.0
2021-08-25 00:00:00-04:00,49.88626880911367,50.83015580331492,49.71147393346605,50.37569046020508,3983400,0.0,0.0
2021-08-26 00:00:00-04:00,50.57670333010205,50.66410243477199,49.93870486871872,50.02610397338867,3340500,0.0,0.0
2021-08-27 00:00:00-04:00,50.19215696440396,51.013688539667584,50.043580154341164,50.952510833740234,4432400,0.0,0.0
2021-08-30 00:00:00-04:00,50.882595068936276,51.06612818738407,49.78138969037969,49.886268615722656,4848600,0.0,0.0
2021-08-31 00:00:00-04:00,50.008622572579135,50.541745425451026,49.72895211434058,50.157196044921875,6869000,0.0,0.0
2021-09-01 00:00:00-04:00,50.34947039983299,50.34947039983299,49.038513885345836,49.09095001220703,6533600,0.0,0.0
2021-09-02 00:00:00-04:00,49.16087767980969,49.60660150384172,48.96860295802489,49.32693099975586,5307500,0.0,0.0
2021-09-03 00:00:00-04:00,49.37062516889828,49.4230612972107,48.77632459916813,49.0734748840332,3921800,0.0,0.0
2021-09-07 00:00:00-04:00,49.187092310203376,49.77265467929088,48.70640887327,48.79380798339844,4879100,0.0,0.0
2021-09-08 00:00:00-04:00,48.61901486665948,48.83750764903031,48.16454947925591,48.365562438964844,3501700,0.0,0.0
2021-09-09 00:00:00-04:00,48.33934469983449,49.344409505196694,48.234465763151675,48.78506851196289,4810100,0.0,0.0
2021-09-10 00:00:00-04:00,49.10843335124,49.25701016717396,48.435475225511595,48.46169662475586,3856300,0.0,0.0
2021-09-13 00:00:00-04:00,48.889944839427244,49.43180935184817,48.79381081361258,49.414329528808594,5448400,0.0,0.0
2021-09-14 00:00:00-04:00,49.597859607541274,49.7813927372221,48.47043609561308,48.86372375488281,5432200,0.0,0.0
2021-09-15 00:00:00-04:00,49.14338783058344,50.66409880349623,49.06473030898563,50.51552200317383,7194300,0.0,0.0
2021-09-16 00:00:00-04:00,50.690322867701084,50.98747316959329,49.65903672195373,49.90374755859375,6056000,0.0,0.0
2021-09-17 00:00:00-04:00,49.702736891735206,50.25333963339427,49.69399864742613,49.82509231567383,10014300,0.0,0.0
2021-09-20 00:00:00-04:00,48.45294996549278,48.7501002322618,47.71007596553757,48.66270446777344,8945100,0.0,0.0
2021-09-21 00:00:00-04:00,49.047256296418595,50.218377682236685,48.837505103280044,49.90374755859375,10332300,0.0,0.0
2021-09-22 00:00:00-04:00,50.58544316836645,51.494370488139545,50.45434618283623,50.620399475097656,8715700,0.0,0.0
2021-09-23 00:00:00-04:00,51.20596479686945,52.11489550399547,51.11856902400292,51.817745208740234,8216800,0.0,0.0
2021-09-24 00:00:00-04:00,51.91388583610351,52.717937665820095,51.80026865705739,52.25473403930664,4770700,0.0,0.0
2021-09-27 00:00:00-04:00,52.85777036571049,53.600647781926625,52.82281072246701,53.39963150024414,5388200,0.0,0.0
2021-09-28 00:00:00-04:00,53.58317313308514,53.88906170615759,52.70920197123767,52.805335998535156,7223100,0.0,0.0
2021-09-29 00:00:00-04:00,52.84056001985719,53.42180604569513,52.51471084039819,53.06953430175781,4934700,0.46,0.0
2021-09-30 00:00:00-04:00,53.38657178672782,53.421799628792535,52.2945355588172,52.347373962402344,5648600,0.0,0.0
2021-10-01 00:00:00-04:00,52.62038740085067,53.82691249766285,52.488284666081356,53.50986862182617,6334000,0.0,0.0
2021-10-04 00:00:00-04:00,53.33373457361303,54.258443611624735,53.15759871886985,53.30731201171875,5305300,0.0,0.0
2021-10-05 00:00:00-04:00,53.65958727690684,54.320094256327636,53.27209105840437,53.97663116455078,5365100,0.0,0.0
2021-10-06 00:00:00-04:00,53.66839561394151,54.16157539607824,52.999083314874625,54.1175422668457,5037100,0.0,0.0
2021-10-07 00:00:00-04:00,54.61071653869482,55.06866845560468,54.25844815919574,54.49623107910156,5104900,0.0,0.0
2021-10-08 00:00:00-04:00,54.54026442292151,55.147929647638385,54.29367622034289,54.89253616333008,4554500,0.0,0.0
2021-10-11 00:00:00-04:00,55.28883945309024,55.48258925250805,54.45219992181314,54.469810485839844,3713300,0.0,0.0
2021-10-12 00:00:00-04:00,54.32890181021839,54.72520668634909,53.87975852361184,54.30248260498047,4108300,0.0,0.0
2021-10-13 00:00:00-04:00,54.14395669547896,54.28486471229853,53.00788392014562,54.1263427734375,5000800,0.0,0.0
2021-10-14 00:00:00-04:00,52.840562675448766,53.131187382729735,51.607614869216626,52.91101837158203,8490700,0.0,0.0
2021-10-15 00:00:00-04:00,53.05192616492651,53.42180848941947,51.986305602551,53.04311752319336,9158100,0.0,0.0
2021-10-18 00:00:00-04:00,52.69084193657197,53.66838938634598,52.69084193657197,53.351348876953125,5212200,0.0,0.0
2021-10-19 00:00:00-04:00,53.606748265649415,54.047086274572635,53.413001826191625,54.02947235107422,3506800,0.0,0.0
2021-10-20 00:00:00-04:00,53.879761226597445,55.121514327760416,53.52748946136166,55.112709045410156,4806200,0.0,0.0
2021-10-21 00:00:00-04:00,55.103892456161084,55.297642235048365,54.408157667895,54.76042938232422,4699000,0.0,0.0
2021-10-22 00:00:00-04:00,54.839693732255164,55.31525956821085,54.505035918859065,55.25361251831055,5251100,0.0,0.0
