Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,316.18984642374124,321.2806566585451,314.5877068430147,320.3705749511719,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,317.68772716448115,320.3706125943674,313.11833937055803,318.8537902832031,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,326.8455245480862,335.6904774933719,322.2571578332387,323.45166015625,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,324.00146041955776,333.53844144649975,323.7455080611328,329.4904479980469,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,329.81276871928543,334.42957412724104,328.476070760495,330.5522155761719,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,329.19174918597116,334.39602453248176,328.95389387586573,332.8927917480469,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,331.7795714834296,332.89274696038734,328.4495975899704,330.9613342285156,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,328.0024285057317,332.9022414276652,327.3649635849824,330.9613342285156,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,331.94133219588934,332.43606073118264,325.0149584913715,327.678955078125,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,328.392578679963,328.67799345531444,322.77919882915256,323.1502380371094,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,321.7040301944738,322.4175960394495,318.08861249222224,320.6955261230469,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,323.5117453214448,326.5563047363879,319.54430619294646,319.80120849609375,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,322.66499841569873,324.4441514069792,320.6670080966671,323.16925048828125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,320.4671787080299,325.06255920145196,318.0220483769972,322.8552551269531,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,323.30236334988246,325.95683603408906,320.9238108817923,325.072021484375,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,325.8807630080672,325.9663874276644,317.77466523377086,321.94189453125,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,315.93842208104724,320.5813618480171,313.39811488470957,319.75360107421875,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,318.87830306276845,320.6098964532906,317.27039906229334,318.735595703125,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,320.143677562029,325.05301393625695,319.70603198459816,321.19024658203125,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,320.0961146866644,324.82467867783873,320.0961146866644,324.23480224609375,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,326.5372210162095,330.8947458259733,326.3945136611009,329.1441345214844,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,331.08502967876257,334.224736828247,328.24028979178905,330.47613525390625,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,330.21927135164117,332.0555364123182,327.73607585096374,328.2308044433594,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,328.2783181514507,334.03440373088296,327.3363915941312,333.6443176269531,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,334.3769808884588,334.97635183444726,323.8447415971854,332.5216979980469,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,331.7510298553618,334.29130796468155,327.74555510379037,328.04998779296875,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,320.73355212216967,342.0263609219155,318.83070992787697,341.8170471191406,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,341.12258754445435,348.64833321410896,340.53271100738885,347.29730224609375,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,349.17155482011265,349.6377418827377,341.33185399766234,345.7369384765625,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,345.004342162322,346.59322830152,341.74097449737275,343.2251892089844,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,340.5516553496279,342.58768131268124,337.9733124158529,340.00933837890625,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,338.74399316809223,339.4765769983554,334.16765977571384,337.7925720214844,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,339.51466753446437,341.3794449923866,333.3970360696252,333.5016784667969,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,332.1601313726208,335.8992093450605,328.94432339365284,334.2342224121094,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,338.90569595460966,339.61926176708914,334.4815937242502,335.08099365234375,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,334.78608649002666,334.9763533032944,329.0299709811175,333.7966003417969,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,333.7680294043004,343.3583702265482,333.701422959755,337.7544860839844,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,336.14657649982985,337.3929357808785,330.6568873690665,330.6663818359375,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,330.28584639862066,333.36847066831035,327.85973408027223,330.9137878417969,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,333.4826169606146,334.43403805464726,325.92833115118975,326.44207763671875,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,320.6669629081902,321.5803189980109,313.0270529407348,316.8136901855469,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,320.2864267996473,329.7435262276416,318.25989512398104,321.7230529785156,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,320.18173431253416,322.55076350623267,314.5683557576891,317.3750305175781,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,318.75462080803726,321.7230500953417,316.5758582851487,317.774658203125,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,320.72402246158106,327.89774487670155,320.72402246158106,322.26531982421875,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,321.5803503980318,323.63542357709144,318.3455242779649,321.4757080078125,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,316.17628494710993,319.0020069366203,312.4372067793438,313.322021484375,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,315.9765060079735,317.2799775454413,307.7657647862709,308.7457275390625,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,311.12426128076027,311.1337557490762,308.0797017741091,308.5839538574219,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,308.1653199644011,314.95848124920633,306.0817052197387,313.6169738769531,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,316.49975404739666,319.4491653337162,313.75013306695286,317.20379638671875,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,318.7260365961709,320.2958754470197,315.39606307949447,316.8898010253906,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,315.5673243016525,316.25234861342426,311.95193595539706,312.29443359375,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,311.45725733926247,313.81679257428357,306.8143458665926,308.8503723144531,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,307.746650011296,312.6369682294776,306.58591514887263,310.9814758300781,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,310.0681007362341,313.56932307766556,309.4021234515956,312.4561767578125,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,312.77972563419314,312.8748735630733,308.36511724278046,308.8122863769531,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,305.8818631947443,313.0650804053535,304.78773480992555,311.7236022949219,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,313.9594712088689,317.7175965474808,310.77223343,313.5028076171875,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,312.53227642316995,317.3940528535615,310.2013123835852,316.0715637207031,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,314.92039149950836,317.3940922246451,311.4572046773033,312.89385986328125,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,314.49226009088966,321.4947350885308,313.8262826845428,316.0811462402344,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,318.1171461564793,322.4461295974523,317.4701867746639,318.39306640625,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,318.7261036539746,321.26641104658825,317.6700400533283,318.38360595703125,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,317.12770557608826,321.73258047079844,316.6139300238275,316.6995544433594,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,317.93642931180597,324.2823923390494,316.50929753814415,317.5939025878906,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,318.75459174369576,331.3704440994831,318.7450682420187,330.2382507324219,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,330.152654921209,336.80307931476153,328.81114764650977,333.1591491699219,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,335.7755943855004,343.70092048236813,334.2723325774529,334.8812561035156,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,336.71741300015765,337.2597299440588,331.57022185388524,332.6167907714844,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,333.72042526369347,338.67732033611253,332.8736466723542,335.9467468261719,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,337.207184361037,340.69220324138513,336.0804966939515,339.9283447265625,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,340.7877055374075,341.76159240999937,335.6603978889128,337.8851013183594,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,337.55089591871706,339.2981694432281,336.0041225046398,338.5725402832031,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,339.11680822288787,341.8857263096107,335.9277460729782,336.2619323730469,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,336.9207222774934,347.8532085649657,336.4146787657247,345.685791015625,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,345.56163638140885,353.71561701884445,342.78316160785175,349.0561828613281,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,348.50243460174084,351.9206100435932,343.83344279292265,350.2783508300781,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,352.1783328854796,354.74674974760774,350.6220026896683,351.8441467285156,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,349.5050018655787,356.9047118909488,348.98943014655737,353.849365234375,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,353.84935640906895,355.29108651244945,346.9652474126388,354.31719970703125,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,354.88052895151174,360.0173644449403,353.5533703384199,359.4635925292969,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,359.34893571979114,363.301826344948,358.04086284684007,361.9269104003906,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,360.4852462940586,362.7099498079209,354.9951384058087,356.67559814453125,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,355.94994657138136,359.9601240650624,354.99514518128836,355.2529602050781,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,355.37701663111557,355.8448598926943,349.22809460085233,350.4788818359375,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,352.91364735010063,355.7876085507368,351.0231594486358,353.4483337402344,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,352.11155533566944,353.075913789641,346.3254628882756,347.90087890625,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,347.7290823893687,349.3426988924207,344.25359172488055,349.1135559082031,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,346.69779554179115,350.32605701746905,346.69779554179115,348.3973693847656,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,351.7010049316612,359.5876425157973,350.41201756800444,359.2916564941406,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,357.5539525574555,362.6621155053242,357.12428037575654,359.2725830078125,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,359.24399188745804,362.1656815568669,357.41076055654287,357.5730895996094,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,358.3750465397948,360.9243783343334,357.6493883691123,358.6519470214844,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,362.8245093368873,374.62583991739194,362.8245093368873,372.382080078125,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,376.1152667236877,376.1152667236877,368.03762833957546,373.3367919921875,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,372.37243720329536,375.60922698994545,370.9115926536419,372.21966552734375,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,372.2387933014544,379.89631780957876,371.8187075676887,378.6073303222656,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,380.8320606886301,383.3336647556948,377.56665631860614,380.7843322753906,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,380.4309988068446,380.7365421891157,375.41829242320375,378.61688232421875,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,377.73847143955066,383.8205508297267,376.6690986858786,382.21649169921875,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,381.7391283843389,381.92054297330924,377.34703631250085,377.9676513671875,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,376.8218390689584,378.4163407300834,374.5684931210805,376.6690673828125,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,377.3183340985194,379.046521952633,375.5233031667235,376.7550048828125,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,378.8174170599005,383.98289560700795,378.3877448181538,383.40045166015625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,382.87529360160846,383.6964086738593,380.34507616729695,380.77471923828125,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,382.8752522737626,388.3844442917837,382.42649457813746,387.55377197265625,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,387.15283380348666,393.82688543161544,385.26231677786484,392.7479553222656,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,391.94589684688685,394.0941995701645,388.41312071331976,393.8554992675781,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,394.33284685532595,398.0088368485698,393.91273204820004,396.21380615234375,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,396.24248779095916,400.08077802630777,395.35452969100993,398.772705078125,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,400.3195000261121,406.72623723994684,399.31697039287127,401.8663024902344,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,401.97128330822693,403.20298494784885,392.0508853941564,393.0916442871094,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,390.7906243688161,392.28011203577387,386.38897531254827,387.04779052734375,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,387.9166213745442,394.50474367411925,386.04521922464437,390.09356689453125,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,392.4137732403266,393.9414611334796,390.0363273501105,391.2775573730469,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,390.8096887508163,393.8650643392166,390.10314516551495,390.1604309082031,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,391.17245324027857,394.2946422537381,387.90702075554793,391.8312683105469,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,390.9815620478511,392.15597809766797,385.9784127259866,390.9911193847656,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,391.01974084055973,395.1253744142564,389.8644395278495,390.16998291015625,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,392.19410798104974,399.7083879533424,390.95284907185146,393.0247802734375,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,393.73138127254526,395.19222599900667,391.3921357258204,392.3755798339844,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,393.2348713027865,395.15400185811865,390.408667972338,394.380615234375,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,393.47357091023395,396.52891719401975,392.43284112378217,394.53338623046875,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,396.1661688439469,396.34755428406856,391.8313627763824,394.0465087890625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,394.04644049792415,396.69122915498923,391.48755130829807,393.30169677734375,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,395.0298964472685,395.0298964472685,387.8020446357401,388.33673095703125,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,390.6473771059678,390.6473771059678,386.264813954633,387.5060729980469,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,385.262285708002,391.2393505676281,384.632113416949,389.52069091796875,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,392.3850618276938,392.4232620313614,386.36026906527707,387.3055419921875,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,388.5658875705301,388.80458787014754,380.6696921489449,382.1591796875,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,382.60790047073607,384.546145550939,380.7269411258521,383.581787109375,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,385.100013545577,387.43928849543374,382.4265814356475,382.9708251953125,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,383.7441689891396,384.64168448374886,380.4596503999784,383.3431396484375,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,385.11909046140124,385.1286186599215,376.93643674624633,379.9058837890625,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,379.3424630162934,381.41439421122743,377.27056095957624,381.118408203125,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,381.88235329253615,383.35275558223975,378.55010578742343,382.1878967285156,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,382.97079047625397,384.9281214001964,378.7410278957714,379.2947998046875,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,378.1012713545281,380.07771681159954,376.7740837136805,379.3902587890625,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,371.12972861517716,376.2853776505006,371.100980838751,373.132568359375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,373.13255135709875,382.5526386843551,372.9888124815175,381.4697570800781,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,383.90385060197843,383.94219072083246,381.2302195219837,382.0639343261719,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,381.2301858346978,382.360970658964,378.78650794893633,379.0644226074219,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,381.709367336309,385.389229120196,380.2910753930116,382.2364196777344,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,383.41511411083735,392.88310496755105,382.3801356818769,388.0628662109375,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,388.06283358123636,388.10114444950244,381.3355620934663,384.7183532714844,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,385.20711385125776,386.3858311202329,380.9043644566474,381.4985046386719,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,380.9618773285019,384.66089436926245,380.2527167688943,383.7409362792969,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,385.2646533444581,388.3120348323887,385.0538265546989,388.0054016113281,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,388.19698741003225,392.7776513185997,387.03745485702046,392.2889099121094,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,391.62770719733214,394.0138601676784,388.7911236939769,393.1513977050781,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,393.2376736851023,394.99134652986686,390.21904019283596,394.4930419921875,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,391.5702247566077,393.69764799175636,388.1874331828517,392.8543701171875,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,395.32669238367777,396.01666814770715,393.5155242811854,394.9241943359375,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,393.87975354374737,399.0354030351298,393.19936994484885,398.6904296875,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,399.0162841479868,402.1882494462261,398.3742113656037,401.0862121582031,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,403.22320985047446,404.9098244037772,396.1126520536073,397.4446716308594,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,394.73266990085324,404.1431665507829,390.21909294048817,402.533203125,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,403.7885337722084,404.6797733646614,400.2236923821624,402.1977844238281,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,399.84033721077503,402.0348483081001,389.8452938635453,392.00146484375,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,393.86059481380744,400.3099527947774,393.4868444453897,395.7484436035156,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,399.6678200048885,399.8307435564924,393.69761206337415,397.3487548828125,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,398.67121518013454,399.4474343991752,396.4767333114594,398.431640625,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,400.472800534848,401.8527522431742,398.6424475155411,400.2811584472656,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,399.4473964892143,400.2523926536154,393.76469559953097,396.29461669921875,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,394.81885108488115,397.9429125173801,392.38476551339613,397.7895812988281,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,397.2050893070616,397.2050893070616,389.83577236702376,392.1069641113281,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,394.12885049520196,395.3746263559812,391.3881319035125,394.8954772949219,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,393.63055598075107,396.5150135149089,393.1418145676979,395.0296630859375,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,396.3233330917979,399.07364382675706,395.5950172125986,398.23992919921875,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,398.4795596393298,404.53601120758833,397.770399093497,404.3059997558594,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,404.4498023543119,405.992677887768,402.2073877500164,403.9610900878906,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,404.4593296491112,404.64140864386883,390.88026074390064,394.0426330566406,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,394.8284226677849,399.38990188890097,394.8284226677849,397.8087158203125,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,397.6458347998576,398.872455279826,393.23765739702316,393.7359619140625,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,393.3910040388894,396.4000451840985,391.5319031884657,394.6080322265625,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,395.80588614598474,396.668348637273,390.5160908538032,390.7364807128906,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,390.0273695231805,391.68523594638384,387.4399526711194,389.0307312011719,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,390.1039807013896,392.95012725022906,388.9923806323255,392.58599853515625,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,392.74896138504107,400.0128786842755,390.3436233572152,399.8116149902344,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,399.70621118877597,404.8810159579483,399.2558098355458,404.1910400390625,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,403.7789633861761,404.0089456020419,399.6966035849128,399.9170227050781,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,398.05791419413583,410.48704311781864,395.20217500700755,410.0462341308594,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,410.4870421987189,413.37149991088177,409.10709044312364,411.7903137207031,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,412.60489727869094,412.60489727869094,407.1809256072775,407.6217346191406,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,407.77504695905003,408.1775450781509,404.13352543073506,405.7530517578125,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,404.25810842830305,405.9542857431145,401.95819855798254,402.236083984375,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,402.2647974277844,403.8172649715649,399.25575649254625,399.4665832519531,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,400.5782124345077,402.82062655913853,398.76701492330307,401.29693603515625,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,401.29697838132404,403.0314958476594,400.4632635957855,400.85614013671875,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,399.61036536126124,403.1943914140338,396.9462974286505,398.9107971191406,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,399.16952058225854,402.36064056192134,394.0905228276646,399.94573974609375,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,401.6802519859085,406.7017248825548,400.79860482908515,406.0404968261719,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,404.33477231514183,406.31845670510603,403.06981161038715,405.2259826660156,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,402.77272030488245,404.65100582644413,400.1661480405148,403.67352294921875,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,403.62559182275265,405.23552566280017,396.9270972506329,398.0674743652344,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,398.01954540758857,402.69604500350925,396.6683415226652,397.2624816894531,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,399.6282211084694,400.05135469682153,387.1554649575999,388.42486572265625,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,392.33880451117864,400.83026556888365,390.86746308314724,398.6280517578125,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,401.58041065524,401.58041065524,395.59887214523945,396.7240295410156,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,396.7047219240071,405.2635355677758,393.8005138037006,401.5130310058594,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,403.5806503894547,407.16763038648355,399.05120184594915,400.859130859375,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,399.060821979518,404.94618784883676,399.060821979518,404.0518493652344,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,400.9361137796345,403.2248445724959,393.0504740373665,396.8778991699219,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,399.0993275157065,402.7247824317163,396.40665649940496,396.53167724609375,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,389.4153312096098,396.2046611623023,389.4153312096098,393.03118896484375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,394.0890021945799,398.9454119953367,391.88681775649906,392.3868713378906,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,391.3386797194662,392.25227022565025,389.69424615592584,391.4732971191406,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,392.19454857918697,396.3489349121314,389.4345837005123,389.7326965332031,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,387.16510208004723,388.5114229236302,381.7990120317468,383.3376770019531,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,381.77978085664296,386.44384702126155,380.6257748177874,385.0590515136719,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,386.09766252300614,388.0209865007602,375.49053195959635,375.7597961425781,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,376.58681276944793,378.59668265534884,368.4319091437645,377.3849792480469,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,376.6060687903893,380.000734485914,370.0090815389122,372.1728210449219,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,374.4133949651238,380.8276919688503,374.3172229173334,378.3465881347656,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,375.7694065672125,379.644903047732,371.0476428759683,379.1352233886719,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,381.54900263996063,392.52156895269917,381.5009019341607,389.1846008300781,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,390.82898950070415,393.43508485367266,387.20353495144275,392.8003845214844,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,392.3580516252632,395.4546040889545,388.713344840144,389.46343994140625,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,389.5788205539535,392.723473606796,386.8861790951072,387.780517578125,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,387.87670301934315,389.77117811570895,382.8472007717345,388.0786437988281,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,409.3410275841066,416.8804537213936,401.7823494254337,404.24420166015625,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,405.86937666823366,413.9858051223254,405.34047438375626,411.6585998535156,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,411.59133410589146,411.59133410589146,407.59081668259006,408.3409118652344,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,410.4661309223766,411.41819614827716,407.1676376885099,408.1100769042969,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,410.6296433850278,418.83261845954166,410.47577395478834,418.40948486328125,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,418.8037555430757,425.53538881242474,418.3998446339742,425.3238220214844,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,423.93899945524095,432.0650536930413,423.5735632626407,431.9400329589844,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,432.747872751833,435.28667435882187,429.3243585952037,432.2574157714844,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,433.21907099020507,440.16227125921404,430.4302572785872,437.2099914550781,3103900,0.0,0.0
