Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.457499633234853,18.50533722022727,17.90736206026893,17.971147537231445,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,18.162500615116095,18.194391834991066,17.19776650204257,17.476821899414062,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,19.13520266453893,20.458720727177866,19.015607952031417,19.57371711730957,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,19.725207466221224,20.036154068633717,19.430207233350266,19.58966636657715,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,19.4062904001154,19.470074366495602,19.07142419643691,19.16710090637207,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,19.262772752013323,19.302637153807783,18.36182419318523,18.417634963989258,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,18.306005121481547,18.409654960924485,17.995058644610513,18.19438362121582,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,17.564524514006507,18.074796171657596,17.17384758602621,18.05087661743164,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,17.875473022460938,18.058851728903097,17.692094316018782,17.875473022460938,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.489391390934724,19.047500598186236,18.441552285750493,18.872095108032227,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.816283468517046,19.119256850347885,18.48141735137279,18.704660415649414,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,19.27871500019719,19.40628288354717,18.824254225671755,19.03952407836914,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.91196334092051,19.23885635561277,18.784395409368884,19.079397201538086,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,19.063446106143473,19.30263553835114,18.911958654689645,19.27074432373047,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,20.012233201465182,20.171692312113823,19.685340275796797,19.812908172607422,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,20.259396693923357,20.315207461117904,19.892639354799556,20.29926109313965,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,20.626155020228296,20.721830184164254,20.283315721210943,20.49061393737793,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,20.307236259715765,20.729805928018767,20.219534268731742,20.538454055786133,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,20.546426211723027,21.184265753892973,20.490615441874336,21.056697845458984,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,21.240072419646232,21.46331697663418,20.97696346924896,21.295883178710938,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.662643256540804,22.691159570011447,21.614805677496157,22.643321990966797,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,22.60345992680195,23.16954231262207,22.340350933822428,23.16954231262207,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.942923420983828,24.405357434967918,23.60008412220213,23.687786102294922,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,24.118331137323423,24.461170467881427,23.791438175798223,24.365493774414062,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.735628435652956,24.10238581495747,23.368869535618927,24.022655487060547,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.94292549582962,23.990763081910224,23.041975420389807,23.39278793334961,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,22.356297569485235,22.356297569485235,21.495211923183522,22.013458251953125,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,22.83638266871397,22.83638266871397,22.15129106420414,22.689577102661133,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.963707558698026,23.0484357074666,21.88214873547227,22.85269546508789,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,23.64381039052007,23.725369206564128,22.624329078981926,22.97503089904785,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,23.072902438244977,23.162615738371706,22.5672390090363,22.71404457092285,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,22.436744811208403,22.436744811208403,21.86583465653546,22.004484176635742,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,22.40412398217137,22.42043605886005,21.31939577205806,21.482513427734375,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,21.286773096492997,21.33570777077496,20.56090124255189,21.001317977905273,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,21.172586903468538,21.506978201210863,21.074717569752988,21.28676986694336,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,21.001317579330042,21.058408290843037,20.299913853644185,20.41409683227539,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,20.27544371949128,20.348846494380258,19.90842984504641,20.09601402282715,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,20.079702864387038,20.373312398970977,19.8758066196681,20.120481491088867,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.324381890550665,21.001317499173606,20.210200467960476,20.960538864135742,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,21.00131479166382,21.49882216413373,20.88713338379401,21.28676986694336,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.4335753193649,21.702718319187294,21.26230165278428,21.409107208251953,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.678252524981946,21.743499272651512,21.172589063838927,21.33570671081543,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.7435021863528,21.833217059772483,21.38464424827945,21.547761917114258,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,21.22152285647278,21.515132409496356,21.042093154264215,21.237834930419922,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,21.229681329204325,21.352018786634115,21.001316934558258,21.33570671081543,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.3357062808333,21.384640951697993,20.86266698086089,21.352018356323242,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.37648565603212,21.84137049000305,21.360175135581102,21.808746337890625,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.922924821854615,22.069730375481242,21.653781825407467,21.906614303588867,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.906615879991456,22.330718941914114,21.784276872762415,22.27362823486328,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.599860390038234,22.63248453786429,22.306250837628685,22.510147094726562,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.347033977985706,22.608020990859448,22.25732066456367,22.306255340576172,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,22.42858913417005,22.493835876699798,22.102355421521313,22.241004943847656,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,22.06973151027181,22.183914477633063,21.77612194352661,21.92292594909668,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,22.094199384254463,22.273627537310006,21.980017973728668,22.241004943847656,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,22.159447747465904,22.72220191519644,22.09420100016419,22.428590774536133,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.322567077150094,22.632488761307073,22.183917534225984,22.436748504638672,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,22.43674774760853,22.575397285854518,22.183916785726517,22.21653938293457,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,22.22469379665615,22.63248634338379,22.102356343758885,22.63248634338379,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.591706694556876,22.901628331660323,22.567238582836193,22.730356216430664,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.934251896587597,23.097367970423186,22.66510889693413,23.048433303833008,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.714043774768896,23.056589555295865,22.66510910772362,23.0402774810791,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,23.11368190603514,23.19524072732408,22.78744817648451,22.991344451904297,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.877159118652344,22.958717931523406,22.70588701166758,22.877159118652344,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.811910989896617,23.603029404268757,22.811910989896617,23.537782669067383,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.651966523859038,23.774303970620057,23.342044888357442,23.63565444946289,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,24.271812479963952,24.30443507466931,23.48884998416893,23.725370407104492,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.733524951409308,24.214720248976956,23.65196613636979,24.018980026245117,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,24.03529033981992,24.361525597196184,24.018979821435103,24.263654708862305,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,24.467551940569184,24.532798683519832,24.059759408226363,24.108694076538086,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,24.23103251690717,24.402306196416095,24.018981760342022,24.32074737548828,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,24.255501188749193,24.589890962213456,23.864020706001543,23.945579528808594,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,23.872172600386364,24.34521182383637,23.75798964603299,24.255496978759766,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,24.296279220849232,24.801941077269284,24.100537441248868,24.7366943359375,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.720383122068114,24.77747382826977,24.35337077265528,24.467552185058594,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,24.467552185058594,24.56542307826506,24.165785023643306,24.467552185058594,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,24.44308728276385,24.655139616220712,24.385996569064943,24.549114227294922,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.62251203750237,24.712225331337656,24.540953224884415,24.638822555541992,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.62251461212353,24.74485206604004,24.198409986648187,24.74485206604004,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,24.834563798897932,24.948745200767142,24.45123785444285,24.7774715423584,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.655137370821077,24.712228079320603,24.288125006636196,24.67960548400879,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.736695223023066,24.981370122890308,24.655136404532293,24.834566116333008,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,24.842721406931194,24.85087744460631,24.47570904518167,24.74485206604004,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.744848931731134,24.77747152269433,24.483861981605823,24.540952682495117,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,24.492020028733958,24.581733327950786,24.247343576202933,24.418617248535156,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,24.410461977977768,24.90796938037345,24.25550037540114,24.87534523010254,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.94058989221353,25.02214870547461,24.47570667891185,24.704071044921875,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.826409726532795,24.989525805593964,24.353370452726814,24.598045349121094,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.492023513596013,24.785633120562583,24.1250095603812,24.549114227294922,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.712229060086372,25.11186714665396,24.492022255078048,24.52464485168457,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.549112197090764,24.63882550165324,24.288125209990568,24.30443572998047,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.41046223406939,24.47570897969062,24.08422850596325,24.32074737548828,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.56977632780053,24.628077237795285,24.053393889054316,24.120023727416992,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,24.15334230209306,24.428190616470197,23.953452763326126,24.21164321899414,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,24.194982631031106,24.619748448714017,24.078380810381915,24.419858932495117,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,24.244950112309798,24.361551903674005,23.92012834002623,24.036731719970703,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.861829522413363,24.01174703212631,23.570323430036016,23.59531021118164,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,23.228848021037383,23.362107691896483,22.479261975309797,22.712467193603516,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.712465707534825,22.98731395927107,22.587534972851167,22.645835876464844,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.537566719523937,22.65417014281161,21.688036570318665,21.704692840576172,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.696357955323656,22.26271229171203,21.629728126841517,22.071151733398438,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,22.01285411999751,22.187756850169798,21.904579639678868,22.096141815185547,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.504248868341104,22.52923406388537,22.08781199774374,22.154441833496094,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,22.096140081182934,22.337672630835165,21.94622255932543,22.287700653076172,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.487591554867134,22.720796779917748,22.06282574597886,22.31268882751465,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.354331580211397,22.537563233347992,22.11279743015894,22.495920181274414,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,22.22107255524321,22.81241217255058,22.12945593171308,22.770769119262695,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.8873714046403,22.945672315860875,22.48759236605862,22.779098510742188,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.870710990182037,23.012299582420056,22.4626030686914,22.579206466674805,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.579209818740782,22.795757203051867,22.43762120548279,22.570880889892578,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.65416732433107,23.578656134709373,22.595864825650416,23.520355224609375,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.74522814275972,23.895145655136147,23.378763289015176,23.5286808013916,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.520352381583,23.63695418768873,23.345449672424404,23.611968994140625,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.320466403706124,23.345453189599148,22.762440894074214,23.01230239868164,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,23.095588985649975,23.162218822912834,22.762439799335674,22.912357330322266,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.82073894303143,23.303805622963885,22.770766966095106,23.02895736694336,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.970658239354687,23.112246842110846,22.829069636598533,22.912357330322266,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,23.112244832798524,23.112244832798524,22.695807988964315,22.76243782043457,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.904031291341642,23.120578686907663,22.854059304235893,22.895702362060547,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.74578386387579,22.895701407523706,22.645839893831017,22.80408477783203,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.870710919967753,23.05394414970177,22.754109110922833,23.02895736694336,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,23.16221994525396,23.320466412138927,22.90402951192216,23.19553565979004,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,23.05394638533617,23.070604242123828,22.670823622123397,22.73745346069336,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.70414293484833,22.912361411959655,22.495924457737008,22.504253387451172,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,22.204414637196024,22.321016456944722,21.912908499243628,21.946224212646484,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.904576740515367,22.254383743142157,21.50479776282202,21.929563522338867,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.954555957409013,22.02951473360078,21.454831312324185,21.704692840576172,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.904577288892096,22.196083396475625,21.729674577490268,22.087810516357422,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.47093410641351,22.87071313783328,22.337674429273584,22.73745346069336,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.679152539588472,22.94567189373989,22.15444275967545,22.171100616455078,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.77910006927497,23.39542652640226,22.637511451517298,22.887372970581055,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,23.003974611909477,23.303808093899683,22.321016774655735,22.329345703125,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.50369852077838,24.11169761391289,22.16277275695961,22.196086883544922,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,22.212749177953402,22.729131746105455,22.16277718380354,22.62085723876953,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.745778996919544,23.07060080151423,21.92123427186612,22.0378360748291,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,22.11279961259758,22.121128541550448,21.213295937237902,21.304912567138672,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.34655367606255,21.563101043341067,20.69691316280761,21.229951858520508,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.613077275755796,21.821295740498797,21.329900036618852,21.729679107666016,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.57976104266764,21.73800751688953,21.371542582905445,21.57143211364746,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.604747829728186,21.971211175131494,21.471488142566844,21.57143211364746,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.471483694775458,21.60474335433223,21.213291714376325,21.479812622070312,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.33822923467755,21.488145196773406,21.22162581271743,21.396530151367188,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.454829913829364,22.012855439893706,21.37987114252365,21.787979125976562,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,22.10446892834604,22.529233120620194,22.071153217574444,22.13778305053711,3609500,0.0,0.0
