Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,107.10357417141586,109.2338076443069,106.7394297384366,109.06084442138672,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,109.24291719756789,109.24291719756789,107.23102763930333,107.85917663574219,639300,0.0,0.0
2020-12-03 00:00:00-05:00,107.64068302953693,108.87876994820802,107.64068302953693,108.55104064941406,559700,0.0,0.0
2020-12-04 00:00:00-05:00,108.33254295888727,110.82692057471982,108.10495358292323,110.46277618408203,803700,0.0,0.0
2020-12-07 00:00:00-05:00,109.88014105947919,111.3822322359162,109.4886870795044,110.42636108398438,769500,0.0,0.0
2020-12-08 00:00:00-05:00,110.38085452014461,111.96487473512282,109.49780657270713,111.8374252319336,715600,0.0,0.0
2020-12-09 00:00:00-05:00,112.47468203064432,112.47468203064432,107.3493643990451,108.7422103881836,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,108.27793186345198,109.19738801065962,107.43129904346007,107.9684066772461,623900,0.0,0.0
2020-12-11 00:00:00-05:00,107.83185100492142,108.5419357411975,107.45860801419653,108.2779312133789,559600,0.0,0.0
2020-12-14 00:00:00-05:00,109.08317575483919,109.33024331405076,107.2530746459961,107.2530746459961,723700,0.61,0.0
2020-12-15 00:00:00-05:00,108.12237183149625,109.13807147687356,107.60078633771026,109.06487274169922,561600,0.0,0.0
2020-12-16 00:00:00-05:00,108.7903496121966,109.35768341577514,107.71974223984705,108.27792358398438,686600,0.0,0.0
2020-12-17 00:00:00-05:00,108.3877350794155,109.48579993045816,107.62824842711697,108.55244445800781,822600,0.0,0.0
2020-12-18 00:00:00-05:00,108.72629621949574,109.65964462415627,108.39687749284354,109.3393783569336,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,108.32367808792826,108.43348666363377,106.72233967728388,108.14067077636719,810400,0.0,0.0
2020-12-22 00:00:00-05:00,108.29623608718838,109.31194280206292,107.66485592644511,109.01912689208984,650300,0.0,0.0
2020-12-23 00:00:00-05:00,109.59559804985362,111.05968447143708,109.59559804985362,110.02567291259766,587900,0.0,0.0
2020-12-24 00:00:00-05:00,110.42828955395736,110.42828955395736,109.1014691823305,109.99821472167969,166100,0.0,0.0
2020-12-28 00:00:00-05:00,110.16293162191367,111.20608865694612,110.07142796610549,110.47405242919922,321100,0.0,0.0
2020-12-29 00:00:00-05:00,110.81260395767703,111.16032758370238,108.89099948074357,109.23871612548828,276700,0.0,0.0
2020-12-30 00:00:00-05:00,109.38514146801506,109.82436181399787,108.75375436672306,109.36683654785156,278100,0.0,0.0
2020-12-31 00:00:00-05:00,109.06488207583196,109.62306349433545,108.60735678074923,109.49495697021484,324300,0.0,0.0
2021-01-04 00:00:00-05:00,109.61389820660169,110.40084218055797,107.85700295458443,108.70800018310547,785000,0.0,0.0
2021-01-05 00:00:00-05:00,108.09490845461148,108.8269516159912,107.25306370592148,108.4883804321289,715600,0.0,0.0
2021-01-06 00:00:00-05:00,108.60733244151355,109.5040779093944,107.90273973546962,109.3302230834961,921200,0.0,0.0
2021-01-07 00:00:00-05:00,109.59559454532449,112.32244808798181,109.48579295411386,111.23353576660156,662900,0.0,0.0
2021-01-08 00:00:00-05:00,112.03878892138624,112.49631418554573,110.45574843563054,111.61786651611328,564100,0.0,0.0
2021-01-11 00:00:00-05:00,111.07799168485214,112.0387976065809,110.52896272155658,110.93158721923828,434800,0.0,0.0
2021-01-12 00:00:00-05:00,111.02308459124691,111.84663148016101,110.59300971696503,111.65446472167969,508800,0.0,0.0
2021-01-13 00:00:00-05:00,111.8374606404428,111.96556713752275,110.15376427966535,110.52893829345703,546200,0.0,0.0
2021-01-14 00:00:00-05:00,111.67278260481335,111.67278260481335,110.08059642228397,110.61132049560547,518100,0.0,0.0
2021-01-15 00:00:00-05:00,110.19953938464188,111.26099440556074,109.65965592316903,110.73027038574219,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,111.08711653127315,112.88061442222325,110.42827914658122,112.26753234863281,687900,0.0,0.0
2021-01-20 00:00:00-05:00,112.45056638586348,114.38132368822325,112.26755906047511,113.4479751586914,708000,0.0,0.0
2021-01-21 00:00:00-05:00,113.61266197745738,114.04272980482496,112.62440586157828,113.26493835449219,481600,0.0,0.0
2021-01-22 00:00:00-05:00,112.560350790535,113.59435522129833,111.95641418017877,113.3106918334961,462800,0.0,0.0
2021-01-25 00:00:00-05:00,113.39306018305919,114.20745459755639,111.9930339869299,113.02703857421875,504400,0.0,0.0
2021-01-26 00:00:00-05:00,112.95381881635774,113.00871960401803,110.95900874976435,111.09626770019531,479800,0.0,0.0
2021-01-27 00:00:00-05:00,110.42828103473234,110.42828103473234,106.58507220002357,107.34455871582031,775800,0.0,0.0
2021-01-28 00:00:00-05:00,107.14327361126584,109.2387403662084,106.88706055499028,107.49099731445312,621300,0.0,0.0
2021-01-29 00:00:00-05:00,107.20731040591302,107.20731040591302,103.9405737091244,105.10269165039062,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,105.41381501863917,107.58248722124443,105.34061628426632,107.39032745361328,616200,0.0,0.0
2021-02-02 00:00:00-05:00,108.35113418296562,109.1563761180796,107.6739917794002,108.77205657958984,787400,0.0,0.0
2021-02-03 00:00:00-05:00,108.47924382556879,109.48579801882207,108.08577181587287,108.83611297607422,444000,0.0,0.0
2021-02-04 00:00:00-05:00,109.34853383784015,109.79690662434118,108.47923866260412,109.13806915283203,461200,0.0,0.0
2021-02-05 00:00:00-05:00,109.6871022192318,110.66620594169399,109.29363023835741,110.10802459716797,480300,0.0,0.0
2021-02-08 00:00:00-05:00,110.13548562120013,114.36302170865284,109.61390708285637,113.59437561035156,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,114.07934626776515,116.34867462146782,112.74337335082912,115.40617370605469,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,116.73299349718246,118.2794241146691,115.5800278976929,117.23626708984375,997900,0.0,0.0
2021-02-11 00:00:00-05:00,117.99576195898713,119.28598654536178,117.39182526376119,118.43498229980469,719100,0.0,0.0
2021-02-12 00:00:00-05:00,119.05721525737488,120.23762420078597,118.49903392132792,119.59709167480469,692000,0.0,0.0
2021-02-16 00:00:00-05:00,120.21017689423478,122.09517864596164,119.91736800164298,121.22588348388672,1334800,0.0,0.0
2021-02-17 00:00:00-05:00,120.96965886671242,121.66510609973332,117.55652481867344,118.50817108154297,1583400,0.0,0.0
2021-02-18 00:00:00-05:00,118.54478184709747,120.25592162324679,115.9734854815837,116.76042938232422,1296100,0.0,0.0
2021-02-19 00:00:00-05:00,117.15393266895433,117.95918170255845,116.81536839917293,117.13562774658203,886400,0.0,0.0
2021-02-22 00:00:00-05:00,117.11730429044908,117.32776896418467,116.5133746280998,116.80619049072266,771400,0.0,0.0
2021-02-23 00:00:00-05:00,115.36957734241831,116.3029258504469,113.69503312669457,115.32382202148438,1032300,0.0,0.0
2021-02-24 00:00:00-05:00,114.82967487013977,118.26112091503799,114.53685901596229,117.53822326660156,626800,0.0,0.0
2021-02-25 00:00:00-05:00,117.34607954645472,117.52908685144682,113.3656043407053,113.77737426757812,552400,0.0,0.0
2021-02-26 00:00:00-05:00,113.62181707450829,114.89373669046437,113.02703286285775,113.48455810546875,939800,0.0,0.0
2021-03-01 00:00:00-05:00,114.55516296162095,118.06895318193008,114.44535439925608,117.37351989746094,894200,0.0,0.0
2021-03-02 00:00:00-05:00,117.44674480432347,117.76700412235809,115.81794894542001,116.22057342529297,819300,0.0,0.0
2021-03-03 00:00:00-05:00,115.82709313550878,116.18396226944901,113.20089570606643,113.30155181884766,851100,0.0,0.0
2021-03-04 00:00:00-05:00,113.93294193167839,115.68068479049658,107.73804601634804,109.6779556274414,803400,0.0,0.0
2021-03-05 00:00:00-05:00,110.8675036230477,112.34988072023718,107.75633104055105,112.02046203613281,844500,0.0,0.0
2021-03-08 00:00:00-05:00,112.78912664984296,113.4388116674641,111.11458255836916,112.11198425292969,603700,0.0,0.0
2021-03-09 00:00:00-05:00,113.00873359425867,115.88199152552113,112.26754494396619,114.5917739868164,835400,0.0,0.0
2021-03-10 00:00:00-05:00,115.2414683211739,116.8336543209304,115.16826260178054,116.11076354980469,619600,0.0,0.0
2021-03-11 00:00:00-05:00,116.94345260015275,117.86764854628859,116.26631022732639,116.87024688720703,693400,0.0,0.0
2021-03-12 00:00:00-05:00,116.76911234873121,117.29319391096485,116.39213783153247,117.19205474853516,499600,0.61,0.0
2021-03-15 00:00:00-04:00,117.36674572932792,117.89082726829027,116.64038587448815,117.78968811035156,519600,0.0,0.0
2021-03-16 00:00:00-04:00,118.56201583091074,119.04931885649034,116.46568967532383,117.94599151611328,695300,0.0,0.0
2021-03-17 00:00:00-04:00,117.48627064664812,117.48627064664812,114.61761675514799,116.24502563476562,658800,0.0,0.0
2021-03-18 00:00:00-04:00,116.07032344034009,116.42890515821115,114.82907849272613,115.34396362304688,540800,0.0,0.0
2021-03-19 00:00:00-04:00,115.3163993420957,116.27261974268563,114.1027363364979,115.58303833007812,1279900,0.0,0.0
2021-03-22 00:00:00-04:00,116.41974287594479,117.71615238490128,116.22666090715491,117.30240631103516,767500,0.0,0.0
2021-03-23 00:00:00-04:00,116.98977220433747,117.9735746458482,115.77610931373746,115.99678039550781,517900,0.0,0.0
2021-03-24 00:00:00-04:00,116.87025098200904,117.78050343975491,116.46569433412199,116.56683349609375,761800,0.0,0.0
2021-03-25 00:00:00-04:00,116.6587945988232,117.32079393942175,114.60844293452078,117.27482604980469,684300,0.0,0.0
2021-03-26 00:00:00-04:00,116.75991276458035,118.10229695709187,114.11192289350366,118.02873992919922,597600,0.0,0.0
2021-03-29 00:00:00-04:00,117.49544907941144,119.7388819312373,117.48625269878907,119.49983215332031,954400,0.0,0.0
2021-03-30 00:00:00-04:00,119.05853235101581,120.49285941811246,118.87463275404896,120.1986312866211,640900,0.0,0.0
2021-03-31 00:00:00-04:00,120.6767381131319,121.5961799273272,120.19862444147111,121.22840881347656,920500,0.0,0.0
2021-04-01 00:00:00-04:00,121.3663328986346,121.95477516362698,119.8768414843411,121.83524322509766,686100,0.0,0.0
2021-04-05 00:00:00-04:00,122.42368885405685,125.41187516283738,121.94558914594282,124.979736328125,864600,0.0,0.0
2021-04-06 00:00:00-04:00,125.04405746076188,126.05544883146185,124.36366562687594,125.52217102050781,661400,0.0,0.0
2021-04-07 00:00:00-04:00,125.52219635409266,125.95433511519335,123.92236259834323,124.41886901855469,632100,0.0,0.0
2021-04-08 00:00:00-04:00,124.26257621163901,124.86941127687507,123.63736240835654,124.70391845703125,643500,0.0,0.0
2021-04-09 00:00:00-04:00,124.92455195697494,126.60713212213777,124.58436298294097,126.5611572265625,464800,0.0,0.0
2021-04-12 00:00:00-04:00,126.85539231353397,127.2783277051302,125.74286150950728,126.74506378173828,414900,0.0,0.0
2021-04-13 00:00:00-04:00,127.03927201920986,127.63691760787658,125.99110892676921,127.49899291992188,486800,0.0,0.0
2021-04-14 00:00:00-04:00,127.06685848857839,128.0138824540083,126.17499878838612,126.5243911743164,456300,0.0,0.0
2021-04-15 00:00:00-04:00,127.09444374707083,127.43464677368509,126.48762278496324,127.388671875,444400,0.0,0.0
2021-04-16 00:00:00-04:00,127.74725222253745,130.31248879774984,127.74725222253745,129.27352905273438,1358100,0.0,0.0
2021-04-19 00:00:00-04:00,129.02524552290015,129.34704167541486,127.9311077393053,129.22752380371094,599300,0.0,0.0
2021-04-20 00:00:00-04:00,129.01606708480207,129.3838381558447,126.83698069869486,127.06684112548828,478100,0.0,0.0
2021-04-21 00:00:00-04:00,127.52657858644304,128.16099569174168,127.17720023232425,127.80241394042969,502900,0.0,0.0
2021-04-22 00:00:00-04:00,127.71046769461232,128.6023274138623,127.01169693738905,127.94953155517578,624100,0.0,0.0
2021-04-23 00:00:00-04:00,128.72186731730528,130.45042259645726,128.72186731730528,129.96311950683594,620900,0.0,0.0
2021-04-26 00:00:00-04:00,130.77221535469414,131.01127922368119,129.66888789878172,130.2389373779297,603000,0.0,0.0
2021-04-27 00:00:00-04:00,130.4595915192114,131.42500817870462,129.72403530104665,129.75161743164062,681700,0.0,0.0
2021-04-28 00:00:00-04:00,127.54499137931045,128.06906600756713,124.73150119190333,126.31294250488281,902700,0.0,0.0
2021-04-29 00:00:00-04:00,127.78400640364275,128.6298911030661,126.57035062779786,127.50817108154297,543500,0.0,0.0
2021-04-30 00:00:00-04:00,127.1863769674684,127.2415412268729,125.88077138648121,126.18418884277344,665300,0.0,0.0
2021-05-03 00:00:00-04:00,127.41623925611148,127.49898564642272,125.98191237244572,126.78182220458984,495700,0.0,0.0
2021-05-04 00:00:00-04:00,126.25773871064995,126.4967884977126,124.42804470986647,126.20256042480469,559500,0.0,0.0
2021-05-05 00:00:00-04:00,127.0024996391128,128.4919908576248,126.57036087307588,128.3540802001953,653000,0.0,0.0
2021-05-06 00:00:00-04:00,128.648282394649,130.00905219732883,127.83916920029318,129.95388793945312,594900,0.0,0.0
2021-05-07 00:00:00-04:00,130.17456540504313,132.17894169749883,129.88033730914074,131.99505615234375,510800,0.0,0.0
2021-05-10 00:00:00-04:00,132.39042756626344,133.50294426866,130.8641508372952,130.91012573242188,553500,0.0,0.0
2021-05-11 00:00:00-04:00,128.5471796471154,130.44122786155864,127.88518030600906,129.26434326171875,610400,0.0,0.0
2021-05-12 00:00:00-04:00,128.51041165905647,129.21837189440876,124.84183304580218,125.18202209472656,629500,0.0,0.0
2021-05-13 00:00:00-04:00,125.47622982950882,127.98630214047984,125.43025493130102,126.9657211303711,589000,0.0,0.0
2021-05-14 00:00:00-04:00,128.34485768597247,129.8895269669416,128.02306152338005,129.08041381835938,484100,0.0,0.0
2021-05-17 00:00:00-04:00,128.464419854015,129.61372219737717,128.34488792084304,128.81381225585938,574600,0.0,0.0
2021-05-18 00:00:00-04:00,129.44820767738355,130.2021567040499,128.37246243142715,128.97010803222656,733400,0.0,0.0
2021-05-19 00:00:00-04:00,127.20476766935708,127.63690640044699,126.09223701431198,127.03926086425781,836400,0.0,0.0
2021-05-20 00:00:00-04:00,127.86678529682145,128.55636668692694,126.80941874758479,128.0598602294922,614600,0.0,0.0
2021-05-21 00:00:00-04:00,128.4460162584074,129.9998751403517,128.10582728291726,128.57473754882812,858100,0.0,0.0
2021-05-24 00:00:00-04:00,129.6137107726581,129.6137107726581,128.5011800293362,128.71266174316406,588200,0.0,0.0
2021-05-25 00:00:00-04:00,129.73321017644298,130.4595628383462,129.0160468795282,129.521728515625,837300,0.0,0.0
2021-05-26 00:00:00-04:00,130.441207763007,131.09401763446837,129.87115831861036,130.17457580566406,806000,0.0,0.0
2021-05-27 00:00:00-04:00,130.58831549610352,131.89392114620475,130.3032907877138,130.91012573242188,1681300,0.0,0.0
2021-05-28 00:00:00-04:00,131.33307455603025,131.9490989310684,130.7354429468414,130.7814178466797,600700,0.0,0.0
2021-06-01 00:00:00-04:00,132.39963038113342,132.896122822052,130.4871895920798,131.40663146972656,803100,0.0,0.0
2021-06-02 00:00:00-04:00,131.64565667035455,131.74679581915075,129.79758389278848,130.4503936767578,850000,0.0,0.0
2021-06-03 00:00:00-04:00,129.4298128211207,131.00205028108485,127.77481494518445,130.76300048828125,761500,0.0,0.0
2021-06-04 00:00:00-04:00,131.17675911156175,132.26170772423058,130.6710633187741,132.06861877441406,505300,0.0,0.0
2021-06-07 00:00:00-04:00,132.50994114571216,133.31905437899115,131.15836064447006,131.72842407226562,617000,0.0,0.0
2021-06-08 00:00:00-04:00,132.51915655466505,132.51915655466505,130.35846262428313,131.06643676757812,567800,0.0,0.0
2021-06-09 00:00:00-04:00,131.70083511718843,131.70083511718843,130.34005128999618,130.71702575683594,476800,0.0,0.0
2021-06-10 00:00:00-04:00,130.8365913688423,131.72845117642257,130.23894568781174,131.1124267578125,371200,0.0,0.0
2021-06-11 00:00:00-04:00,131.86630980341366,133.09835815429688,131.33303200312872,133.09835815429688,461000,0.0,0.0
2021-06-14 00:00:00-04:00,132.70121245041858,133.00604080887257,131.1955489481534,131.79595947265625,438800,0.67,0.0
2021-06-15 00:00:00-04:00,132.05459067558948,132.73813224606457,131.41722368002524,132.4517822265625,437600,0.0,0.0
2021-06-16 00:00:00-04:00,132.43330652191102,132.43330652191102,130.48426301832643,131.00155639648438,546900,0.0,0.0
2021-06-17 00:00:00-04:00,130.65054788349315,130.94613002394226,128.96014391199904,130.24411010742188,659200,0.0,0.0
2021-06-18 00:00:00-04:00,129.5051339606603,130.41037276763882,128.02719506485104,128.89547729492188,1046100,0.0,0.0
2021-06-21 00:00:00-04:00,129.13565604848736,131.54655829274498,129.13565604848736,131.17706298828125,559700,0.0,0.0
2021-06-22 00:00:00-04:00,130.37344535545174,131.89757310116795,129.4404960553546,131.50038146972656,642000,0.0,0.0
2021-06-23 00:00:00-04:00,131.50032528442935,131.87905255827053,130.48423115822123,131.04769897460938,698900,0.0,0.0
2021-06-24 00:00:00-04:00,131.90678070212118,132.45177030922213,131.158572242406,132.1284637451172,412900,0.0,0.0
2021-06-25 00:00:00-04:00,132.95057217962727,133.67108435880365,132.82125237204215,133.3570098876953,450400,0.0,0.0
2021-06-28 00:00:00-04:00,133.66183996083612,133.66183996083612,132.70118053372397,133.2646484375,676800,0.0,0.0
2021-06-29 00:00:00-04:00,133.58797446532284,134.70567845821802,133.50484330162476,134.29000854492188,399800,0.0,0.0
2021-06-30 00:00:00-04:00,134.52091498342173,134.65946689937644,132.93212057139263,133.60643005371094,529700,0.0,0.0
2021-07-01 00:00:00-04:00,134.1884057593848,135.04745601656614,133.394008378913,134.9458465576172,518200,0.0,0.0
2021-07-02 00:00:00-04:00,135.59243592387858,136.06354069688078,135.06592447116503,135.7864227294922,507200,0.0,0.0
2021-07-06 00:00:00-04:00,136.06351401160074,136.10045648909812,134.08676023763147,135.453857421875,654500,0.0,0.0
2021-07-07 00:00:00-04:00,135.29684476613096,136.70089870469224,135.14904664737622,136.5531005859375,531000,0.0,0.0
2021-07-08 00:00:00-04:00,134.23457282746054,136.20208062334035,133.80042467228802,135.54624938964844,462000,0.0,0.0
2021-07-09 00:00:00-04:00,135.7864328332314,137.68005597401665,135.7864328332314,137.45835876464844,524000,0.0,0.0
2021-07-12 00:00:00-04:00,137.1811987200355,138.46516471252843,136.95951567343658,138.4559326171875,393100,0.0,0.0
2021-07-13 00:00:00-04:00,138.45597182505523,138.54834918383216,137.44912345049434,137.7169952392578,324600,0.0,0.0
2021-07-14 00:00:00-04:00,138.21579191781618,138.46518538246917,137.18121919830708,137.97561645507812,451200,0.0,0.0
2021-07-15 00:00:00-04:00,137.6246015850229,138.29891105181423,136.86714687577006,137.73544311523438,405300,0.0,0.0
2021-07-16 00:00:00-04:00,137.7354551922592,138.48366377639746,137.32901741944232,137.9940948486328,650300,0.0,0.0
2021-07-19 00:00:00-04:00,136.89488917159593,137.36599397442566,135.42618217469365,136.36837768554688,547400,0.0,0.0
2021-07-20 00:00:00-04:00,136.80250129179944,138.71458826367322,135.70327574272056,138.38204956054688,550000,0.0,0.0
2021-07-21 00:00:00-04:00,138.84393014167884,140.85764096791843,138.6037687436968,140.37730407714844,511400,0.0,0.0
2021-07-22 00:00:00-04:00,140.60821320403602,140.60821320403602,138.97323004729964,139.5459442138672,312500,0.0,0.0
2021-07-23 00:00:00-04:00,139.8045955405303,142.82514045656882,139.6198408356772,142.37252807617188,435000,0.0,0.0
2021-07-26 00:00:00-04:00,142.34479548639138,143.16690305345674,141.18090304450357,141.59657287597656,403000,0.0,0.0
2021-07-27 00:00:00-04:00,141.45801937640715,141.93835615806296,139.55516463094344,140.44192504882812,615300,0.0,0.0
2021-07-28 00:00:00-04:00,141.3564116286816,144.83882867129333,140.05396727365985,144.1829833984375,1082600,0.0,0.0
2021-07-29 00:00:00-04:00,145.4300345981538,146.27062061195463,144.3215768047446,145.7810516357422,660900,0.0,0.0
2021-07-30 00:00:00-04:00,145.2822120413916,146.68626586088183,144.6540912321584,145.20831298828125,748400,0.0,0.0
2021-08-02 00:00:00-04:00,145.00511807059573,147.24975813337437,145.00511807059573,145.8087615966797,465200,0.0,0.0
2021-08-03 00:00:00-04:00,146.84333037497208,148.77389601861998,145.8734244566225,148.6999969482422,636200,0.0,0.0
2021-08-04 00:00:00-04:00,148.89398471734037,150.7506513024256,148.7554186739478,149.9008331298828,605100,0.0,0.0
2021-08-05 00:00:00-04:00,150.56587762709955,151.54501543502747,149.6606388738006,151.3879852294922,530300,0.0,0.0
2021-08-06 00:00:00-04:00,151.76672253646012,153.5679680647246,151.70205557387413,153.08763122558594,588700,0.0,0.0
2021-08-09 00:00:00-04:00,152.8844314209152,153.4571456795839,151.45268101125882,152.8382568359375,583000,0.0,0.0
2021-08-10 00:00:00-04:00,153.24466282192424,153.86356568869218,152.65348443566037,153.02297973632812,396600,0.0,0.0
2021-08-11 00:00:00-04:00,153.33702234163064,155.46157426532466,152.50568267769958,154.4731903076172,576900,0.0,0.0
2021-08-12 00:00:00-04:00,154.25150608753515,155.17522308264506,152.72736458872208,153.29083251953125,554200,0.0,0.0
2021-08-13 00:00:00-04:00,153.7157471890389,154.8242047544756,153.25388869554004,154.74107360839844,299200,0.0,0.0
2021-08-16 00:00:00-04:00,154.51017544412267,156.2190437569561,154.0760272453129,155.9696502685547,462400,0.0,0.0
2021-08-17 00:00:00-04:00,155.8495524331032,155.8495524331032,153.19848882912797,154.23304748535156,419900,0.0,0.0
2021-08-18 00:00:00-04:00,153.7157786361003,154.71339487752573,151.99766412500188,152.08079528808594,475400,0.0,0.0
2021-08-19 00:00:00-04:00,151.2032434899412,154.14990308238706,150.04859719790463,154.0760040283203,504800,0.0,0.0
2021-08-20 00:00:00-04:00,154.39006946924482,158.24196793365252,154.19608268414632,157.42909240722656,802100,0.0,0.0
2021-08-23 00:00:00-04:00,157.5953749361871,159.27653272826367,157.42909852895068,158.2789306640625,437700,0.0,0.0
2021-08-24 00:00:00-04:00,158.62072304439045,160.3296055489918,157.72471620833107,160.2002716064453,545300,0.0,0.0
2021-08-25 00:00:00-04:00,160.29262810382122,161.83523397780195,159.1841703967769,159.44281005859375,816700,0.0,0.0
2021-08-26 00:00:00-04:00,159.0733100613698,159.93236010202833,157.4937477967101,159.72914123535156,567900,0.0,0.0
2021-08-27 00:00:00-04:00,160.26495755677513,162.8051802269834,160.26495755677513,162.44493103027344,619300,0.0,0.0
2021-08-30 00:00:00-04:00,162.79589021389265,164.9573846252108,162.16775532050616,164.77264404296875,506500,0.0,0.0
2021-08-31 00:00:00-04:00,165.00358538778372,165.16984769554625,159.4520367540909,161.12396240234375,924100,0.0,0.0
2021-09-01 00:00:00-04:00,160.90229846730276,162.62964509030607,159.81230486135004,162.11236572265625,610000,0.0,0.0
2021-09-02 00:00:00-04:00,162.26939339072098,162.71277368530605,161.789056516284,162.27862548828125,583700,0.0,0.0
2021-09-03 00:00:00-04:00,162.18625806693117,163.39632527213357,161.29025130838488,162.6758270263672,653000,0.0,0.0
2021-09-07 00:00:00-04:00,162.64811921325835,163.1284560829716,160.1356074106426,161.1886444091797,607700,0.0,0.0
2021-09-08 00:00:00-04:00,160.42195769984784,160.8653379906939,159.5721396028907,159.90467834472656,630900,0.0,0.0
2021-09-09 00:00:00-04:00,159.29502163555992,160.94848324725683,159.1010489247921,159.90467834472656,506400,0.0,0.0
2021-09-10 00:00:00-04:00,161.00390952524288,161.54889928624567,159.33198366143088,159.42434692382812,440700,0.0,0.0
2021-09-13 00:00:00-04:00,160.63439864113275,161.0131260362746,157.07809624997424,158.18655395507812,828500,0.0,0.0
2021-09-14 00:00:00-04:00,159.13246134817254,159.60540236367513,156.76772797032646,157.15721130371094,606800,0.67,0.0
2021-09-15 00:00:00-04:00,157.34267919346206,157.43541938579224,155.28397144519903,156.8419189453125,741000,0.0,0.0
2021-09-16 00:00:00-04:00,156.47095079820394,156.85116572421265,154.66263049789558,156.3689422607422,658700,0.0,0.0
2021-09-17 00:00:00-04:00,155.52507424062648,156.702792490755,153.81874826888253,155.10775756835938,1441500,0.0,0.0
2021-09-20 00:00:00-04:00,153.3272682898224,155.06141362049095,152.084628985614,154.84811401367188,842600,0.0,0.0
2021-09-21 00:00:00-04:00,156.01659691558825,156.22988239790018,154.10625348431907,154.21754455566406,447300,0.0,0.0
2021-09-22 00:00:00-04:00,155.33034961772387,157.57452371716582,154.86667693229782,157.0459442138672,787200,0.0,0.0
2021-09-23 00:00:00-04:00,157.3983142859769,160.26382202582417,157.0552010519859,159.3271942138672,670100,0.0,0.0
2021-09-24 00:00:00-04:00,158.34422256105108,160.6996735842018,157.7414537282063,160.07835388183594,534500,0.0,0.0
2021-09-27 00:00:00-04:00,159.83720834555857,159.83720834555857,150.48956766855375,150.79559326171875,1004300,0.0,0.0
2021-09-28 00:00:00-04:00,149.96102779836133,150.0073837472806,145.6859650256374,146.5669403076172,1099100,0.0,0.0
2021-09-29 00:00:00-04:00,147.20677255506922,149.04291196944263,146.27942741546352,146.52980041503906,644400,0.0,0.0
2021-09-30 00:00:00-04:00,147.44788048008746,148.5977935728592,143.94251690634755,144.1650848388672,886300,0.0,0.0
2021-10-01 00:00:00-04:00,144.73075740526806,144.93476031032466,141.4108602296088,143.8404998779297,549100,0.0,0.0
2021-10-04 00:00:00-04:00,143.66432027796887,144.32274161250365,142.47731952430388,143.9796142578125,893600,0.0,0.0
2021-10-05 00:00:00-04:00,144.66587384605893,146.5576521241262,142.18986347248295,145.85287475585938,734000,0.0,0.0
2021-10-06 00:00:00-04:00,144.61020636120023,145.9363031465163,143.45102491242847,144.9347686767578,503400,0.0,0.0
2021-10-07 00:00:00-04:00,146.20525850135175,147.9857597197482,144.7122320523085,145.22227478027344,812700,0.0,0.0
2021-10-08 00:00:00-04:00,145.77865636160078,145.77865636160078,143.23773967861507,144.1650848388672,447500,0.0,0.0
2021-10-11 00:00:00-04:00,143.7384858543193,144.461813876928,142.15271955850002,142.40310668945312,552400,0.0,0.0
2021-10-12 00:00:00-04:00,142.89461705942702,143.94252165312108,142.18983980845317,142.66278076171875,361700,0.0,0.0
2021-10-13 00:00:00-04:00,143.92398972956957,144.6194987142326,143.09865296710944,143.52523803710938,545600,0.0,0.0
2021-10-14 00:00:00-04:00,144.73076696117633,146.66891496356973,144.73076696117633,145.8250274658203,543000,0.0,0.0
2021-10-15 00:00:00-04:00,147.3273397341811,147.3273397341811,144.39693941089388,144.7864227294922,740500,0.0,0.0
2021-10-18 00:00:00-04:00,144.2856342404448,148.07847265900278,144.2856342404448,147.81881713867188,579300,0.0,0.0
2021-10-19 00:00:00-04:00,148.30105618475685,149.30259078993907,147.51282118310834,147.93939208984375,546500,0.0,0.0
2021-10-20 00:00:00-04:00,147.83738298253542,150.8976252395278,147.73537443563015,150.5174102783203,707600,0.0,0.0
2021-10-21 00:00:00-04:00,151.20366523248887,152.74306194093674,149.74772621120366,152.0846405029297,613100,0.0,0.0
2021-10-22 00:00:00-04:00,152.08462063683157,153.7909324967173,151.2685522907273,153.15106201171875,496100,0.0,0.0
2021-10-25 00:00:00-04:00,153.12322712838272,153.67037152275267,151.96404568718515,152.14024353027344,502900,0.0,0.0
2021-10-26 00:00:00-04:00,152.83577994117957,152.83577994117957,147.84665759100375,148.65345764160156,975800,0.0,0.0
2021-10-27 00:00:00-04:00,147.06768302787566,147.06768302787566,134.75253896971554,135.587158203125,1802300,0.0,0.0
2021-10-28 00:00:00-04:00,135.2718599107845,136.86689502397837,133.7602966321281,134.51144409179688,1258000,0.0,0.0
2021-10-29 00:00:00-04:00,134.01065195617028,134.67834164313584,131.86848677305784,133.16677856445312,1237400,0.0,0.0
2021-11-01 00:00:00-04:00,133.98283843516734,134.2517764831194,130.64440400839263,131.06170654296875,1033300,0.0,0.0
