Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,56.54903804169365,57.044110428238,56.3185769029783,56.65999984741211,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,56.77095873333666,57.163600263981635,55.85763883304367,56.3953857421875,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,56.33563658770187,56.378317705158,55.78935214782937,56.08810043334961,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,56.01981977199335,56.31857460451807,55.388179535898864,55.62717819213867,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,55.37111237310864,56.22468274506343,55.311362707560804,56.01982116699219,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,54.696790905778045,55.53328622204039,54.363895726141166,54.60289764404297,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,54.53461120618972,54.55168300456987,52.57993424918327,53.040863037109375,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,52.70796539090747,54.10782014508883,52.58846607132305,52.955501556396484,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,52.06778879459924,52.5628611362359,50.83864872312389,50.85572052001953,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,49.302221192288535,50.539898831153295,48.11575894580254,50.411865234375,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,50.84719068028145,51.88001012776069,50.08751351219981,51.50444030761719,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,51.94828322226038,52.79331590219408,49.79728591389251,50.53135681152344,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,51.38493572411902,52.64821945145673,50.94961302217149,52.47750473022461,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,51.81172119192337,52.27264996502098,51.07765016575586,51.64100646972656,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,50.25822258224018,51.57271843253722,50.155791796934615,51.47882843017578,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,47.808480591029046,50.480157073785826,47.79994631901891,49.21687316894531,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,50.20700368959611,50.317968737885415,47.723114301058764,49.44732666015625,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,48.46572056668123,49.472933780643125,47.63775959027087,48.23525619506836,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,44.66733516837024,46.861010569375075,43.207727487050036,45.02583312988281,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,46.8524728956331,47.373151295717136,44.19786876150774,46.93783187866211,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,42.78948558052478,45.88794382554697,40.979913966267574,43.62598419189453,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,44.24054929393657,46.17815096935226,43.702799104383516,46.16961669921875,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,44.06983545529743,44.71854744993953,40.98844615449484,42.88337326049805,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,42.77241507731211,43.2930935643521,41.08234600443476,41.64570236206055,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,41.86762006936126,43.22479689574699,40.33119427212189,41.312801361083984,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,40.27997748358263,41.31279992376063,39.05937180928206,39.60565948486328,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,41.125022245741384,42.251734916355176,40.450700846417355,42.029808044433594,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,41.85054554272669,44.342972200768685,41.11647465538479,42.123687744140625,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,43.071164349002125,45.5123763696461,42.94313073450556,44.599056243896484,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,43.6259911506539,45.905022946773244,43.42113278681319,45.05998992919922,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,45.40994217743245,47.014655308491186,45.40994217743245,46.425689697265625,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,46.34886351140879,48.004791865587634,46.29765138077617,47.578006744384766,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,45.768432113351984,47.54385964965627,45.68307639784621,46.79271697998047,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,47.19721392227206,47.610318244199235,46.11281548759591,47.515647888183594,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,47.32631721012184,48.60005653852305,47.248859933520194,47.79105758666992,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,49.11643955092992,49.977074557300604,48.69473023632301,49.80494689941406,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,50.372963552382636,50.42460283228897,48.7807901771488,48.970130920410156,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,49.09922587340537,50.88934824125474,48.505388907968296,50.131988525390625,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,50.605338015786174,51.27663555718792,50.23526469822401,50.700008392333984,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,50.34714542543199,51.1217182067403,49.96846722293784,50.70861053466797,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,51.491790945876616,52.26636043572541,51.31966329822295,51.672523498535156,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,51.03565363711623,51.54342840643702,50.691401615090115,51.17335510253906,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,51.4659805259654,51.93932919461072,51.20779064152818,51.259429931640625,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,51.965138711036005,52.3007858130862,51.53482124008719,52.154476165771484,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,52.283578272602675,54.08230562350935,52.15448170438375,53.08396911621094,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,52.378242032331386,52.774133309681474,51.86185910777493,52.145870208740234,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,52.722503504917405,53.28191761959762,52.39546453864068,52.43849563598633,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,52.77414544076358,53.350772679940455,52.36104097599598,52.455711364746094,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,53.07535787401478,53.83271757900096,52.72249766198631,53.574527740478516,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,53.910169122025664,54.23721130031834,53.71222349078739,53.8413200378418,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,54.15976469986847,54.37492346531111,53.16142815953707,53.479862213134766,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,53.67779971190396,53.8929584445926,52.95486623874767,53.040931701660156,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,52.36963942774106,52.59340637049001,51.94793010827596,52.3352165222168,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,52.36962924542603,52.38684233637241,51.36268804802318,51.861854553222656,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,52.274973560548624,52.429884846698485,51.40573033518561,51.78440856933594,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,52.154475037517585,53.187237602065416,52.00816867642967,52.80855941772461,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,53.05814918631426,53.55731578028004,52.44709583976957,52.610618591308594,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,53.80690056876607,53.87574966154159,52.17169275630715,52.53316116333008,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,53.213060802528986,53.51428172332223,52.455701123455086,52.54176330566406,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,52.386849849066905,54.05648379662948,52.300787665054386,53.92738723754883,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,54.36631041567207,55.313007585757354,54.116728765199205,54.52122497558594,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,54.366311848747394,55.02039629297225,53.85854034605406,54.45237731933594,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,53.789691141126866,55.19252392228267,53.471257088828814,54.88269805908203,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,55.25276669274019,56.233890108632124,54.91712283700371,55.15809631347656,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,55.872419402614604,56.12200432615881,54.633106255973765,54.73638153076172,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,54.59007909688416,54.925726226416145,53.78108336716447,53.970420837402344,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,54.22000709751388,54.43516585583735,52.352430651136,53.08396911621094,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,53.03233280823216,53.24749157862931,52.01678314931263,52.61922836303711,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,52.507334426521005,53.06674843137317,52.145869340108206,52.317996978759766,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,52.93766007392225,52.93766007392225,51.793017173415585,51.91350555419922,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,51.638094121715866,52.085624664738134,50.87212958420027,51.98234939575195,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,52.46430710538859,52.48152019879608,51.36269539180412,51.474578857421875,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,51.89628800456433,52.04259765657242,51.10450540848904,51.39712142944336,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,51.17335901944344,52.87741601563086,51.14754101865734,51.88768768310547,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,51.88768824995306,52.22333539608768,51.009840099952115,52.19751739501953,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,52.2405488364107,52.404068316026624,51.371305586666935,51.8188362121582,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,51.48318499895344,52.57619183361345,51.48318499895344,52.4040641784668,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,52.65364499460601,53.1614197318758,52.09423097991395,52.78274154663086,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,52.154483877763944,52.868812561035156,51.982359490382095,52.868812561035156,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,53.144216138254194,53.50568129563234,52.43849563598633,52.43849563598633,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,52.70529000870501,52.86020129170968,51.55203895190945,51.77580261230469,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,51.55202980257619,51.87906868795313,48.53980777064413,48.806602478027344,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,49.56396501451001,49.61560429144591,47.84269518005307,48.341861724853516,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,47.885726001478716,48.00621436392695,46.53452945163215,47.420982360839844,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,48.135315401356934,49.30577951664592,47.765242091874036,49.10783386230469,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,49.23693201063076,49.36602858551945,48.80661447175149,49.01316833496094,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,48.686126132851264,48.729157230168006,47.83409924356799,48.16974639892578,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,48.798004888958495,48.90988835760218,47.10255289767811,48.54841995239258,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,48.402116600022445,49.650034794615365,48.12671036392687,49.53815460205078,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,49.86518451276118,50.86352085720347,49.761909244870346,50.243865966796875,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,50.011497947892515,50.09756013049054,49.15086298966497,49.71027374267578,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,49.92542955526418,50.3213241079658,49.65863483501453,50.071739196777344,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,49.882407841315874,49.93404712738935,48.77218781370299,49.52094268798828,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,49.9082241335089,50.03731741118588,49.32299208213324,49.74470138549805,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,49.796343304908056,50.9495943751294,49.48651416916768,50.60533905029297,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,50.940983391264346,51.40572706937508,50.67418864806375,51.14753723144531,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,51.42503747890066,51.71988605924832,50.9480774157793,51.286285400390625,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,51.68520465425137,52.535064979112946,51.05214799814462,52.19685363769531,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,51.823954159552905,52.561077333724164,51.615827676291254,52.283573150634766,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,52.309595844359976,52.62178892337999,51.40770546232691,51.6505241394043,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,51.73723946453473,52.15349577232996,50.15026249782235,50.3930778503418,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,50.29768746849039,50.375735736541806,49.56923806938091,49.803382873535156,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,49.92478650269145,50.72261354557639,49.8640826667026,50.08088302612305,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,50.1502558026427,50.38439725667883,49.681966278349186,50.20228576660156,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,50.861364821669916,51.69387739444945,50.575186763964574,51.39902877807617,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,51.364334560200135,51.49441608340343,50.93073389366988,51.4423828125,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,51.7719211099915,52.56974476183877,51.51176136735046,52.37028884887695,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,52.283575782517296,52.58709496426544,51.355670503331865,51.56379699707031,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,51.6765310797581,52.24021330778227,51.44238630695317,51.858642578125,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,51.93668927582958,52.318259994026526,51.459729186194075,51.902000427246094,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,52.136150032013134,52.43099865611762,51.65918989810878,51.919349670410156,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,51.74590497806813,51.82395323492644,49.90743897087445,50.167598724365234,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,49.907437074862,50.835342255530925,49.73399614308702,50.34103775024414,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,50.77463882605947,51.875984947189124,50.505808522393224,51.537776947021484,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,51.30363821039311,51.51176801623669,50.809333643139546,51.29496765136719,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,50.991431646097496,51.29495406136668,50.5925198743713,51.0521354675293,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,51.06081862802711,51.24293012547606,50.09822455849587,50.870033264160156,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,51.26027985486445,51.71989557925909,51.121527750814494,51.25160598754883,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,51.0174594427697,51.607153345446086,50.757296378867125,51.57246780395508,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,51.988730314359515,52.36162722205557,51.520440712865245,51.76325607299805,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,53.766482439953194,54.607668788334934,52.39630275117101,53.18545913696289,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,53.384919340908006,53.46296759918272,52.39630696672478,52.916629791259766,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,52.86459598415836,53.757815666112144,52.69982891084202,53.610389709472656,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,54.60766212108721,55.71767862895202,54.364843528909184,54.74641418457031,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,55.13667165805643,55.73503617991888,55.023934539443054,55.18870162963867,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,54.65102678757182,55.13666071062004,54.54696355695808,54.84181213378906,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,54.79845303165591,55.1106460521726,54.416885622197,54.772438049316406,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,54.98923708350776,55.57026370412911,54.78110730540638,55.171348571777344,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,55.05862129528739,55.223388379206725,54.54697230951463,54.659706115722656,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,54.69439416077784,55.344795236076244,54.59033091500116,54.71173858642578,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,54.44290223742064,54.51227993655436,53.705782378734185,53.957271575927734,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,53.95726981626092,54.07000361151054,53.541013559366,53.931251525878906,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,54.06133215053155,54.16539538598956,53.50632381727467,54.12203598022461,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,54.41689100039236,54.95455497324866,54.200090637840994,54.3822021484375,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,54.20008559181219,54.27813384738883,53.40226191979385,54.009300231933594,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,54.2000773069689,54.598989082001744,53.97460644094039,54.20874786376953,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,54.2000860432292,54.27813429945588,53.636403825135325,54.08734893798828,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,54.09602265949647,54.46024564883889,53.72312580386834,53.93992614746094,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,53.93992929794145,53.99195926625174,52.630453293617315,52.87327194213867,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,52.7171704693319,53.610386794609624,52.430992438061985,53.41960144042969,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,53.4369413686345,53.783823200122086,51.62449058073799,52.075435638427734,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,52.188172018034464,52.49169113536339,51.381674582720166,51.98871612548828,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,51.91934363664149,52.03208073784445,50.41908570567358,50.757293701171875,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,51.10417522016772,51.685198529953205,50.95674927218103,51.234256744384766,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,51.15620924145141,51.42503954354563,50.45377495498038,50.54916763305664,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,50.696592863205964,51.399027185536966,50.67057787989731,51.156211853027344,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,51.3296485086935,52.11013107420257,51.2255852693292,51.77192306518555,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,52.00606717967429,52.12747484208828,51.503088797546944,51.62449645996094,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,51.74590825717613,52.00607133526404,51.37301468201278,51.55512619018555,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,51.16487506481453,51.537771876545904,50.52314466775509,51.511756896972656,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,51.242932257166146,51.78927008035123,51.01746134257994,51.39902877807617,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,51.09550814301835,51.130196995166564,49.34376411497679,50.098228454589844,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,50.09822899459618,51.03480485591613,49.9768213188798,50.956756591796875,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,51.20824181964466,51.59848310982855,50.83534495437015,51.156211853027344,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,50.7139365120597,51.00878511478549,50.037520491499095,50.51448059082031,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,50.523152589135584,51.8933324020654,50.43643377155482,51.589813232421875,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,51.48574526902999,52.21419456429956,51.13019283372644,51.78059387207031,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,51.8933364409942,52.84725674107089,51.754584337199205,51.945369720458984,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,52.153491617513126,52.58709231710417,51.84997245104372,52.283573150634766,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,52.75538784442492,52.92139398991394,52.10009569166918,52.2661018371582,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,51.89038908230031,52.43209620701395,51.27004678359699,51.304996490478516,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,51.15646699466119,51.79428421029136,50.63223467120807,51.724388122558594,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,51.846712352605806,51.95155815793191,50.33517227161788,50.44875717163086,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,50.806984865344916,53.27961878818392,50.64097539137079,52.79033279418945,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,53.166031560490445,54.24944930947304,52.82528019847621,53.83879852294922,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,53.99607113313854,54.4329325554665,53.83006499252965,54.013545989990234,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,54.1533380652931,54.389243618294856,53.716476670768635,54.022281646728516,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,53.78637227337554,54.17954483413085,53.27961149188729,53.41067123413086,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,53.39320248197554,53.847538751895215,53.05245111278281,53.29709243774414,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,52.93886741127219,53.20972269360651,52.69422608076904,52.79033279418945,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,53.00876127842826,53.94364775139898,52.99128975525918,53.50678634643555,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,53.99606759018119,54.53777478508701,52.86896439461288,53.096134185791016,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,53.37572751255453,53.53299788769353,52.886441530678965,52.98255157470703,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,52.76411422753544,53.078654938225164,52.37967743279668,52.4495735168457,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,52.40589577736433,53.30582924002857,52.379685158603436,53.087398529052734,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,53.148559599884855,53.48931095909436,52.48452840446142,52.53695297241211,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,52.26610004244925,52.54569108471873,51.58459729354091,52.135040283203125,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,51.77681602399502,52.28357689052691,51.16521267885412,51.32248306274414,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,50.675915766779596,51.14772681693904,50.15168348859414,50.46622085571289,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,50.50992278979849,51.051630062507975,49.58377530233716,50.60602951049805,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,50.422543073832514,51.095310044277774,50.3176972688115,51.06909942626953,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,51.715648452540655,52.10882435724579,51.409846822763214,51.97776794433594,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,53.305827167122914,54.38050915636241,52.60684958577903,53.50678634643555,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,55.88332026163083,57.866675132941346,55.69983923817529,57.167694091796875,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,56.783235740996716,57.12398705672491,55.51634050723548,55.69982147216797,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,55.577501272749316,56.72207587236337,55.3765454524582,55.743507385253906,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,56.89683170062596,57.735604797036224,55.909523993587285,55.9881591796875,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,56.10173719091039,56.617237081677885,55.66487581424922,56.372589111328125,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,56.85313907952835,56.896827883421395,55.070743869496305,55.411495208740234,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,55.16686223051047,55.16686223051047,54.34556392139098,54.82611083984375,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,54.86105073209854,55.95320413893445,54.84357587763064,55.586238861083984,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,56.02310934233481,56.7308226899382,55.78720044914964,56.35512161254883,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,56.328909024648084,56.52986153228423,55.8134124480949,56.19784927368164,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,56.50364874196607,56.52985935795604,54.17081059520044,54.17954635620117,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,54.34556072823487,54.52030596094708,53.428152422730896,54.24945068359375,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,54.039754474172064,54.45914435607033,53.64658187599796,53.83006286621094,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,53.94364696432162,54.17954918653044,53.366990051503265,54.100914001464844,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,54.12713077552829,55.49013627712019,54.0659704431742,55.236759185791016,13510100,0.0,0.0
