Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,34.057454202260615,34.873931908093674,33.36258202643283,33.71870422363281,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,34.26591789396904,35.16925338932828,33.84030681773241,35.02159118652344,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,34.85655428145233,35.108443128138134,33.97059115220153,34.144309997558594,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,33.154124491620294,33.753454539807635,32.893547794475246,33.2931022644043,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,33.17910363582899,35.02920745824478,32.85467887746093,34.897682189941406,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,34.91521914537437,35.327328531240994,33.79288267557347,34.24883270263672,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,35.47638939058772,36.546118489500785,34.880147271012575,36.32691192626953,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,37.405409642044646,37.47555735121994,35.590379477469895,35.634220123291016,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,36.098930390790066,37.002063584781176,35.835883219121555,36.598724365234375,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,36.90561901054438,37.002070438480814,35.81835292947934,36.125244140625,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,35.984951306091155,36.3532167378891,35.53776803053445,36.14278030395508,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,36.74778980817502,37.54570160106271,36.4145948802623,37.51062774658203,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,37.002060936220026,37.151119763059775,36.15153857537245,36.405818939208984,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.6162676036008,36.64257466908564,35.66929686682492,36.3882942199707,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,37.0459118307431,37.3878735586238,36.59873188155148,37.247581481933594,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,36.75655528144635,37.95780966813619,36.64257027571146,37.30018997192383,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.677645409493564,36.817937482457275,35.432550335217144,35.55530548095703,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,36.186617564978086,36.90561477919839,36.04632550719916,36.61626052856445,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,36.730254712259196,37.30895996073646,36.4145966958485,36.49351119995117,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,36.686411670901634,37.405408952560926,36.519815881921446,37.28265380859375,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,37.44047609397929,37.89642607898858,37.33525789584675,37.756134033203125,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,38.141936763651906,38.25592509742796,37.18619614543631,37.256343841552734,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,38.01041473956601,38.124403083039574,37.642149338103536,38.00164794921875,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,37.8525870355608,37.8525870355608,36.97576079879737,37.15989685058594,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.58117837621314,36.66009284264106,35.74819308499073,35.87971496582031,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,35.90602741575987,36.30936659599373,35.50268823552602,36.25675582885742,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,36.484739534794095,36.765323657495856,36.291836696126666,36.353214263916016,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,36.44089275123205,36.55487773230097,35.92356523503319,36.08139419555664,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,36.46719478949147,36.62502374277184,36.14277009433778,36.2742919921875,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,36.84424435174791,37.72107071896278,36.56366018182533,37.694766998291016,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,37.51062105465333,38.27346220179565,37.36156221694297,37.984107971191406,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,38.52774746257179,38.8434054743034,37.870127719739926,37.89643478393555,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,38.063025252994045,38.203317311366064,36.22169156875803,36.782859802246094,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,38.08056801026138,39.08891963380297,37.93150579394799,38.44883346557617,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.642153154481285,38.91355195263366,37.5720054452851,38.817100524902344,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.64131808687511,39.72023259138412,38.86971331481708,39.509796142578125,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,39.30812195942766,39.43964388858088,38.93985319917997,39.11521911621094,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,39.50101398261248,40.17617046127717,39.48347705974542,39.84297561645508,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,39.85175188763463,40.03588458885691,39.07137709641269,39.14152145385742,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,39.16782622947012,39.41333984923534,38.68557247020078,39.36949920654297,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,40.14110621954697,40.15864314660985,39.17659864487655,39.316890716552734,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,39.492252627895155,40.31646804710639,39.28181286935905,40.29893112182617,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,40.246319243099414,40.73733971737572,39.78159913659718,39.98326873779297,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,40.36908642253035,41.92983627319336,39.816684879105246,41.92983627319336,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,41.34235394086823,41.465109065598696,40.53567215076953,40.597049713134766,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,40.68474069379439,41.12315383340499,40.22879062722015,41.114383697509766,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,41.19329605058654,41.386198892311064,40.80749371196413,41.15822219848633,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,41.00915543617704,41.43003154573876,40.79871570898318,41.088069915771484,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,41.44758229813311,42.3419455836818,41.386204720727264,41.93860626220703,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.61416961869951,42.22794861246506,41.316048584289184,42.20164489746094,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,42.10519652723452,42.2980993707504,41.640479689484444,42.131500244140625,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.78953751233109,41.938599709044205,41.316050550762235,41.579097747802734,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,41.20206656564373,41.21083335633624,38.26469664930674,38.29100036621094,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,39.42209946952667,40.211244273761714,38.67679864483603,39.518550872802734,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.68558015331624,40.123574926108134,38.51898434006796,39.764076232910156,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,41.57033925690422,41.640486974027624,40.25509966428566,40.75489044189453,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.99162352927179,41.05300109370812,40.24632262121559,40.483062744140625,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,40.14987411536046,40.37784746480461,39.764068431156566,40.1849479675293,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,40.5619817550556,40.78118832242903,39.501022771726625,39.73776626586914,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,39.55363250118666,39.860520349425464,39.29058529629245,39.59747314453125,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,40.26386237481545,40.46553536868728,39.73776792903107,39.869293212890625,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.71145920798133,39.86928819080128,38.922314293881584,39.237972259521484,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,39.25551295428051,39.737766739282,38.75572224230102,39.65008544921875,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,39.56240188937217,40.781189916434656,39.132758873629875,40.60582733154297,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.63212233866981,40.72857374657693,40.04464710179292,40.46552658081055,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,40.46553294266523,41.21960071112719,40.42168895412267,40.89517593383789,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.807491925471105,40.96532090818589,40.334004977326735,40.38661575317383,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.71359425934639,40.84615560736833,40.192191459595236,40.32475280761719,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.71359809608368,41.08476788281808,40.53685073912327,41.02290344238281,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.75778025162866,40.908016670798546,40.26289174418697,40.32475280761719,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,40.289410861981935,40.71360254230649,40.05080240970391,40.48383331298828,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,41.18197223863185,41.71221426460435,40.846155997141935,41.270347595214844,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,41.296865499529495,41.46477364866621,40.863837978164824,41.23500442504883,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,41.4205824281769,41.526632860642934,40.45731291258324,40.589874267578125,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,40.201036084337915,41.09360538464412,40.13033579024307,40.881507873535156,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,41.09360576190272,41.38523942095793,40.642903182024924,41.00523376464844,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,40.38661661937009,40.50150290406216,39.94474992412791,40.457313537597656,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.68707962080906,41.473601673567856,40.545682435719556,41.31452941894531,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,41.24383799513899,41.62384364374284,40.881507419862714,41.50896072387695,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.78290789964374,41.8270972600549,41.40290232409694,41.553138732910156,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,41.55314484231406,41.63268098310322,41.12011399331189,41.44709777832031,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,41.51779859317758,42.154087779198534,41.252679222727416,41.897804260253906,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.96850336789275,42.10106136377417,40.74895025296518,41.00523376464844,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,41.23500670355781,41.765245477312966,40.78430408298351,41.70338439941406,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,41.51779543067985,41.60617079488197,40.837320296613036,40.8991813659668,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,41.0052348420846,41.42942650816711,40.97872054527115,41.27919006347656,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.766621744691896,41.058252006947406,40.103821709994904,41.04057693481445,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.996394206307656,41.63268336908688,40.528016556581605,41.623844146728516,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.659181926335,41.85360430639341,41.25266546909886,41.676856994628906,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,41.54429965163355,42.1275634765625,41.455927672864725,42.1275634765625,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,42.127576459408736,42.18060168571625,41.57966260560158,41.827110290527344,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.738721794864745,42.268963777756916,41.62383552622855,42.215938568115234,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.82710194960767,42.065706992470375,41.561979242115314,41.91547393798828,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.676863853091746,42.419199987723914,41.676863853091746,42.18059158325195,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,42.33083777280795,42.816890543946165,41.61501239418017,41.70338439941406,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.78291485687237,42.534090283666075,41.77407900602382,42.50757598876953,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.69868041220345,38.74286640113715,37.45261664569394,37.75308609008789,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.54983800693435,37.894493533543184,37.35541555759572,37.55867385864258,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.6028513489548,37.78843453340676,36.99307658382338,37.19633483886719,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,37.231682428516805,37.373079612386505,36.94888806077741,37.09912109375,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,37.20518091835272,37.42611430473528,36.92238645347712,37.001922607421875,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,37.00192124057679,37.48797399842852,36.87819908816098,37.39076614379883,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,37.160986877301745,37.381920215895896,36.94889276010947,37.33773422241211,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,37.17866387813896,37.53215858670261,37.11680280981663,37.275875091552734,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.32006366982843,37.381924742431465,36.922382937969196,37.08145523071289,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.80749555825622,37.364245144267336,36.63074821314586,37.33773422241211,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.47029623204923,37.53215729824791,37.134476607559776,37.373085021972656,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,37.24052717786727,37.38192439553,37.116805033809335,37.29355239868164,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,37.20517545397875,37.42610880791253,37.063778242308146,37.31122589111328,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,37.11680724986731,37.17866832558969,36.674940496892695,37.14331817626953,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15214840639815,37.72657302351846,37.14330918561977,37.48796463012695,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.89587080687227,36.966571099636504,35.94143708160809,36.18888473510742,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.409820987227235,36.613079288316925,35.738181637284484,36.07400131225586,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.393524530423385,35.888416483487525,35.32282760637172,35.34933853149414,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.43771147203961,35.7735311409512,35.101895174303735,35.46422576904297,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.375846382690824,35.91492428784193,34.83676847753972,34.969329833984375,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,35.14607492715625,35.39351918069935,34.925141594728444,35.2432861328125,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.543761124957,35.91492756296863,35.39352468254113,35.67631912231445,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.80003387686093,36.09166747895131,35.68515097710558,35.87957000732422,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.98562749513126,36.38330485436366,35.693993835773526,35.72050476074219,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,35.048869169765865,35.702833418726456,34.916307801232776,35.67631912231445,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.5084112581299,35.63213340511265,34.978172522153635,35.18143081665039,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.73955826220434,34.88095545953167,34.191641172782724,34.50094985961914,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.624683289886576,34.87212762319936,34.359563879740556,34.74840545654297,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.66886263227694,34.81025984858696,33.74094318954394,33.829315185546875,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.5818678411433,33.72326504457479,33.228373146976956,33.44930648803711,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.36976746707182,34.059081724018014,33.24604534615646,33.97954559326172,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.64235118280452,34.721887326472235,34.28002061080171,34.58049011230469,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.52746301726427,34.80142157972171,34.31536889312168,34.51862716674805,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.54513762083848,35.08421551674878,34.48327655453815,34.81025695800781,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.8726901548413,35.05998852620104,34.399992356014096,34.605125427246094,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.93620770388573,34.38214999540136,33.86485870642346,34.132423400878906,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.31971652279231,34.59620195365481,34.141338935212296,34.399986267089844,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.337554621777265,35.095655116155456,34.24836752912201,34.399986267089844,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.76566544323672,35.300798308377814,34.58728782152303,35.1402587890625,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.49701168016186,35.835928831215476,35.372148361950075,35.488094329833984,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.809171213828215,35.880520218950004,35.42566052977225,35.541603088378906,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.61295311719335,36.14808252781077,35.34538841188464,35.996463775634766,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,36.15700729022291,36.21943894831158,35.41674134107123,35.50593185424805,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.541601934669195,36.04997591288858,35.46133218009403,35.57727813720703,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,35.20269347277006,35.675391319020534,35.09566484917828,35.64863586425781,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.5683619103868,35.94295184204782,35.27403833356453,35.81808853149414,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.80917137400904,36.014304442773074,34.92620404107073,35.05106735229492,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,35.17593398371863,35.23836564522355,34.81026136535966,34.961883544921875,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,35.059984391709115,35.29187288767386,34.765660844473786,34.837013244628906,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.6497184032922,34.74782626230308,34.230534917886686,34.622962951660156,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.72107081067104,34.75674701436045,34.47134418938519,34.622962951660156,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,34.248376544858196,34.27513199924413,33.13352058183899,33.59729766845703,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.338652180348475,33.44567739537802,32.634062426674326,32.8837890625,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.3932533431281,32.56271021817063,31.822447656384565,31.84920310974121,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.670818466812563,32.170275033216015,31.465685431219047,31.831357955932617,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.751085806515,32.04540931503259,31.65298137261172,32.018653869628906,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.27729778049283,32.41999915976126,31.81351744730311,32.018653869628906,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.42892973555383,33.29405902327523,32.37541542626262,32.714332580566406,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,33.026488516666774,33.26729778784645,32.55379072635299,32.6162223815918,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,33.017569545434576,33.26729615412597,32.91946169137156,33.204864501953125,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.499182401496086,33.5348551950863,33.071078257989754,33.4724235534668,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.604039221717905,35.880524731730425,33.99864727845822,34.06999969482422,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,34.078912245009754,34.810257398383634,34.043236041852495,34.533775329589844,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.79242499855038,35.18485649305151,34.28405092819259,35.07783126831055,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.76566701482299,35.13133962484478,34.24837563096621,34.48918151855469,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.745660264622735,37.03106317367731,36.174854446513585,36.92403793334961,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,37.22726224311892,37.98536274215846,36.87942441417786,37.94076919555664,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.38780750926738,37.771318228281395,37.12024276169886,37.352134704589844,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.369963426272804,37.6732043046601,36.799154465220035,36.85266876220703,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.567272379218544,36.89726876268806,36.36213930829046,36.71889114379883,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.61186108169966,36.91510197294592,36.49591513444589,36.54051208496094,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.59402659403004,37.28077819205926,36.58510924440861,37.13807678222656,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.584017483997904,38.09239144713112,37.36996707966278,38.003204345703125,22849700,0.0,0.0
