Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,51.753121037432344,51.99836311119023,51.183535110115145,51.215179443359375,21231000,0.0,0.0
2020-01-28 00:00:00-05:00,51.50788653816306,51.57908176343516,51.12816056342636,51.143985748291016,19664700,0.0,0.0
2020-01-29 00:00:00-05:00,51.44460620201714,51.52371403253428,50.550676249646365,50.71680450439453,14202800,0.0,0.0
2020-01-30 00:00:00-05:00,50.45573125893752,51.3259292592158,50.17885090005886,51.25473403930664,18544700,0.0,0.0
2020-01-31 00:00:00-05:00,49.99690750547262,49.99690750547262,48.93684638399329,49.14252853393555,34282900,0.0,0.0
2020-02-03 00:00:00-05:00,48.557125265476756,48.588766585148726,47.75812234279975,48.04291534423828,27389300,0.0,0.0
2020-02-04 00:00:00-05:00,48.61249014923534,48.97639089268449,47.37838843320022,47.44167709350586,31922100,0.0,0.0
2020-02-05 00:00:00-05:00,48.05873320306321,49.78331020798567,47.94006845718228,49.625091552734375,32099200,0.0,0.0
2020-02-06 00:00:00-05:00,49.78331530390886,49.846600961825516,48.87356020641687,48.95267105102539,16055400,0.0,0.0
2020-02-07 00:00:00-05:00,48.580856096047896,48.77862867468639,48.303975693062036,48.62832260131836,15112500,0.0,0.0
2020-02-10 00:00:00-05:00,48.5320191153637,48.56411774650952,47.8419138511985,48.11474609375,20934500,0.87,0.0
2020-02-11 00:00:00-05:00,48.612272194229966,48.861028966141795,48.28326577262773,48.572147369384766,14908700,0.0,0.0
2020-02-12 00:00:00-05:00,49.222125665269196,49.37458957555342,48.59621764704616,49.16595458984375,17862100,0.0,0.0
2020-02-13 00:00:00-05:00,48.99744647569217,49.28632501040848,48.59622271730945,48.89312744140625,16949400,0.0,0.0
2020-02-14 00:00:00-05:00,49.06966936591105,49.07769249460453,48.37153778689305,48.6684455871582,10855300,0.0,0.0
2020-02-18 00:00:00-05:00,48.26721737079974,48.45980305268219,47.705503519969874,48.05055618286133,18948500,0.0,0.0
2020-02-19 00:00:00-05:00,48.23511519400419,48.6443620337666,48.01043089461259,48.419677734375,12804900,0.0,0.0
2020-02-20 00:00:00-05:00,48.33141630708877,48.58017615338083,47.922169397222,48.03451156616211,14817200,0.0,0.0
2020-02-21 00:00:00-05:00,47.75364685455627,47.75364685455627,47.17588676663237,47.4487190246582,20315700,0.0,0.0
2020-02-24 00:00:00-05:00,46.237038787587714,46.38147962838032,45.225955963134766,45.225955963134766,32096600,0.0,0.0
2020-02-25 00:00:00-05:00,45.53889330144096,45.53889330144096,43.308090344814765,43.492652893066406,36414500,0.0,0.0
2020-02-26 00:00:00-05:00,43.773508631603946,43.99016981462419,42.473544594576616,42.53773880004883,29801000,0.0,0.0
2020-02-27 00:00:00-05:00,41.49455321757674,42.08033943669171,39.96187884671597,39.977928161621094,48141300,0.0,0.0
2020-02-28 00:00:00-05:00,39.13536721566827,41.27790069580078,38.525505366029165,41.27790069580078,62446700,0.0,0.0
2020-03-02 00:00:00-05:00,42.20071984139095,43.2439011199237,41.0291470679787,43.235877990722656,38127600,0.0,0.0
2020-03-03 00:00:00-05:00,43.29205307330481,43.45254322198751,40.90878247726832,41.165565490722656,50580700,0.0,0.0
2020-03-04 00:00:00-05:00,41.911832798529865,42.112444674682756,41.02111557863596,42.06429672241211,24079600,0.0,0.0
2020-03-05 00:00:00-05:00,40.45939669005877,40.68408404499866,39.352021475166,40.21063995361328,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,39.19153062718445,39.327945214079826,37.87551739812706,38.268714904785156,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,33.470085747603285,35.76508617358746,32.7398586176169,33.5904541015625,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,37.049005509874526,37.12122591882748,33.26145478782737,34.834251403808594,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,34.015751884755815,34.89041985547133,33.50218593150901,33.68674850463867,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,32.017655274901244,32.61949087735357,29.69055638764793,29.834997177124023,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,32.105919549784694,32.21023857026432,28.085659369740345,30.58929443359375,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,27.60419599762807,30.396713008514837,26.68138012234239,27.676416397094727,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,28.254175730676945,29.995488396850597,27.44370510283554,29.53809356689453,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,27.724562874446754,29.4578494996498,25.06043719239568,26.577062606811523,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,27.06655530231921,28.0054205209336,25.959176834061925,27.62826919555664,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,27.95727142325664,28.230103699611902,25.32524303452527,26.272132873535156,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,26.103620377974856,26.240038066601787,24.161698586150305,25.23697853088379,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,27.620241064271067,29.024524168100047,26.745576241108054,28.438737869262695,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,29.297352511548336,30.966444532106834,28.230099087384193,29.923263549804688,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,30.091781941211213,31.744824931175717,29.465873856384214,31.151012420654297,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,29.794881032770494,30.23622661221907,29.04860450015419,29.650440216064453,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,29.07267475423034,30.61337566240574,28.775770013904353,30.09178352355957,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,30.76583782873078,31.65655505961121,29.98746276010656,30.46893310546875,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,29.57820653100335,31.054709613725443,29.160933587941305,30.1158447265625,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,31.086821383257245,33.67070057474151,30.412765276545116,32.41888427734375,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,33.261448136148495,33.847234420022716,30.91027681176485,31.463964462280273,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,32.00160772405144,32.76393347477576,31.480015615373123,32.47505187988281,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,34.42499627800387,34.76202273228007,33.028736390488326,33.092933654785156,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,33.662675986081,35.33979152047643,33.27750152195934,35.18732452392578,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,36.47926704513842,37.48232654194334,33.49416406419136,34.60956573486328,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,35.66879474140315,35.861380442060955,33.67872515507022,34.31265640258789,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,34.5052425789619,35.10707820533914,33.630574679516535,34.047847747802734,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,32.9003433887234,32.948491334700705,31.60037945827526,32.483070373535156,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,32.483068749913734,32.483068749913734,31.239275954728093,31.415815353393555,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,32.001610528678896,34.76202911751255,31.993584338620487,34.681785583496094,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,32.69973569002204,34.29660756507884,32.531222449349585,33.0447883605957,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,32.41888311950794,33.80711705114866,31.80099812199828,32.86825180053711,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,34.18426574387935,34.449074915072,33.59045624784456,33.8071174621582,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,34.60956528365478,35.837309112187484,34.352782300708,34.86634826660156,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,35.628659938307756,36.021857385577356,34.609551540196925,35.09101867675781,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,34.9786851691686,35.56447145208069,33.88735612551545,35.25954055786133,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,35.60459307062867,36.423089850091806,35.39595807716276,36.086063385009766,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,37.12121474583659,38.19649436599418,37.040971231638764,38.08415222167969,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,38.26070239215081,38.26070239215081,36.72802757539006,37.28974151611328,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,36.61567982547924,37.22553857099233,34.50524206969171,34.617584228515625,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,34.11204081657204,36.061988425778374,33.879333375245416,36.01384353637695,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,37.12122545732624,37.83540640857978,35.837310493118814,35.97372817993164,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,36.05397470922356,36.32680704439548,35.227454573744666,35.29967498779297,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,36.07804246367801,36.32680231548268,35.28362107365705,35.500282287597656,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,36.35889743937244,37.089124544185665,36.09408829422871,37.05702590942383,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,37.00086137534368,37.073081785787934,36.519390952017055,36.703956604003906,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,37.15384646055738,37.358348045533006,36.09043884277344,36.09043884277344,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,35.779608030676116,35.88594663593157,34.029071384639025,34.299015045166016,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,33.595521836785466,34.80617090688758,32.88385715864333,34.60166931152344,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,34.667109302316796,35.182451045921226,34.2335638234723,34.356266021728516,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,36.31949202059119,37.28473999796226,36.04136966913771,37.088417053222656,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,37.26019388120103,38.14364236179747,35.93502428075342,35.94320297241211,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,36.4994483250076,37.28473691866266,36.45854862502851,37.112953186035156,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,37.170210372318024,37.45651448982133,36.31130426070178,36.45036697387695,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,36.03318271864955,36.54034583294935,35.54238010744935,36.48308563232422,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,37.41562025756802,37.87370191975941,37.19475811881976,37.55467987060547,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,38.168180501421084,38.56082321956485,37.14567244778202,37.82461929321289,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,37.980038374586734,38.004577568672396,36.7530287431539,36.84300994873047,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,36.66304633514064,37.37471102430612,36.2949428336941,37.19475173950195,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,37.0720524993532,37.996400672424286,36.64668876590851,37.857337951660156,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,38.33178657337732,38.81441055188114,38.24180535562194,38.69989013671875,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,39.26431504997959,40.409525487116284,39.223415345892,40.27864456176758,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,39.9841642018196,40.20502636225092,39.39519844066942,40.16412353515625,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,42.25003505438702,43.72244606342782,42.2091322348869,43.41978454589844,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,44.76131512477636,45.284838767332126,43.73062522310354,44.77767562866211,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,43.25618142522686,44.147808569733414,42.90443840635613,43.77970504760742,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,43.763334870760474,43.763334870760474,41.39111547070898,41.4320182800293,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,38.87984689515426,39.951436504539686,37.71009738214826,37.77553939819336,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,39.297029315548244,39.77147141832494,37.55467476057946,38.58536148071289,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,37.096589315519275,39.067984631903435,36.605786719415335,38.560821533203125,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,40.54858168970405,40.69582310837515,38.64262817982372,39.427913665771484,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,39.26431433824657,39.37065606330458,38.11910392186878,38.143646240234375,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,37.718272429147355,38.71624115170778,37.44015015173444,38.380855560302734,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,39.44427440863442,39.47699229707806,37.6119384765625,37.6119384765625,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,37.374714627444156,37.98821948218488,37.1374951218175,37.971858978271484,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,38.364502942124865,38.62626475095527,38.03729912086341,38.20090103149414,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,37.55467998581347,37.5955796885707,36.196789259321235,36.40129089355469,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,36.033182134120125,37.00661176985013,35.73869932399833,36.94934844970703,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,36.71213611165545,36.76121450927219,35.583286159758515,35.68144607543945,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,35.836861686018366,36.46672699161205,35.615999582463694,36.25404357910156,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,35.52601276426496,36.78574317636639,35.305150695615005,36.581241607666016,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,36.39310538987024,37.121130572213005,35.72233728431356,35.75505828857422,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,36.499445088251846,36.965708491648975,35.93502178952027,36.05772399902344,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,36.54035064712969,36.875736324187976,35.86140684150387,36.311309814453125,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,35.91047806149846,35.99227744387415,35.26425233121267,35.3705940246582,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,35.29696965144906,35.93501350469197,35.04338659981468,35.288787841796875,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,35.0924791375076,35.25607793667129,33.775488209289236,33.83274841308594,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,33.63642556451402,34.937055991783275,33.620065060469784,34.887977600097656,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,35.157918134992286,35.411501267146356,34.544413275008935,34.896156311035156,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,34.789818242627234,36.14770901694743,34.56895609542217,36.0495491027832,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,36.8348301081542,36.8839116193988,36.164065056713085,36.50762939453125,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,36.24587105355241,36.654874325163696,35.82050727662301,36.22132873535156,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,36.26223010406436,36.55670982663448,35.49330198719754,35.59964370727539,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,35.34606175558053,35.59146309287376,34.7489173573363,34.76527786254883,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,35.296977222848774,36.9657078985474,35.26425621811335,36.52398681640625,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,36.114983941647104,36.114983941647104,35.476936825385295,35.67325973510742,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,35.50147828671315,35.8450394699168,35.190634987305046,35.74687957763672,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,35.89411971906723,36.335840779079426,35.32969333722101,35.52601623535156,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,35.3624234627388,36.065909608551806,35.149743128641745,36.0495491027832,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,35.918662657777396,36.19678497221227,35.550559135665516,35.62417984008789,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,35.75506100188548,36.065904325057005,35.45239949062336,36.016822814941406,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,35.280617345036205,35.32151704145613,34.2172096358841,34.24992752075195,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,33.66914345392643,34.49532854872702,33.46464185298654,34.42171096801758,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,34.39717762402814,34.76528122580263,33.92273540875583,34.5607795715332,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,34.63439433125206,35.66508111839014,34.55259493180114,35.55874252319336,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,36.114979890222855,36.24586077520629,35.60781373052141,35.86957550048828,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,35.501476095477074,35.91047926192061,35.378773897365406,35.69779586791992,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,35.36242195311766,35.5996445959643,35.01886070798579,35.534202575683594,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,35.98410518093201,36.483086495261,35.66508004361437,36.40946578979492,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,37.21929376612149,37.97185820819334,36.58942842024118,36.78575134277344,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,37.086037138091335,37.4864258294141,36.393699353722745,36.77740478515625,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,36.28525776879847,36.59389010483569,35.80145280451814,35.87652587890625,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,35.53452688491685,36.101744959835315,35.37604069828027,36.03501510620117,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,36.009996937453565,36.009996937453565,35.42609865087544,35.567901611328125,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,35.52618979855819,36.02667487942467,35.27594725812495,35.39272689819336,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,35.32599849427885,35.58458428980833,34.92560974062502,35.00068283081055,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,34.77545591097533,34.94228531713671,34.4501403190641,34.46682357788086,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,34.45014300774631,34.48350952798395,33.95799797126394,34.2082405090332,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,34.43346243764577,35.459459150057434,34.274976227145466,35.217559814453125,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,34.75045070591094,35.0924497346942,33.94967295783424,34.09981918334961,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,33.89961521231384,34.06644466624202,33.3657635053494,33.37410354614258,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,33.36576753788756,33.6160101580202,32.79020919338171,33.14889144897461,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,33.23229737855127,34.1331712518036,33.1655643306031,33.94131851196289,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,33.8996134423562,33.966346493246085,33.282348631659715,33.315711975097656,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,33.15722659707916,33.15722659707916,32.57332511494301,32.89030075073242,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.723471965204524,33.13220396559489,32.48991264041411,32.69010543823242,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.698444208729214,33.390782048091644,32.43151839331156,32.62337112426758,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,32.91532296822438,33.190592028064394,32.23966833408432,32.598350524902344,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,31.906002195798877,32.26468430510953,31.155271459565814,31.847612380981445,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,31.98942122526604,32.39815318660208,31.630739049605893,31.655765533447266,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,31.92269025478871,32.00610337935457,30.779913901801322,30.863327026367188,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,30.97176567477398,31.121911839948197,30.4379140572686,30.7799129486084,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,30.78825362740265,30.87166675111767,30.437914689391526,30.5797176361084,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.69649744631101,31.18030247606481,30.204352376943778,30.25440216064453,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,30.412888042588584,31.822593372616378,30.25440183558243,31.538984298706055,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,31.155276131382557,31.680787725547567,30.838303712558854,31.530641555786133,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,31.305427284371195,31.547329838827192,30.613089330936912,31.021818161010742,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,30.387868881225586,30.621428203786664,29.762260825502317,30.387868881225586,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,30.412886749663965,30.729862332207567,29.587086045624602,29.63713264465332,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.737237771392117,29.854017433653933,28.652847920087492,28.686214447021484,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.6945501904044,29.044889085872555,28.16069544463348,28.627817153930664,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,28.36089514559942,29.144989336455332,28.26079875957684,28.894746780395508,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,29.311822392133735,29.94577367334497,29.27845586533164,29.453628540039062,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,29.195040425999764,29.286796776459724,28.352556373789657,28.59445571899414,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,28.894750152144873,29.128309474120684,28.469338075402202,28.636167526245117,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,28.185725863571303,28.444308461030918,27.47670157097257,27.635190963745117,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,26.90114415183652,27.818701284212697,26.86777762796655,27.510068893432617,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,27.79367794442305,28.152360120519102,27.66855507108467,28.144020080566406,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,28.460992692029397,28.71123525829207,27.785338081320855,27.852067947387695,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,28.060602506835522,28.144018812638702,27.701920346898607,27.943822860717773,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,28.26079661131702,29.478645958370954,28.160697050896818,29.41191291809082,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,29.762260865573143,29.987480147777603,28.903093486132043,28.978166580200195,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,28.811334764265695,28.969820980066643,28.552748976583956,28.88640785217285,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,28.969815032300254,29.08659466017839,28.444303524842436,28.544403076171875,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,28.410947948873407,29.05323925962148,28.385921463203115,28.486021041870117,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,28.11064963764269,28.74459759189054,27.751967511552984,28.736257553100586,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.66953041976135,28.894749697554925,28.260801612734056,28.444311141967773,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,28.4443066723607,28.669525914764364,27.85206524715471,27.87708854675293,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,28.077290210680374,28.302509498975468,27.802024312991175,28.11065673828125,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,27.9521664373942,28.043922794385303,27.643534021884495,27.66021728515625,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.676901874548456,29.16167737479855,27.54343894398673,29.078264236450195,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,29.17001387553634,29.261770215778412,28.24411361601219,28.494356155395508,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,28.035580009703416,28.16904292080735,27.485045103648837,27.818700790405273,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.651875036542105,27.6935816003877,27.276509597918025,27.376605987548828,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.776020539242555,27.00958301787858,26.292218684509553,26.333925247192383,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,26.200460485538045,27.635189050868565,25.950217945121604,27.501726150512695,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.034606451353657,27.643531179121076,26.700947584245064,27.209775924682617,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.64353935132078,28.744609483476623,27.168077393435656,28.352563858032227,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,28.769624655052944,28.769624655052944,27.63518843625492,27.86874771118164,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.75196965590608,28.47767400294953,27.134701731542773,27.718603134155273,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,27.835383738532883,28.294162291409986,27.64353100485725,27.668554306030273,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.61016657737432,28.077288387431558,27.2097778181854,27.34324073791504,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,30.379518389942824,31.70580727802803,30.07922926792893,30.804933547973633,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.650667489458197,31.97529063926176,30.73659987131835,31.488357543945312,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.684829379772776,31.710456400525338,30.91598616942788,31.163724899291992,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.634086136942038,31.001422058957157,29.788358413080413,30.095895767211914,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,30.241125894816243,30.967253289118933,30.224040122637874,30.82202911376953,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,32.11197060543386,32.60744491181524,31.69337737766938,32.59890365600586,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,32.2999079079011,33.068747953726216,31.932572024455236,33.034576416015625,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,33.333575812264165,33.42754592096568,31.77880653768693,31.7873477935791,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,31.488357101950747,32.035088762085906,31.23207704360961,31.949663162231445,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,31.906948029066555,31.958205345732726,31.420014926460368,31.556697845458984,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,32.035086443209664,33.68382581952239,31.847146226600696,33.624027252197266,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.606432949118854,35.94763816840557,34.358697435884324,35.86220932006836,46979300,0.0,0.0
