Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,86.5344265759064,88.5235143408573,86.38844212335462,87.83919525146484,3394200,0.0,0.0
2020-01-29 00:00:00-05:00,88.38665771484375,88.94323780800258,87.70233861288655,88.38665771484375,2108100,0.0,0.0
2020-01-30 00:00:00-05:00,87.2461130615687,88.8793552469962,87.12749331278584,88.71511840820312,2680500,0.0,0.0
2020-01-31 00:00:00-05:00,87.93957525336305,88.37754259650313,85.79537652386026,86.19684600830078,4701800,0.0,0.0
2020-02-03 00:00:00-05:00,86.7351592276965,88.33190373166,86.63479187340423,87.12750244140625,2745100,0.0,0.0
2020-02-04 00:00:00-05:00,89.39032751517924,92.64768627779186,89.2899601530921,92.07286071777344,4735400,0.0,0.0
2020-02-05 00:00:00-05:00,93.35936380843641,94.17142183282358,92.7754121271075,93.37760925292969,3339400,0.0,0.0
2020-02-06 00:00:00-05:00,94.43603436324449,94.43603436324449,92.93965717757743,93.50536346435547,2507900,0.0,0.0
2020-02-07 00:00:00-05:00,92.97614812295853,93.92507135870085,92.2735766782127,93.03089141845703,3064000,0.0,0.0
2020-02-10 00:00:00-05:00,92.92139562750712,93.91594289303931,92.61117434548531,93.89769744873047,2039600,0.0,0.0
2020-02-11 00:00:00-05:00,94.3630268209209,95.24808051291583,93.98893605205102,94.46339416503906,2481300,0.0,0.0
2020-02-12 00:00:00-05:00,95.34844243888344,95.77728343733719,94.70974752283689,94.91960144042969,2006200,0.0,0.0
2020-02-13 00:00:00-05:00,94.3538977027972,94.87397981276212,93.8155631896744,93.87943267822266,2059500,0.0,0.0
2020-02-14 00:00:00-05:00,93.94331670969251,94.52726839860448,93.53272807135708,94.48165130615234,1991900,0.0,0.0
2020-02-18 00:00:00-05:00,94.91961366349008,95.47619371682549,94.4542747583032,95.32108306884766,2298400,0.0,0.0
2020-02-19 00:00:00-05:00,95.34845002091848,95.7864172562147,95.03822874024232,95.17508697509766,1873100,0.0,0.0
2020-02-20 00:00:00-05:00,95.12947057524353,96.51635406813008,94.98347917533279,95.89590454101562,1755700,0.0,0.0
2020-02-21 00:00:00-05:00,95.10210394502529,95.93240745174633,94.71887998066981,95.74079895019531,2465700,0.0,0.0
2020-02-24 00:00:00-05:00,92.76630758254214,93.66048771904768,92.26447768740276,92.74806213378906,4177700,0.0,0.0
2020-02-25 00:00:00-05:00,93.02175195139861,93.48709078054246,89.5089161123277,89.60928344726562,4140900,0.0,0.0
2020-02-26 00:00:00-05:00,90.22974007370895,91.00530020978297,88.12203979492188,88.12203979492188,4108600,0.0,0.0
2020-02-27 00:00:00-05:00,86.07820569501267,88.1676606186966,84.51795915435851,85.07453918457031,5546400,0.0,0.0
2020-02-28 00:00:00-05:00,82.86646391435964,84.03436716266887,81.27884587126755,82.77522277832031,6789600,0.0,0.0
2020-03-02 00:00:00-05:00,83.48693390438969,87.36474230978483,83.03984735503647,87.30087280273438,5188800,0.0,0.0
2020-03-03 00:00:00-05:00,87.83918186626225,90.56733856568472,84.3902152950889,84.71868896484375,5114600,0.0,0.0
2020-03-04 00:00:00-05:00,86.41581691449916,89.60017991041165,86.16033889230616,89.52719116210938,4269000,0.0,0.0
2020-03-05 00:00:00-05:00,86.60743009240748,87.95782294686173,85.14755062898017,85.45777893066406,3980400,0.0,0.0
2020-03-06 00:00:00-05:00,82.40114039865904,85.70412304320072,82.19128644285816,84.64570617675781,4760000,0.0,0.0
2020-03-09 00:00:00-04:00,77.63827515674652,78.89742668360749,71.1691823111477,75.84992218017578,5205800,0.0,0.0
2020-03-10 00:00:00-04:00,78.67843884942138,81.68031204321609,77.21855276020167,81.2605972290039,4974000,0.0,0.0
2020-03-11 00:00:00-04:00,78.84267945928138,79.83721976987026,75.83167295774503,76.98133087158203,4422800,0.0,0.0
2020-03-12 00:00:00-04:00,72.02040737470638,74.08207585607576,69.038350300689,69.87590026855469,5814900,0.73,0.0
2020-03-13 00:00:00-04:00,74.38583979252441,80.11066058019584,71.96521921486735,78.74848175048828,5711900,0.0,0.0
2020-03-16 00:00:00-04:00,69.77469627892928,74.80922584114093,68.90953528929604,69.3237075805664,4825300,0.0,0.0
2020-03-17 00:00:00-04:00,70.77790069080412,71.77192228804103,64.68492425812154,67.86946868896484,5774000,0.0,0.0
2020-03-18 00:00:00-04:00,62.70610815483565,63.91182267579532,54.045250195761106,63.34117889404297,5784500,0.0,0.0
2020-03-19 00:00:00-04:00,62.14465700998099,66.89386722465541,57.15615073110191,66.68217468261719,4599000,0.0,0.0
2020-03-20 00:00:00-04:00,67.97993482300625,67.97993482300625,59.33748232880865,59.760860443115234,4540900,0.0,0.0
2020-03-23 00:00:00-04:00,58.74842599609633,59.19020874196571,51.928340780895226,53.170867919921875,6096900,0.0,0.0
2020-03-24 00:00:00-04:00,56.732765347177,66.64535670388995,56.30018148554389,65.54088592529297,5155900,0.0,0.0
2020-03-25 00:00:00-04:00,66.35085474815827,72.99606596485808,63.88421840761198,68.6610336303711,5259100,0.0,0.0
2020-03-26 00:00:00-04:00,70.21647755314667,72.67391449438198,67.94311560284623,72.02043914794922,3073400,0.0,0.0
2020-03-27 00:00:00-04:00,67.21599998475695,70.41895643411286,66.19436774792851,68.60578918457031,2621400,0.0,0.0
2020-03-30 00:00:00-04:00,68.49533622276536,72.44380521409671,68.10877459279129,72.08485412597656,2873400,0.0,0.0
2020-03-31 00:00:00-04:00,71.48659317532059,72.74752830217552,69.82989762350621,71.5050048828125,5641200,0.0,0.0
2020-04-01 00:00:00-04:00,66.79263164641479,68.14560464444564,65.46726919577053,67.31725311279297,3769700,0.0,0.0
2020-04-02 00:00:00-04:00,66.67298070310024,69.11200590974,65.88144560969651,67.7314224243164,3162500,0.0,0.0
2020-04-03 00:00:00-04:00,68.21925565035474,68.21925565035474,64.74017828933306,65.5777359008789,2606700,0.0,0.0
2020-04-06 00:00:00-04:00,69.2224591501058,71.6891020686749,69.14882634131004,71.23811340332031,3109300,0.0,0.0
2020-04-07 00:00:00-04:00,74.70797628484169,75.70199812791337,69.89434556417109,70.09683227539062,3372100,0.0,0.0
2020-04-08 00:00:00-04:00,71.0908421967409,74.27538719567973,70.06920987655405,73.75997161865234,3272800,0.0,0.0
2020-04-09 00:00:00-04:00,74.26619774708752,78.08580684412925,74.09132157334898,74.95648956298828,4472100,0.0,0.0
2020-04-13 00:00:00-04:00,73.0788945611497,73.56669965139457,70.63065623092491,72.14929962158203,2238200,0.0,0.0
2020-04-14 00:00:00-04:00,74.10052218310393,74.77240223734302,72.41620858629476,73.48385620117188,1943400,0.0,0.0
2020-04-15 00:00:00-04:00,71.56944813193881,71.79954537398413,69.38812374942539,69.71025848388672,2040500,0.0,0.0
2020-04-16 00:00:00-04:00,69.58138786387167,70.17043610014925,68.43090193020312,69.78387451171875,2961000,0.0,0.0
2020-04-17 00:00:00-04:00,72.32416272190979,74.44105301601144,71.90078466308945,72.95002746582031,2450900,0.0,0.0
2020-04-20 00:00:00-04:00,71.35777674306456,73.12492240079514,70.60305784619966,71.68911743164062,2181200,0.0,0.0
2020-04-21 00:00:00-04:00,70.60304261207055,71.6614914154158,69.76549223478753,70.78712463378906,2400300,0.0,0.0
2020-04-22 00:00:00-04:00,72.6370915164408,73.3365890582918,71.33014094188484,71.46820068359375,2639300,0.0,0.0
2020-04-23 00:00:00-04:00,72.50824064520137,73.89802993137916,71.81794892996218,71.92839813232422,2289100,0.0,0.0
2020-04-24 00:00:00-04:00,72.692335513412,73.06048554241559,71.51423154576074,72.5818862915039,2083600,0.0,0.0
2020-04-27 00:00:00-04:00,72.97765324450954,76.60398857849184,72.97765324450954,75.96891784667969,1992300,0.0,0.0
2020-04-28 00:00:00-04:00,77.80047809519158,78.6472342577881,76.05173765712621,76.48432159423828,2249200,0.0,0.0
2020-04-29 00:00:00-04:00,78.22385774173917,79.86214900885243,77.58879411808951,78.95096588134766,2563300,0.0,0.0
2020-04-30 00:00:00-04:00,78.51838758979885,78.68405789963992,76.08856106013712,76.85248565673828,3597600,0.0,0.0
2020-05-01 00:00:00-04:00,75.4718965994393,76.29104223247725,73.51147059374357,75.53632354736328,2505800,0.0,0.0
2020-05-04 00:00:00-04:00,74.06369768830305,74.68035658085586,71.8823734149024,73.0052490234375,2839900,0.0,0.0
2020-05-05 00:00:00-04:00,74.59752888329771,75.80323618785934,74.09131214061351,74.367431640625,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,74.33981673650786,75.14976355382184,73.55748748779297,73.55748748779297,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,74.79081135402531,75.07612969411254,73.51147121865192,73.87042236328125,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,75.0117040941418,75.84005560510505,74.63434123058767,75.70199584960938,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,74.95649323752698,75.27862802967017,73.8060068212929,74.62515258789062,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,74.98408899275468,75.55472564852592,71.11845118373672,71.29332733154297,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,70.34532925835671,70.50179369797502,67.24361590151632,67.9891357421875,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,66.18517550399675,69.01996825058065,64.92424006239187,68.94634246826172,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,68.31127353079293,69.23166254193913,67.29884702293428,67.84187316894531,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,70.8699503509356,72.71072828212873,70.53860976155998,72.0388412475586,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,71.57863803053557,72.2137085863475,70.18885591791742,70.26248168945312,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,71.49581675483137,72.36098464921663,70.46497856198958,71.72591400146484,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,71.45900432703502,72.40700391236768,71.3025398759048,72.05725860595703,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,72.16770160729914,72.48983633837538,70.92517089570285,72.40699768066406,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,73.84280945430599,75.88606704988995,73.7875813416612,75.39826202392578,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,77.57037784198621,79.58603184430314,77.22983843221377,79.4111557006836,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,80.03702812602637,80.16588202672655,77.90172588612359,78.35271453857422,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,77.5980037599586,78.38034012250864,76.4475173703399,78.14103698730469,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,77.92932670183157,78.56439729170116,77.4783381056974,77.92012786865234,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.36192870193837,78.80371856689453,77.53357709390284,78.80371856689453,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,79.98180023846184,82.42083233228,79.75170300361127,82.21834564208984,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.4268067467977,84.71259482440148,80.93900175547431,84.66657257080078,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,88.90035770534061,90.62148742253781,87.58420836055488,87.83271026611328,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,87.2160538808163,88.6426524585317,87.12401639548145,88.05360412597656,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.39691810645701,88.80833279651578,85.82627439755207,87.82351684570312,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.436950704143,87.82351237986828,84.65737915039062,84.65737915039062,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,81.1414991603277,81.38079524905037,78.20545594720727,78.35271453857422,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.40838735173465,81.60167518100353,77.2666377110063,79.16264343261719,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,76.69602069390673,80.86538193818846,76.37388593302613,79.78852844238281,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,82.84421381301512,83.72778638858269,80.30393826950171,81.8593978881836,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,82.49444964391209,82.49444964391209,80.68128951787138,81.76734161376953,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,81.0862515822451,81.75813849349844,80.22109088834138,80.56163024902344,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.35641524848428,82.35641524848428,79.88977231465812,82.22755432128906,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,81.68451637279597,81.68451637279597,79.54921436652272,80.14746856689453,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,80.99422777472584,81.18750861200155,80.156670457854,80.18428802490234,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.43876686674183,79.56762075609826,77.20222147004057,77.3218765258789,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,76.91690143962971,78.82210621512667,75.87686449233288,78.66564178466797,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.45396469079492,79.116645964399,77.9293431861936,78.69326782226562,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.46637651480192,80.75492241583952,78.92335041892757,79.99100494384766,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,79.58604531662225,80.92981253830291,79.26391054122132,80.51564025878906,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,80.91140584075494,81.27035701330611,79.65047029742695,80.16588592529297,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,81.65690819076728,82.81660022573914,81.07705866227617,81.21511840820312,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,82.66934428560933,82.97307435774285,81.17831149496304,81.8041763305664,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.33477209708026,81.52805292932331,80.18428593705485,80.4419937133789,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,80.64447932125074,81.34396984133276,79.65045760701608,80.38676452636719,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,80.1658878877727,80.55244961813534,78.27909447699612,78.8221206665039,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,79.02458345172306,79.61363172585303,78.11340049986724,79.55841064453125,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,80.08304282657497,82.07107926544673,79.7332905388215,80.4696044921875,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,80.55243370717139,83.73698549116915,79.84373734149042,83.45166015625,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,84.95189856219652,86.36929129355599,83.99469326036215,85.96432495117188,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,85.54095087208874,87.19764676136887,85.18199974497753,86.11158752441406,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,86.64541593888428,87.66704824396056,86.176015604171,87.04118347167969,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,86.56260547012981,86.663848842021,85.0715724657424,85.39370727539062,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,85.96432894452735,87.06879287071409,85.59617196179497,86.11158752441406,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,85.74343225441125,86.90311719849588,85.70661585621666,86.48894500732422,903700,0.0,0.0
2020-07-23 00:00:00-04:00,86.54417477991876,86.82949311705133,85.94592053772831,86.36009979248047,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,86.48895626649647,86.97676131755999,85.64220006381977,86.1576156616211,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,85.94593326739427,87.80512321713937,85.21882502190105,87.6486587524414,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,87.21606881777494,87.6026305355914,85.87230164011918,85.90911102294922,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,87.9431728785532,89.76553918943068,86.36930148914415,89.1764907836914,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,87.71307949100482,87.71307949100482,85.95513303058632,86.93994903564453,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,86.6454151173704,86.6730256623252,84.4180755455518,85.7158203125,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.35088771965937,87.88793552234219,85.83547217433103,87.31729888916016,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,86.69145187228446,87.25288978696393,85.83548972547902,87.11483001708984,945600,0.0,0.0
2020-08-05 00:00:00-04:00,87.83273004651217,89.0936656120441,87.7130819942253,88.67028045654297,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,88.51380816911859,89.06604016299698,87.93396562884789,88.82674407958984,960700,0.0,0.0
2020-08-07 00:00:00-04:00,89.01081504522912,90.06005789275557,88.32052332859276,89.97722625732422,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,90.1244740374357,92.00206812430015,89.81154520062978,91.8179931640625,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.29660860144001,95.47195489234016,92.29660860144001,94.04534912109375,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,95.19583456760907,95.21423925792755,93.98092136827601,94.38589477539062,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,93.72772488205946,94.47858263963762,93.26423104210164,94.02436065673828,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,93.14372717291548,94.40442393787633,93.02321424565352,93.52378845214844,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,93.87604673858141,94.73814563272168,92.98613934339714,93.53306579589844,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.33838169519632,93.96873353250292,92.74511020977292,93.35691833496094,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,93.013960612417,94.09854180849968,92.26310269173813,93.14374542236328,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,92.0869455807513,92.87489070540694,91.8273901820971,92.20745849609375,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.30942935395535,93.80187999533227,92.06841059130296,93.24568176269531,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,93.98728243232644,95.3777639837336,93.40328272678319,95.36849212646484,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,96.03593079299355,96.23986923234688,94.38589370710625,95.31288146972656,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,94.96061856325035,95.31287132952245,93.92238983352337,94.92353820800781,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.36849055394227,95.7207504007975,94.0614415947959,94.63616943359375,948000,0.0,0.0
2020-08-28 00:00:00-04:00,95.00696796939074,96.00811638883243,94.09852397839563,95.95249938964844,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.54461831425218,95.94322329295284,94.33026673669292,94.64543914794922,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.32100950321747,95.96177481222317,93.92240446271751,95.87834930419922,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,95.9432342909234,98.32559257931105,95.56316591011282,97.86209869384766,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,97.79721062170042,98.1123830716274,94.08925950808145,94.69180297851562,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.28621568669416,96.91656761044365,94.3766162007841,95.09040069580078,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,94.17269546401093,94.71962199158853,92.57828224899694,93.14374542236328,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.33027531135913,96.12862673508143,93.81115736275686,95.07186126708984,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.47972288226137,96.38817384287987,93.29203157858821,93.62574768066406,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,94.23756430877201,95.85979263455967,93.69990979486022,95.0347671508789,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,95.76709704149789,96.3325601043905,95.13674512248751,95.64659118652344,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.3047516846717,96.92583174693506,95.28506662811077,95.36849212646484,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,96.11007391068115,97.69522184579029,95.47972206464178,96.76823425292969,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,95.76710361861457,97.76940058322822,94.63617741515931,97.34298706054688,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,97.12049346286842,98.15872218209225,95.55388913575902,95.85052490234375,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,93.69065239701884,94.10779405908255,89.21329982952415,90.27006530761719,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.44617900826584,92.29088233485726,89.93633300406402,92.05913543701172,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,91.94791657527392,93.67211434461656,91.4751508456528,91.5678482055664,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.28974712785275,93.412542628355,90.8911421543931,92.37432098388672,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.31755290185053,93.39400320120116,91.21558369733135,92.66168212890625,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,94.11705456240895,95.96175799760357,93.81114694187816,94.86791229248047,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,95.00696944796731,95.00696944796731,93.50525386778877,93.79261779785156,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.28390016405372,96.08225822275014,93.57938766595302,94.58053588867188,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,95.21089807287193,95.67439188516651,92.38359006128752,93.24568176269531,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,91.89227330044939,96.6013717525828,91.76249560921651,95.1552734375,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.29547529988578,97.769389352703,96.03591988740338,97.41712951660156,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.62106516684231,98.99300997269013,96.71262124889341,96.81459045410156,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,98.06602490178513,99.30818496514321,97.76011727817442,99.14132690429688,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.45649948908438,100.04049912537873,98.4738949057578,99.63262939453125,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.54106904318492,101.22703785141914,99.46576716046805,99.67897033691406,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,100.68013027959758,101.62565458059727,100.11466724142709,100.30933380126953,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,99.82729852977717,100.60596473170386,99.06716896831594,99.74386596679688,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,100.01271046993058,101.46808099365495,99.7995072422189,100.29080963134766,826500,0.0,0.0
2020-10-15 00:00:00-04:00,99.15986604500661,100.76355065418286,98.85395843550332,100.69866180419922,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.37538168741554,103.07177098036034,100.8655355920424,101.28268432617188,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.46808109648838,101.83887762130178,99.4935996799636,100.01271057128906,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,100.67086620430537,102.5711938824048,100.22591605380202,100.80064392089844,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.40203793124233,102.02426644513942,100.33714907358066,100.37422943115234,985600,0.0,0.0
2020-10-22 00:00:00-04:00,100.80062609639953,102.38577398793305,100.80062609639953,101.85739135742188,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,102.71024154471915,103.49817968718327,101.69054940138972,101.79251861572266,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.34641255095792,100.77282601888916,98.04748007998685,99.57701110839844,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.58628490230376,99.84584031632356,97.50056266090311,97.72303771972656,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.60951227897732,97.25028449366748,94.40442542154787,94.8401107788086,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.35808385388808,97.47276325745516,94.10779320104763,96.61066436767578,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.27694788033199,97.03707754927608,94.81230554405879,96.2120590209961,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,98.03821824566843,99.84584137850368,97.56545255232895,99.50285339355469,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,101.28269932955095,103.81337232092196,99.11354397887656,103.12740325927734,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,102.15404215134517,102.15404215134517,96.72189364014405,98.16799926757812,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.60422366237549,103.13379646908338,100.22152433928129,102.49906921386719,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.5270782779102,103.77786757349544,101.9763626666996,102.63909149169922,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.38896573774183,111.52526424290963,105.86872205245801,105.94339752197266,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,106.09275646596649,108.10894444487523,105.69138468884667,107.21286010742188,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,109.20103917389277,109.21037538801595,105.66336889435716,106.47544860839844,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,106.04606093807415,106.55944582346707,104.88861979453098,105.7753677368164,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.41010213189753,107.56754335406464,105.93405494414516,106.83013916015625,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,109.02369331982126,110.05979231781663,107.03549988620836,109.67708587646484,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.45432126551184,109.12638634908971,106.83016160638337,108.3423080444336,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.40762467520926,110.19046401754082,107.9595861273341,108.97701263427734,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,109.75175724945177,111.01187548819581,107.25952229171111,110.25580596923828,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.35847449198029,110.8251854424943,109.21969863329505,109.58373260498047,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.42382774198624,112.32800239466297,110.19980132989322,112.25333404541016,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.4854526586706,115.4363012923963,112.65470761771769,115.04426574707031,2709100,0.0,0.0
