Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,20.15380160143132,20.483843398943915,20.15380160143132,20.46255111694336,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,20.467872619628906,20.61160056030782,20.419964650363823,20.467872619628906,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,20.451904833348554,20.515783025298777,20.281561195755124,20.409318923950195,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,20.489164567949146,20.664831588521583,20.175093024456846,20.31882095336914,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,20.32947210761819,20.403997118841467,20.23897553071174,20.249622344970703,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,20.16444704089278,20.457226316738126,20.148476822259383,20.393346786499023,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,20.377380361544247,20.478521058829514,20.28688513366635,20.36141014099121,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,20.32414764050529,20.3986726478418,20.249621288874124,20.36673355102539,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,20.35608567405682,20.574338622109096,20.313499765761126,20.46255111694336,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,20.441255869180136,20.58498380238761,20.393346558110977,20.553043365478516,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,20.505137843906375,20.590309663898257,20.425289430700822,20.521106719970703,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,20.223006656518145,20.499815761522484,20.2176832493879,20.254945755004883,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,20.286887268654308,20.377382506055906,19.834411081646312,19.882320404052734,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,19.79714446566229,20.111214683390077,19.653416528270142,19.749235153198242,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,19.472426980475056,19.648094019435728,18.822991545834466,19.01995086669922,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,18.09902917098146,19.0146268373486,17.572028071360734,18.748464584350586,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,18.828317214073365,19.91958208047504,18.785731300855122,19.791824340820312,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,19.83440598754334,20.2070323119752,19.094475400429193,19.323373794555664,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,19.706649937679586,20.345438552429673,19.546951775771138,20.324146270751953,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,19.908935266096794,20.185744374162738,19.68003547843821,19.791824340820312,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,19.54162821674268,19.82908409935736,19.259497084874077,19.711973190307617,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,18.636677015493582,19.243526519945167,18.30131182513226,18.466333389282227,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,18.902843217712626,19.10512598003668,18.226790633651632,19.083833694458008,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,18.551508201715436,18.6686191275961,18.184203858128942,18.37584114074707,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,16.95985734678652,17.795606713956406,16.533998224755596,16.677724838256836,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,17.524117871075724,18.423746617065557,16.95985429968964,18.349220275878906,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,16.50205331904088,18.040471837904914,16.459467418356077,16.933237075805664,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,17.09826337673001,18.1309735173655,17.039707238274413,17.960628509521484,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,17.034380356372754,17.51879555489867,16.102812460085296,17.48685646057129,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.693694219080076,17.295220366704665,16.23589602201615,16.581905364990234,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,16.214603993893604,16.235897623170523,15.000904765363149,15.144631385803223,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.580363128821489,14.750706732618182,13.883018496668393,14.250321388244629,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.905082172392325,15.064780331168434,14.287585851431597,14.952991485595703,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.947672579753428,15.932472050824424,14.56972140070938,15.118016242980957,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,15.267064167367783,16.480764616661666,15.267064167367783,16.289127349853516,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,15.804714069451526,16.406241633651188,15.554521985826465,15.884562492370605,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.916499866384319,16.187985527370383,15.692923518766063,16.092166900634766,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.991023161850041,16.038932470107724,15.464022115309936,15.517254829406738,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,15.107365828013757,15.213831264308673,14.745384957764452,14.9316987991333,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.90508173867905,15.368204638070752,14.90508173867905,15.309648513793945,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,15.187214132383447,15.299002974181303,14.505839646356504,14.617627143859863,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,15.11801127479593,15.799385703788078,15.07010196722062,15.67162799835205,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,16.203954917029463,16.48608739979157,16.00699425089467,16.012317657470703,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,16.316575114717807,16.343814261719334,15.853499985203992,16.28388786315918,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,16.343815457780455,16.85592219000082,16.33836735282465,16.74151611328125,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.61621185908689,16.736066026570057,16.28933523093362,16.447324752807617,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.71972475492434,16.975777449398212,16.534494677803952,16.959434509277344,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.687038416264475,16.86682039796666,16.32202634725892,16.39284896850586,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,16.49635272940687,16.49635272940687,16.185820481697338,16.43097686767578,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,16.806887317523707,17.024804594000248,16.72516851081798,17.01390838623047,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.806890170362912,17.117422514025414,16.725171349786052,16.877714157104492,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.621660803870387,16.62710890890749,16.14769079926747,16.272993087768555,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.834130271661408,16.834130271661408,15.96790776857493,16.05507469177246,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,16.038728231196227,16.371052941274847,15.978801839383234,16.0714168548584,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,16.120447043008625,16.316571889375833,15.88073736880014,16.185821533203125,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,16.338366795337993,16.714275018189102,16.20216967922653,16.638004302978516,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.888608068678277,16.95398394704011,16.6815869761364,16.69793128967285,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.959429972040084,17.362577274450842,16.92674134897536,17.122867584228516,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.888602872181274,16.915843386360322,16.496351850054868,16.599863052368164,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.763309118533353,16.77420532971975,16.207620233222265,16.289339065551758,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.207618560887735,16.207618560887735,15.918877248946579,16.125898361206055,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,16.202167510986328,16.441875834079156,16.191271302904696,16.202167510986328,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,16.245754414733657,16.272993564933795,15.684616088867188,15.684616088867188,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.8916342407419,15.907978553281275,15.706404201764512,15.739092826843262,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.957011289820851,16.262095515861358,15.913427828957921,16.229408264160156,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,16.15314102310991,16.15314102310991,15.880743990229044,16.006046295166016,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,16.07686565550317,16.164032570812072,15.739092826843262,15.739092826843262,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.690063337459952,15.7554378446848,15.254227327563354,15.303258895874023,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.243334699736728,15.58110624611405,15.04176029242051,15.570211410522461,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.406770461569181,15.504833600253868,15.292364383626444,15.423114776611328,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.793573957952917,16.174930312864003,15.760886702778407,16.044179916381836,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,16.049623372437583,16.08231199392729,15.744539202353106,15.777226448059082,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.946115746990195,16.2457532567546,15.804469149320774,16.120450973510742,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,16.2294058816344,16.376499180588056,16.087759310678027,16.218509674072266,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,16.22395890231245,16.294781504807357,16.033282135678515,16.278438568115234,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.692483286987358,16.953984050461962,16.65434793095364,16.790546417236328,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,17.29175816749478,17.422508558802633,17.17735071523536,17.3516845703125,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.449742779598328,17.471533817436725,16.872261703800984,16.921293258666992,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.64345024523036,16.86681563285393,16.523594707433617,16.812335968017578,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.75240785354472,17.019355294667122,16.67068767679525,16.8504695892334,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.915852085974656,16.943091238378923,16.730621997429747,16.883163452148438,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,17.052048239977537,17.248174512658768,17.0411520302099,17.166454315185547,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,17.10107841403163,17.324443817138672,17.041150640979126,17.324443817138672,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.72759155184093,17.978196106850472,17.55870443786426,17.852893829345703,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.978196180841838,18.108946563443713,17.80931044195408,18.103498458862305,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.87468854019933,17.901927690703996,17.624082577262946,17.771177291870117,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.7439299068312,17.77117042259046,17.487877313395945,17.509668350219727,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.99756826094021,17.062942766801065,16.40919082927231,16.436429977416992,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.89950077558835,16.932188020103446,16.349258843296408,16.616209030151367,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,16.33836263653015,16.69792782933095,16.082311408008817,16.616209030151367,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,17.11742266370132,17.144663187987828,16.539941434020044,16.768754959106445,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.768757334067555,16.790549756583225,16.458224943708995,16.485464096069336,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,16.376499698035545,16.567179209046405,16.316573306117892,16.53449058532715,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.719722124519556,16.752410751186936,16.332919091011107,16.5127010345459,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.441877192199748,16.50725307030583,16.34381406293261,16.40374183654785,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.507257237705314,16.714278381701583,16.452777554827044,16.480016708374023,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,16.360159230975484,16.3656073357509,15.886189249138502,16.027835845947266,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,16.065972351508947,16.24030621364238,15.913429534250126,16.191274642944336,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,16.104105821763863,16.104105821763863,15.755436762635608,15.84260368347168,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.978805451995722,16.305680756249327,15.957013031293943,16.294784545898438,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,16.349258781182723,16.529040689008262,16.18582118344448,16.469114303588867,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.414641366842595,16.605319559467567,16.262098537585768,16.289339065551758,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,16.40374398907916,16.61621458896676,16.35471241801157,16.387399673461914,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.63800269523804,16.67068994491484,16.474563695286232,16.610763549804688,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.507252213824888,16.588971025379525,16.469116860151647,16.51814842224121,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.59442138671875,16.64345295547746,16.425534260645822,16.59442138671875,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.649313496136024,16.654887591094056,16.381765383748917,16.465373992919922,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.443074783721038,16.84997094241283,16.415204316112398,16.794231414794922,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.81095609726825,16.81653019205312,16.521113021653065,16.58799934387207,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.565700315439962,16.777508827395113,16.45979535566271,16.699474334716797,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.76079149041953,16.794236060802103,16.638165621816047,16.72734832763672,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.70505254266651,17.000471121082047,16.677182068702955,16.939157485961914,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.98932157882474,17.017190642969698,16.82210297115625,16.861120223999023,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.822102086355912,16.822102086355912,16.610293550235923,16.63816261291504,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.660459865436255,16.955877012731293,16.64373758238953,16.861120223999023,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.810955047607422,16.872268678812887,16.693903287232917,16.810955047607422,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.80538335628327,16.80538335628327,16.46537480781374,16.66603660583496,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.610291830899648,16.83882262553152,16.420778283019654,16.482091903686523,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.44307818210486,16.448652276778617,16.281433659364875,16.326025009155273,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,16.309297935606267,16.660455943731296,16.27585478498459,16.54897689819336,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.537836083595433,16.537836083595433,16.337174292304166,16.47652244567871,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.426352376498404,16.571274584147773,16.36503875583153,16.482091903686523,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.448651737252018,16.509963961452943,16.314876284669083,16.487668991088867,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.693905405968234,16.710627691401047,16.392914121376116,16.509965896606445,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.49881746802128,16.810956938393627,16.47652249536599,16.72734832763672,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.80537980418874,16.838824368523085,16.6047194561802,16.63816261291504,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.56012892910632,16.77193747568584,16.543406646113368,16.63258934020996,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.576850687067026,16.755214662011383,16.48766799579508,16.732919692993164,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.749643349150475,16.833251953125,16.716198781480944,16.833251953125,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.95030512476906,17.150965492787996,16.777512414608765,16.833251953125,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.92243246787922,17.0060410610641,16.783084343371268,16.822101593017578,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.721773416717934,16.79423524141167,16.632590715248483,16.671607971191406,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.62701743168852,16.805382843329863,16.588000173841948,16.72734832763672,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.766362553398174,16.766362553398174,16.610293550235923,16.63816261291504,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.643738323917045,16.68275557849815,16.593572880141437,16.604721069335938,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.615872791765828,16.660464150426186,16.543410954192776,16.57128143310547,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.470944542632264,16.654884006256797,16.443075481440445,16.537832260131836,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.571273270340647,16.604716420962326,16.45979422480271,16.54897689819336,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.560125704883788,16.74963924484105,16.532256646254492,16.73849105834961,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.77194019247967,16.799810668649176,16.62701793919765,16.66603660583496,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.62701906763115,16.788663617585275,16.55455863987234,16.716201782226562,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.727348838208265,16.816531546751072,16.621445251563557,16.66603660583496,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.688330511926008,16.766365025010586,16.61587009371886,16.744070053100586,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.805377845203317,16.81095193860928,16.610291613991503,16.61586570739746,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.576851690418845,16.58242578491067,16.342746759760367,16.426355361938477,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.370614512506858,16.632588487027483,16.34274544988108,16.554553985595703,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.59914583104593,16.822102561575836,16.39848547736879,16.493242263793945,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.515536937298105,16.649310973220516,16.309301085501357,16.39848518371582,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.443078172785455,16.498816304292113,16.175528666595042,16.448652267456055,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.515537232230322,16.55455448412118,16.370615005493164,16.370615005493164,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.376189337291464,16.376189337291464,16.10864125678723,16.114213943481445,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,16.142084150662505,16.236840936906287,16.052901458621246,16.164379119873047,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.220118098441304,16.331597163472306,16.164378565925805,16.242414474487305,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.270285183506715,16.353895194541092,16.197824769223182,16.23126792907715,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.236843101479185,16.465373956250858,16.231269006533566,16.29815673828125,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.247989096796868,16.298154536931982,16.13651002814116,16.203397750854492,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,16.186676026876754,16.28700691060939,16.11421420747003,16.125362396240234,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,16.05290480864274,16.06405299937426,15.751913512090614,15.958148002624512,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.90240406612598,16.125360781201792,15.841091849229787,15.891257286071777,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.913550077856636,15.991584565563342,15.517800731059928,15.534523010253906,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.534528060994655,15.751912130797391,15.467641737670517,15.629284858703613,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.556823032902795,15.668302115242644,15.467641737670517,15.629284858703613,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.785354904345743,15.969294400364182,15.740763554026111,15.818798065185547,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.80765168446156,15.83552075126869,15.679450317389488,15.77420711517334,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.818795473922481,15.980439972102102,15.768630037080491,15.891257286071777,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.896831616271841,15.963719341511512,15.796502139811729,15.880110740661621,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.757484000391438,16.10306657316207,15.724039435852719,15.986013412475586,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.880108317347036,16.025030526918105,15.807647916361192,15.980439186096191,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,16.025031513522812,16.253562325254887,15.974866076059724,16.002735137939453,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,16.119788540090234,16.15323310689512,15.99158859013701,16.052902221679688,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,16.17195491133901,16.348978059399148,16.126271471772743,16.337556838989258,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,16.348976330635406,16.383238546168855,16.12055915695721,16.171953201293945,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,16.16053498613153,16.16053498613153,15.994931603135548,16.063457489013672,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.994930440550439,16.063456321447784,15.806486070674351,15.846460342407227,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.823616645714361,15.960666954559965,15.69227694666314,15.69798755645752,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.595201393713891,15.675147056579592,15.48099206784287,15.67514705657959,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.692277051918108,15.74367109833908,15.600910178741534,15.606620788574219,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.669435877572752,15.686566264804016,15.3153881664599,15.349650382995605,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.412463328392336,15.486698360057572,15.224019002702017,15.281122207641602,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,15.286835222074957,15.372492927109281,15.155495522729664,15.258283615112305,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.892140571887591,16.274741321387786,15.817905531076281,16.149110794067383,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,16.18908535655315,16.2233475727775,15.84645886809016,15.886431694030762,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.777934730005763,15.789355950695228,15.469571865903472,15.635173797607422,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.555224604110197,15.572356431253505,15.361069664777997,15.372490882873535,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,15.246863979198743,15.349652082258045,15.104103045410453,15.13265609741211,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,15.132652144311132,15.44672553977068,15.046995894828797,15.281122207641602,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,15.2697036991739,15.441016212356287,15.241150652261451,15.429594993591309,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.646594563053377,15.760802440405136,15.423887976455157,15.612332344055176,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.70940784464229,15.875009750568152,15.646592582701567,15.680854797363281,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.538094632135559,15.675144939426158,15.338229059892667,15.441017150878906,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.526674072548097,15.903561317055576,15.520963463106199,15.709407806396484,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.697985196356157,15.823614266725393,15.635169940135057,15.66943359375,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,16.126271685418995,16.440345156338893,16.074877634966896,16.160533905029297,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,16.30329115154317,16.54312951876226,16.26902893967558,16.4746036529541,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.543130544008594,16.560260929967544,16.2347677339438,16.40608024597168,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,16.274740729979538,16.320424163143283,16.097716164656077,16.240478515625,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,16.314713752042916,16.55455069751297,16.257609099375863,16.508867263793945,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.623078439467495,16.691604318792745,16.503159953239884,16.543132781982422,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.434631672293122,16.634497228872362,16.37752702154576,16.577392578125,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.58881259710481,16.657337019388006,16.337553017229542,16.343263626098633,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,16.280451930999906,16.280451930999906,16.052033314807588,16.149110794067383,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,16.114848547356114,16.229057855231776,16.080586331822666,16.171953201293945,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,16.211923948328383,16.388947054978413,16.189082954924967,16.343263626098633,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.520288746176224,16.81152118155644,16.50886752704607,16.69160270690918,58266592,0.0,0.0
