Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,10.751362194303585,10.853490532643645,10.509966974119868,10.732793807983398,10752332,0.0,0.0
2019-10-07 00:00:00-04:00,10.732794687135662,10.811712327681942,10.514610153337998,10.593527793884277,13261486,0.0,0.0
2019-10-08 00:00:00-04:00,10.444973551661974,10.565671130066278,10.296422958374023,10.296422958374023,10462404,0.0,0.0
2019-10-09 00:00:00-04:00,10.46354603369475,10.556389740312312,10.26857309873672,10.389269828796387,10536092,0.0,0.0
2019-10-10 00:00:00-04:00,10.42640660521244,10.667801815744255,10.38926894862536,10.58424186706543,10753445,0.0,0.0
2019-10-11 00:00:00-04:00,10.714223606250735,11.00204109540015,10.70493897118073,10.899911880493164,10328337,0.0,0.0
2019-10-14 00:00:00-04:00,10.704939294550256,11.03917908371471,10.55638867066897,10.937049865722656,12674555,0.0,0.0
2019-10-15 00:00:00-04:00,10.84420715978092,11.15059307090068,10.779215591818312,10.992757797241211,11031602,0.0,0.0
2019-10-16 00:00:00-04:00,10.974186181987871,11.094883770514803,10.788497924804688,10.788497924804688,8065230,0.0,0.0
2019-10-17 00:00:00-04:00,10.83492084196813,10.853489226052973,10.547103362485258,10.72350788116455,9806743,0.0,0.0
2019-10-18 00:00:00-04:00,10.714224764520011,10.862775399973131,10.454261152477052,10.491398811340332,12563846,0.0,0.0
2019-10-21 00:00:00-04:00,10.463542712275439,10.723506247889274,10.426404178899235,10.704936981201172,7367415,0.0,0.0
2019-10-22 00:00:00-04:00,10.714225150106136,11.113455661327722,10.574959145714805,10.890628814697266,9289672,0.0,0.0
2019-10-23 00:00:00-04:00,10.872057133112413,11.326993554073493,10.70957958693163,11.150589942932129,9642752,0.0,0.0
2019-10-24 00:00:00-04:00,11.24343611737157,11.285216092386586,10.844206523962608,11.085600852966309,8256416,0.0,0.0
2019-10-25 00:00:00-04:00,11.057746261354703,11.169159217098128,10.881342636118811,11.122736930847168,10132235,0.0,0.0
2019-10-28 00:00:00-04:00,11.187730074305943,11.3177114317468,10.992757152713066,11.085600852966309,7489890,0.0,0.0
2019-10-29 00:00:00-04:00,10.946332431006818,11.29914053872094,10.760644186270806,11.150589942932129,8982747,0.0,0.0
2019-10-30 00:00:00-04:00,11.206298727043322,11.224867998795121,10.695656149911411,10.732793807983398,11170919,0.0,0.0
2019-10-31 00:00:00-04:00,10.69565323328849,10.779212277090839,10.42176274765858,10.704936981201172,11492008,0.0,0.0
2019-11-01 00:00:00-04:00,10.816352386129354,11.224867491905187,10.788499365191049,11.187729835510254,12586634,0.0,0.0
2019-11-04 00:00:00-05:00,11.438408658896964,11.684446182984493,11.410555638289633,11.62409782409668,13325156,0.0,0.0
2019-11-05 00:00:00-05:00,11.744795530481346,12.041897688550295,11.70765787140168,11.735511779785156,14027151,0.0,0.0
2019-11-06 00:00:00-05:00,11.661235017268538,11.791216365232092,11.25271993255916,11.308426856994629,18587155,0.0,0.0
2019-11-07 00:00:00-05:00,11.707655301563866,11.754077586581634,11.25271885633891,11.661233901977539,16015324,0.0,0.0
2019-11-08 00:00:00-05:00,11.447692621044109,11.651950159493179,11.132022121285956,11.633380889892578,15567260,0.0,0.0
2019-11-11 00:00:00-05:00,11.391988043083197,11.466263360141584,11.210941183000712,11.2898588180542,11866803,0.0,0.0
2019-11-12 00:00:00-05:00,11.326993554073493,11.480186466659626,11.057745377848425,11.150589942932129,12294124,0.0,0.0
2019-11-13 00:00:00-05:00,11.029894491038247,11.234152042381057,10.96490381419663,11.020609855651855,11762385,0.0,0.0
2019-11-14 00:00:00-05:00,11.067031868292393,11.280573164209356,10.98347192278348,11.039178848266602,9465225,0.0,0.0
2019-11-15 00:00:00-05:00,11.104169603434338,11.382702461992647,11.104169603434338,11.234151840209961,9164451,0.0,0.0
2019-11-18 00:00:00-05:00,11.094885124954413,11.122738145574264,10.789149148607272,10.937049865722656,9683094,0.0,0.0
2019-11-19 00:00:00-05:00,10.890430958373354,10.946374453605562,10.620035026868816,10.685302734375,9683155,0.05,0.0
2019-11-20 00:00:00-05:00,10.703949571602653,11.142177738634105,10.620034334227315,10.89975357055664,13862476,0.0,0.0
2019-11-21 00:00:00-05:00,10.965022010361137,11.09555741504269,10.83448571647383,11.086234092712402,11167466,0.0,0.0
2019-11-22 00:00:00-05:00,11.12353003257961,11.393925942269536,11.07690986417671,11.375277519226074,15753068,0.0,0.0
2019-11-25 00:00:00-05:00,11.300686975102993,11.393927323209494,11.151503129497282,11.291362762451172,18271401,0.0,0.0
2019-11-26 00:00:00-05:00,11.300687512635582,11.300687512635582,11.002319807231892,11.030291557312012,18973993,0.0,0.0
2019-11-27 00:00:00-05:00,11.039614061518703,11.123530187975081,10.843810062855741,11.076910018920898,9950653,0.0,0.0
2019-11-29 00:00:00-05:00,10.890431821778888,10.965023747472781,10.731923757377896,10.862459182739258,7395405,0.0,0.0
2019-12-02 00:00:00-05:00,10.992994558390176,11.216770316359067,10.927726851284037,11.15150260925293,12643283,0.0,0.0
2019-12-03 00:00:00-05:00,10.94637366389458,11.06758574709412,10.792621095901092,10.965022087097168,10620869,0.0,0.0
2019-12-04 00:00:00-05:00,11.142178035441793,11.459194126879256,11.095557865076438,11.347306251525879,12499151,0.0,0.0
2019-12-05 00:00:00-05:00,11.421899221812845,11.496491145594335,11.151503275803469,11.226095199584961,10411742,0.0,0.0
2019-12-06 00:00:00-05:00,11.272712919080712,11.654996667501866,11.244741176056298,11.608376502990723,11118965,0.0,0.0
2019-12-09 00:00:00-05:00,11.50581358782319,11.832152981847772,11.459193420332326,11.738913536071777,9266283,0.0,0.0
2019-12-10 00:00:00-05:00,11.738913536071777,11.897421572017276,11.654997412429369,11.738913536071777,8363555,0.0,0.0
2019-12-11 00:00:00-05:00,11.701619140244999,11.836816665869792,11.696957033953682,11.757562637329102,7991428,0.0,0.0
2019-12-12 00:00:00-05:00,11.804182080520182,12.195790092697175,11.757561909698007,12.149169921875,10808860,0.0,0.0
2019-12-13 00:00:00-05:00,12.251734508595368,12.33564974925483,11.850802283330564,11.860126495361328,9688674,0.0,0.0
2019-12-16 00:00:00-05:00,11.99066319678832,12.335651076184227,11.99066319678832,12.242411613464355,10286387,0.0,0.0
2019-12-17 00:00:00-05:00,12.195789655729643,12.522129950586502,12.167817909920867,12.466185569763184,11856434,0.0,0.0
2019-12-18 00:00:00-05:00,12.428887916191476,12.63401609894341,12.400916174199827,12.51280403137207,12425128,0.0,0.0
2019-12-19 00:00:00-05:00,12.46618758681592,12.562224492795321,12.261059342881307,12.289031982421875,11183659,0.0,0.0
2019-12-20 00:00:00-05:00,12.382271920141928,12.391596133678705,12.191129988667749,12.317004203796387,20635187,0.0,0.0
2019-12-23 00:00:00-05:00,12.298354228031897,12.68063893204636,12.289030904875121,12.643342971801758,10030776,0.0,0.0
2019-12-24 00:00:00-05:00,12.680638925366901,12.801850129193637,12.638680858963097,12.699286460876465,4065022,0.0,0.0
2019-12-26 00:00:00-05:00,12.848470155595548,12.951034711951648,12.736582276193658,12.764554023742676,7329294,0.0,0.0
2019-12-27 00:00:00-05:00,12.820500729971211,12.820500729971211,12.54078053620337,12.56875228881836,7387007,0.0,0.0
2019-12-30 00:00:00-05:00,12.606044356951761,12.685297477727161,12.484832289380421,12.51280403137207,6504938,0.0,0.0
2019-12-31 00:00:00-05:00,12.391594238930699,12.689961912837786,12.298353896231829,12.66199016571045,7027777,0.0,0.0
2020-01-02 00:00:00-05:00,12.764554226819607,12.820498612013507,12.63401881004357,12.755230903625488,10127979,0.0,0.0
2020-01-03 00:00:00-05:00,13.100216661910963,13.11886419451912,12.680636952361965,12.820496559143066,14861485,0.0,0.0
2020-01-06 00:00:00-05:00,12.904413286555576,13.062921322614581,12.811172951507077,13.016301155090332,12023778,0.0,0.0
2020-01-07 00:00:00-05:00,12.829823013251975,12.904414935137847,12.685300386542979,12.857794761657715,9456863,0.0,0.0
2020-01-08 00:00:00-05:00,12.867120194093866,12.885767731730335,12.139848442152898,12.382271766662598,15595341,0.0,0.0
2020-01-09 00:00:00-05:00,12.20511452469577,12.578074119584041,12.03728226239314,12.540778160095215,14048333,0.0,0.0
2020-01-10 00:00:00-05:00,12.484836013176299,12.484836013176299,12.23308759254665,12.289031982421875,11210280,0.0,0.0
2020-01-13 00:00:00-05:00,12.195788589711714,12.363620828305903,12.018633029466717,12.298352241516113,12674675,0.0,0.0
2020-01-14 00:00:00-05:00,12.317004051126055,12.428891944562672,12.195791944268239,12.382271766662598,11710731,0.0,0.0
2020-01-15 00:00:00-05:00,12.317003721188195,12.470943048313725,12.233087581057127,12.344975471496582,8458577,0.0,0.0
2020-01-16 00:00:00-05:00,12.438215255737305,12.556629912137982,12.372947544935169,12.438215255737305,9898772,0.0,0.0
2020-01-17 00:00:00-05:00,12.456863850024247,12.484836490634573,12.251736487450847,12.317004203796387,8375328,0.0,0.0
2020-01-21 00:00:00-05:00,12.251734423551158,12.289030382209523,11.972014289010524,11.981338500976562,12326616,0.0,0.0
2020-01-22 00:00:00-05:00,11.96268850838746,11.96268850838746,11.589728970709672,11.608376502990723,10680715,0.0,0.0
2020-01-23 00:00:00-05:00,11.421899323523391,11.542552112550672,11.151503375106175,11.393927574157715,10974900,0.0,0.0
2020-01-24 00:00:00-05:00,11.300684997558376,11.319333419598669,10.946372981644123,11.123529434204102,14343406,0.0,0.0
2020-01-27 00:00:00-05:00,10.843810078973082,10.992993908803594,10.787865698183756,10.89975357055664,16137376,0.0,0.0
2020-01-28 00:00:00-05:00,10.992994649946127,11.048939034507196,10.827120416698238,10.974347114562988,11954989,0.0,0.0
2020-01-29 00:00:00-05:00,11.067585886311328,11.17947375931699,10.941711695727792,10.955698013305664,14526485,0.0,0.0
2020-01-30 00:00:00-05:00,10.769218416565467,11.090896612933554,10.769218416565467,11.05826187133789,16276283,0.0,0.0
2020-01-31 00:00:00-05:00,10.862458753538865,10.936678099030246,10.592062811280991,10.601387023925781,21638321,0.0,0.0
2020-02-03 00:00:00-05:00,10.573414717791836,10.797190474234695,10.489498586824313,10.694626808166504,14591740,0.0,0.0
2020-02-04 00:00:00-05:00,10.965022902268505,11.160826914423508,10.909078517707437,10.974347114562988,15017420,0.0,0.0
2020-02-05 00:00:00-05:00,11.18879834211247,11.468518478506443,11.18879834211247,11.337982177734375,14443926,0.0,0.0
2020-02-06 00:00:00-05:00,11.393926447707027,11.421898194307301,11.10488210215156,11.114206314086914,11759932,0.0,0.0
2020-02-07 00:00:00-05:00,10.955700073681136,11.025629896310255,10.825163752689097,10.890432357788086,10401692,0.0,0.0
2020-02-10 00:00:00-05:00,10.778542397544957,10.825161677557048,10.530616712889213,10.610710144042969,12410004,0.0,0.0
2020-02-11 00:00:00-05:00,10.797189850347374,10.918401933718119,10.652668127146232,10.78786563873291,11352065,0.0,0.0
2020-02-12 00:00:00-05:00,11.048938573602571,11.160826448851498,10.685302312139212,10.825161933898926,23898517,0.0,0.0
2020-02-13 00:00:00-05:00,10.508146782611073,10.517470105355747,9.92073476781861,10.358962059020996,30411397,0.0,0.0
2020-02-14 00:00:00-05:00,10.377607111155468,10.433643952848183,9.874111389095347,9.920731544494629,19189545,0.0,0.0
2020-02-18 00:00:00-05:00,9.789583086946244,9.841107495286264,9.63032663699002,9.649063110351562,17998235,0.05,0.0
2020-02-19 00:00:00-05:00,9.695902937210034,9.855159379559105,9.508541786161118,9.808319091796875,17660373,0.0,0.0
2020-02-20 00:00:00-05:00,9.883261314991659,9.93010159384455,9.592852300826939,9.60222053527832,14551112,0.0,0.0
2020-02-21 00:00:00-05:00,9.508541385889021,9.57411814335729,9.339917607809245,9.4710693359375,18987885,0.0,0.0
2020-02-24 00:00:00-05:00,9.030772956092308,9.030772956092308,8.796572420966095,8.86214828491211,21076854,0.0,0.0
2020-02-25 00:00:00-05:00,8.89962075409123,8.908988990354645,8.253227639786655,8.35627555847168,27736221,0.0,0.0
2020-02-26 00:00:00-05:00,8.421851885775716,8.431220122551121,7.859771080314847,7.878506660461426,26976650,0.0,0.0
2020-02-27 00:00:00-05:00,7.5037847002521145,7.9019257536495235,7.316424020599556,7.428840160369873,35230801,0.0,0.0
2020-02-28 00:00:00-05:00,7.091591949837857,7.773584021919514,7.063487690716863,7.756721019744873,32563556,0.0,0.0
2020-03-02 00:00:00-05:00,7.915977056176009,7.915977056176009,7.428840013437517,7.812929153442383,23726117,0.0,0.0
2020-03-03 00:00:00-05:00,7.7941939997601954,7.934714865471875,7.353897163345743,7.569361686706543,28467075,0.0,0.0
2020-03-04 00:00:00-05:00,7.709880220172628,7.78482520394158,7.438208115950791,7.597464084625244,19274366,0.0,0.0
2020-03-05 00:00:00-05:00,7.363264498384793,7.447576382108033,7.18527204898811,7.307056427001953,19893921,0.0,0.0
2020-03-06 00:00:00-05:00,6.979176586740679,7.100960986500168,6.351519454207721,6.398359298706055,31805326,0.0,0.0
2020-03-09 00:00:00-04:00,3.943937569019534,4.684011322189268,3.1054995602157405,3.40059232711792,105292460,0.0,0.0
2020-03-10 00:00:00-04:00,4.543489918591345,4.562225941993086,3.2975432456205307,4.121929168701172,103558771,0.0,0.0
2020-03-11 00:00:00-04:00,3.9533047313589145,4.2062412847076835,3.7472084624718676,3.8315207958221436,69932111,0.0,0.0
2020-03-12 00:00:00-04:00,3.541111775336816,3.9345684903624507,3.419327623151815,3.7284722328186035,51908762,0.0,0.0
2020-03-13 00:00:00-04:00,4.08445742178475,4.243713855743408,3.475535946467201,4.243713855743408,46499476,0.0,0.0
2020-03-16 00:00:00-04:00,3.5692159063023325,4.224977636773588,3.55984789434423,3.7472083568573,40301328,0.0,0.0
2020-03-17 00:00:00-04:00,3.887728184138787,3.9064642052817846,3.3256468797958956,3.3912229537963867,43146511,0.0,0.0
2020-03-18 00:00:00-04:00,3.2788067862081283,3.4286951768411407,2.9977662492033432,3.231966733932495,37555231,0.0,0.0
2020-03-19 00:00:00-04:00,3.2788070654569195,3.6816319960370514,3.194494964180104,3.58795166015625,38897535,0.0,0.0
2020-03-20 00:00:00-04:00,3.74720852692007,3.784680576453105,3.2038633619889905,3.3350155353546143,48008112,0.0,0.0
2020-03-23 00:00:00-04:00,3.335015045053371,3.3724870890774086,3.100814546552134,3.138286590576172,32313288,0.0,0.0
2020-03-24 00:00:00-04:00,3.4567998078151576,3.475535831975319,3.2413353066222763,3.3818554878234863,45462996,0.0,0.0
2020-03-25 00:00:00-04:00,3.559847908206562,3.6254239921686366,3.1944952170668355,3.3537514209747314,45456375,0.0,0.0
2020-03-26 00:00:00-04:00,3.4942719207309487,3.803416548439516,3.3678036436364414,3.6347923278808594,50200006,0.0,0.0
2020-03-27 00:00:00-04:00,3.484903495047407,3.5317435507568473,3.269439015432978,3.2975430488586426,44091858,0.0,0.0
2020-03-30 00:00:00-04:00,3.269439519234055,3.278807531819498,2.950926867977963,3.0352389812469482,51862485,0.0,0.0
2020-03-31 00:00:00-04:00,3.2413353653118087,3.2975434388100293,3.0446068847170067,3.0820789337158203,45654201,0.0,0.0
2020-04-01 00:00:00-04:00,3.016502574365865,3.0820786541659246,2.829142123014685,2.9228222370147705,52822623,0.0,0.0
2020-04-02 00:00:00-04:00,3.0539748568009153,3.5036398855747577,2.9509267234094634,3.2507033348083496,86465040,0.0,0.0
2020-04-03 00:00:00-04:00,3.4942723193127705,3.559848412565662,3.119551339736993,3.419328212738037,69728170,0.0,0.0
2020-04-06 00:00:00-04:00,3.456799251147867,3.5036393040053606,3.2881748375099007,3.3912229537963867,63813571,0.0,0.0
2020-04-07 00:00:00-04:00,3.6441600281586517,3.887728549242579,3.372487249369916,3.4474315643310547,76558193,0.0,0.0
2020-04-08 00:00:00-04:00,3.662896355469218,3.70973641661823,3.428695826373128,3.7003684043884277,60575907,0.0,0.0
2020-04-09 00:00:00-04:00,4.0750881226428985,4.262448768226519,3.578583148904523,3.859623670578003,100806160,0.0,0.0
2020-04-13 00:00:00-04:00,4.150033275357387,4.168769300090524,3.88772892909347,4.112561225891113,56835383,0.0,0.0
2020-04-14 00:00:00-04:00,4.075089685071843,4.084457921958775,3.8408891233240117,3.9814095497131348,45640891,0.0,0.0
2020-04-15 00:00:00-04:00,3.7003683844641375,3.9720407376656133,3.6745125993767718,3.9626729488372803,42160607,0.0,0.0
2020-04-16 00:00:00-04:00,3.9533046691573928,3.9533046691573928,3.6347922586161765,3.644160270690918,40223079,0.0,0.0
2020-04-17 00:00:00-04:00,3.70036914404319,4.075089931488037,3.672265101736157,4.075089931488037,48008481,0.0,0.0
2020-04-20 00:00:00-04:00,3.7472090302310224,4.093825758318881,3.7284730029479523,3.9439375400543213,50013421,0.0,0.0
2020-04-21 00:00:00-04:00,3.8502571830541417,4.046985681606681,3.709736763130599,3.972041130065918,41721323,0.0,0.0
2020-04-22 00:00:00-04:00,4.121929471339485,4.3139738369830205,4.121929471339485,4.243713855743408,38178656,0.0,0.0
2020-04-23 00:00:00-04:00,4.459177898911565,4.684010172788441,4.365497338094181,4.534121990203857,47762763,0.0,0.0
2020-04-24 00:00:00-04:00,4.684011223953978,4.8245316500130215,4.4498106627562795,4.618434906005859,52861671,0.0,0.0
2020-04-27 00:00:00-04:00,4.496651513475914,4.6465397483577195,4.281186952482232,4.543491363525391,32910601,0.0,0.0
2020-04-28 00:00:00-04:00,4.646538274255662,4.749586626396173,4.496650086925491,4.674642086029053,30201415,0.0,0.0
2020-04-29 00:00:00-04:00,4.862003063139605,5.508396580439304,4.852634827509638,5.480292320251465,49212863,0.0,0.0
2020-04-30 00:00:00-04:00,5.911221134172205,5.939325393420518,5.3866120173874155,5.73322868347168,76939689,0.0,0.0
2020-05-01 00:00:00-04:00,5.517764148480223,5.644232644209627,5.1149394132607995,5.152411460876465,37538048,0.0,0.0
2020-05-04 00:00:00-04:00,5.002524164334889,5.442821025848389,4.908843581853523,5.442821025848389,31074170,0.0,0.0
2020-05-05 00:00:00-04:00,5.808171723436362,5.855011998101964,5.152410558329728,5.180514812469482,51969938,0.0,0.0
2020-05-06 00:00:00-04:00,5.255460556064159,5.4240847941066175,5.105571897768757,5.246092319488525,30065962,0.0,0.0
2020-05-07 00:00:00-04:00,5.264827305440317,5.442819744881441,5.011890775013883,5.161779403686523,41313095,0.0,0.0
2020-05-08 00:00:00-04:00,5.246092506657493,5.424084987625963,5.171148398187005,5.414717197418213,33772204,0.0,0.0
2020-05-11 00:00:00-04:00,5.339772128673639,5.466240634580611,5.255460238104403,5.386612415313721,29104451,0.0,0.0
2020-05-12 00:00:00-04:00,5.46155672903356,5.836277696624812,5.442820702989102,5.583341121673584,46900349,0.0,0.0
2020-05-13 00:00:00-04:00,5.527132955813577,5.555236771083151,5.021259813940336,5.208620071411133,67595822,0.0,0.0
2020-05-14 00:00:00-04:00,5.086835141066198,5.42408401543861,4.8713706444813285,5.283563613891602,33303674,0.0,0.0
2020-05-15 00:00:00-04:00,5.264828051648479,5.414716701565523,5.217988211494843,5.255460262298584,35936015,0.0,0.0
2020-05-18 00:00:00-04:00,5.564604272483796,5.808172575031851,5.517763990950462,5.695756435394287,45410758,0.0,0.0
2020-05-19 00:00:00-04:00,5.648916972490752,5.667652996997269,5.424084231710483,5.452188491821289,34827532,0.0,0.0
2020-05-20 00:00:00-04:00,5.545868887234791,5.686389301298918,5.508396836377968,5.573972702026367,36032452,0.0,0.0
2020-05-21 00:00:00-04:00,5.620813315605266,5.723861684801286,5.4896611299844,5.564605236053467,30115771,0.0,0.0
2020-05-22 00:00:00-04:00,5.508396303035557,5.555236138720346,5.386611926191435,5.517764091491699,19179922,0.0,0.0
2020-05-26 00:00:00-04:00,5.686388768691049,5.7332286045238465,5.5505524853824655,5.648916721343994,28896742,0.0,0.0
2020-05-27 00:00:00-04:00,5.733228729266216,5.761332988739014,5.489660416210853,5.761332988739014,35656269,0.0,0.0
2020-05-28 00:00:00-04:00,5.723861420337007,5.723861420337007,5.3397722244262695,5.3397722244262695,46706986,0.0,0.0
2020-05-29 00:00:00-04:00,5.283564291514058,5.292932527946298,4.97441963648375,5.002523899078369,107575361,0.0,0.0
2020-06-01 00:00:00-04:00,5.002523618794203,5.330404281616211,4.918211282436345,5.330404281616211,44238359,0.0,0.0
2020-06-02 00:00:00-04:00,5.405348403211016,5.4990285291406025,5.367876352839181,5.489660739898682,36405453,0.0,0.0
2020-06-03 00:00:00-04:00,5.592708727454779,5.632148500983136,5.470924785521145,5.573972702026367,33631195,0.0,0.0
2020-06-04 00:00:00-04:00,5.555236657720557,5.845645274225131,5.452188741565505,5.836277484893799,47124922,0.0,0.0
2020-06-05 00:00:00-04:00,6.426461919835562,6.979174802507906,6.360885618259992,6.857390880584717,65424624,0.0,0.0
2020-06-08 00:00:00-04:00,7.887873833732078,7.944081459997697,7.3538964704860765,7.897242069244385,70676913,0.0,0.0
2020-06-09 00:00:00-04:00,7.447575869999912,7.513152618823788,7.026015140264827,7.1759033203125,48244418,0.0,0.0
2020-06-10 00:00:00-04:00,7.044750841428008,7.063486863079333,6.651293940048195,6.6606621742248535,38036819,0.0,0.0
2020-06-11 00:00:00-04:00,5.911221149926604,6.356202054512844,5.798805006037837,5.864381313323975,42126054,0.0,0.0
2020-06-12 00:00:00-04:00,6.351518559127769,6.3889906081265835,5.9159054311389845,6.164157867431641,37745050,0.0,0.0
2020-06-15 00:00:00-04:00,5.826908399474161,6.274137969994427,5.733228286306155,6.1828932762146,30214820,0.0,0.0
2020-06-16 00:00:00-04:00,6.5295099126822,6.557614169959484,6.155351411466783,6.314045429229736,37950695,0.0,0.0
2020-06-17 00:00:00-04:00,6.285942514501941,6.285942514501941,5.958061848616124,5.9674296379089355,32768601,0.0,0.0
2020-06-18 00:00:00-04:00,5.911221210894469,6.154789971867661,5.836277114195657,6.079845428466797,19947751,0.0,0.0
2020-06-19 00:00:00-04:00,6.276574116782915,6.276574116782915,5.873749360125598,5.958061695098877,44425607,0.0,0.0
2020-06-22 00:00:00-04:00,5.864381943325118,5.901853995313603,5.686389473028767,5.873749732971191,25006150,0.0,0.0
2020-06-23 00:00:00-04:00,5.995533699505467,6.033005748832833,5.864381526859684,5.929957389831543,24071937,0.0,0.0
2020-06-24 00:00:00-04:00,5.7707003530813,5.808172398488164,5.3678756416065,5.424083709716797,32388609,0.0,0.0
2020-06-25 00:00:00-04:00,5.292932812481674,5.611445274364589,5.199252676633758,5.602077484130859,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.499027891773375,5.517763914787685,5.264827380743483,5.377243518829346,28808288,0.0,0.0
2020-06-29 00:00:00-04:00,5.424084676944644,5.611444937389222,5.30230028430462,5.583341121673584,24802815,0.0,0.0
2020-06-30 00:00:00-04:00,5.536500208839628,5.761332942719992,5.433452300567255,5.73322868347168,23412118,0.0,0.0
2020-07-01 00:00:00-04:00,5.780069428440976,5.836277504726211,5.517764625741133,5.573972702026367,24093766,0.0,0.0
2020-07-02 00:00:00-04:00,5.742596918788466,5.873749086309152,5.62081253988252,5.73322868347168,28868050,0.0,0.0
2020-07-06 00:00:00-04:00,5.826909193245193,5.826909193245193,5.349140327653264,5.489660739898682,36221872,0.0,0.0
2020-07-07 00:00:00-04:00,5.414716002039401,5.424083790179073,5.2086193025423375,5.217987537384033,25392509,0.0,0.0
2020-07-08 00:00:00-04:00,5.246092083028728,5.358508236656709,5.124307693247372,5.311668395996094,24066222,0.0,0.0
2020-07-09 00:00:00-04:00,5.302299549481808,5.358507619825548,4.936946868896484,4.936946868896484,24227948,0.0,0.0
2020-07-10 00:00:00-04:00,4.880739190386759,5.068099439907488,4.796426854751394,5.0118913650512695,32454199,0.0,0.0
2020-07-13 00:00:00-04:00,5.0399957329480385,5.068099547622418,4.805795192718506,4.805795192718506,32414779,0.0,0.0
2020-07-14 00:00:00-04:00,4.768322456633175,5.054046913831256,4.655905873987851,5.0306267738342285,32180874,0.0,0.0
2020-07-15 00:00:00-04:00,5.227355920145726,5.349140306728838,5.06809948333736,5.330404281616211,30837805,0.0,0.0
2020-07-16 00:00:00-04:00,5.217988144682646,5.489660732882256,5.133675808102741,5.358508110046387,20631040,0.0,0.0
2020-07-17 00:00:00-04:00,5.377243441918284,5.470924002351942,5.12430691149185,5.161779403686523,24785359,0.0,0.0
2020-07-20 00:00:00-04:00,5.152410798442575,5.262953458707179,5.068098478796152,5.14304256439209,20886538,0.0,0.0
2020-07-21 00:00:00-04:00,5.255460201723677,5.583340865828268,5.255460201723677,5.489660739898682,37245147,0.0,0.0
2020-07-22 00:00:00-04:00,5.424083709716797,5.4568716377722986,5.246091270683183,5.424083709716797,23132023,0.0,0.0
2020-07-23 00:00:00-04:00,5.43345336701596,5.508397477451689,5.330404991815766,5.395981311798096,20648208,0.0,0.0
2020-07-24 00:00:00-04:00,5.395980607072404,5.5458688083681675,5.339772084884417,5.358508110046387,18246830,0.0,0.0
2020-07-27 00:00:00-04:00,5.36787675775198,5.36787675775198,5.133676201910624,5.274196624755859,21472920,0.0,0.0
2020-07-28 00:00:00-04:00,5.1898825993814235,5.330402976676264,5.171146578855576,5.180514812469482,14634031,0.0,0.0
2020-07-29 00:00:00-04:00,5.227355334714862,5.377243518829346,5.161779477515789,5.377243518829346,16081217,0.0,0.0
2020-07-30 00:00:00-04:00,5.217987471925507,5.255459517418163,5.058731055230711,5.161779403686523,20415714,0.0,0.0
2020-07-31 00:00:00-04:00,5.13367477704359,5.185198724215301,5.021258648649684,5.14304256439209,21249455,0.0,0.0
2020-08-03 00:00:00-04:00,5.143043562430471,5.236724134306654,5.00252359802034,5.17114782333374,22435659,0.0,0.0
2020-08-04 00:00:00-04:00,5.133676343951762,5.4802930689788285,5.133676343951762,5.414717197418213,24005277,0.0,0.0
2020-08-05 00:00:00-04:00,5.564605429791692,5.695757619978775,5.480293084177506,5.602077484130859,33060129,0.0,0.0
2020-08-06 00:00:00-04:00,5.4802927843868,5.513081165166528,5.264828260372177,5.321036338806152,31515125,0.0,0.0
2020-08-07 00:00:00-04:00,5.264827380743483,5.386611753687513,5.110255079199916,5.377243518829346,28780715,0.0,0.0
2020-08-10 00:00:00-04:00,5.405348114311811,5.686388923781881,5.358507830499448,5.658284664154053,25702967,0.0,0.0
2020-08-11 00:00:00-04:00,5.817541817387619,5.958062239618172,5.536500972926513,5.564605236053467,28332668,0.0,0.0
2020-08-12 00:00:00-04:00,5.751965701487524,5.761333938423378,5.480293084177506,5.602077484130859,20526994,0.0,0.0
2020-08-13 00:00:00-04:00,5.555236138720346,5.639548468335821,5.442819997034405,5.517764091491699,16856163,0.0,0.0
2020-08-14 00:00:00-04:00,5.43345255053183,5.6676530838012695,5.414716525738357,5.6676530838012695,16328599,0.0,0.0
2020-08-17 00:00:00-04:00,5.6395494853997,5.667653749240665,5.442820978619305,5.54586935043335,22005501,0.0,0.0
2020-08-18 00:00:00-04:00,5.470924785521145,5.6489172504420955,5.4240844985990755,5.573972702026367,26614689,0.0,0.0
2020-08-19 00:00:00-04:00,5.527132481387765,5.545868505526623,5.339771793297133,5.367876052856445,24296108,0.0,0.0
2020-08-20 00:00:00-04:00,5.274195540164491,5.321035373679301,5.114939123469695,5.161779403686523,23007640,0.0,0.0
2020-08-21 00:00:00-04:00,5.114939315002677,5.124307103375616,4.918210845448571,4.936946868896484,27861279,0.0,0.0
2020-08-24 00:00:00-04:00,5.011891617349948,5.1992523230044885,4.936947513768969,5.105571746826172,21120747,0.0,0.0
2020-08-25 00:00:00-04:00,5.180515053892044,5.236723118088998,5.030626435998183,5.14304256439209,17781848,0.0,0.0
2020-08-26 00:00:00-04:00,5.114939854390503,5.152411905237885,4.946315625577285,4.965051651000977,15400135,0.0,0.0
2020-08-27 00:00:00-04:00,5.030628051893184,5.039996288952854,4.890107622913046,5.0212602615356445,19257373,0.0,0.0
