Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,15.82212144665106,16.215438475355704,15.723791336980538,16.134986877441406,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.331647507530462,16.42103836357109,16.02771961998559,16.251195907592773,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.063472353829475,16.57299963975083,15.983020766841287,16.385278701782227,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.27801050526656,16.39421911915277,15.991961155682997,16.224376678466797,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.11710830452696,16.188620638726665,15.670155789531641,15.82211971282959,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.009838727476772,16.644512176513672,15.848935551524079,16.644512176513672,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.653455767006623,16.814359001323744,16.438918689580177,16.689212799072266,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.71602597341794,17.350697773039958,16.68920820674808,17.22555160522461,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.413269974440553,17.672503257478546,17.341757638600516,17.3953914642334,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.654625660942514,17.833407362289297,17.270246196538995,17.520540237426758,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.341759095656215,17.547356865347087,17.198734411959197,17.422210693359375,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.395395086696514,17.413273600626738,17.18979729146575,17.27918815612793,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.180859671865356,17.189798929682393,16.54618771175754,16.93950653076172,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.984196820161873,17.2970639446889,16.939502247367436,17.22555160522461,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.252366644574845,17.44008759016267,17.10040271909463,17.17191505432129,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.189793166817175,17.50266026556865,17.1450985977049,17.23448944091797,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.48477867435295,17.752951156728546,17.234486403454923,17.252363204956055,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.25236482570741,17.4043287351665,17.028888588561,17.243427276611328,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.32387877183463,17.824466817400403,17.252366437466453,17.752954483032227,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.752959314646596,17.860226992898376,17.03783407134906,17.145103454589844,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.207671410426336,17.359635330042625,17.03782898144613,17.34175682067871,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.243430039604384,17.976431942098685,17.171915995469668,17.887041091918945,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.842342542125603,18.405503633047765,17.770830212086583,18.065818786621094,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.092637713666555,18.190967813166505,17.53841754645795,17.64568519592285,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.56523302366136,17.645684610585597,16.859048955645672,17.046768188476562,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.993135960603116,17.493722333462078,16.984196705107053,17.29706382751465,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.359636794368683,17.40433136656007,17.082526695807086,17.368576049804688,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.162979531960943,17.1808563391382,16.77860004533539,17.100404739379883,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.127222793121806,17.252368970392457,16.447854664387666,16.99313735961914,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.93056144324971,17.475842342419845,16.77859752266395,17.270244598388672,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.216612923668503,17.80659017016588,17.216612923668503,17.422210693359375,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.59205241742214,17.726137839721847,16.894805834479545,17.0020751953125,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.02889190407374,18.333994269705194,17.02889190407374,18.119457244873047,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.047943703262586,18.503835490089624,18.01218668234034,18.24460220336914,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.39656956611861,18.80776685853337,18.316117959015482,18.754131317138672,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,18.968662672640733,19.1474443469682,18.414442551204708,18.423381805419922,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.620043847568567,18.727313213696984,18.226725111749353,18.23566436767578,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.110518676957685,18.655801368069348,18.110518676957685,18.539592742919922,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.45020037787977,18.459139633313427,18.11945645177776,18.360811233520508,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.360810474511094,18.62898130648037,18.28929643399815,18.459138870239258,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.468076258191786,18.5664063489674,17.976429214290484,18.092636108398438,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,18.137666304246522,18.443863399475912,18.110650024956012,18.236730575561523,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.128662623917737,18.18269862484736,17.840477489835298,17.849483489990234,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.930530617252593,18.083629140421092,17.741409821542423,17.82246208190918,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.85848947242673,18.245738890110378,17.840477472134722,18.209714889526367,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.362813052613753,18.362813052613753,17.92152936148062,18.020593643188477,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.91252469939237,17.91252469939237,17.606327549170366,17.687379837036133,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.73240802305783,17.939540862947634,17.66036174319534,17.795448303222656,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.876500179196274,17.99357473718515,17.660361344488443,17.9665584564209,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.99357654408656,18.128663114629404,17.903518257818355,18.074628829956055,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.876500582916016,18.056615423714174,17.777436303959803,18.011587142944336,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.993575725464567,18.506905700804662,17.903517443293584,18.41684913635254,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.542926640694578,18.687019181301586,17.97556075905073,18.146671295166016,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.21872151159116,18.281761797046244,17.651357224776447,17.894514083862305,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.858489095591942,17.95755337738871,17.390187404194872,17.444223403930664,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.633342333564055,17.768428882785432,17.462231788433684,17.588314056396484,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.525272057744854,17.80445287279096,17.47123778161795,17.516267776489258,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.516267776489258,17.615330329768803,17.345157231415623,17.516267776489258,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.624333016069492,17.885501784077736,17.489246492283797,17.59731674194336,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.633346126100662,17.705392415695513,16.984929519746995,17.12001609802246,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.129020658265727,17.804455210553314,17.129020658265727,17.777437210083008,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.624334381875922,17.642346377834755,17.228079059373982,17.372173309326172,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.327145098571947,17.372175093092686,16.96691373099929,17.04796600341797,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.885859966497268,17.33614956560386,16.813813699348955,17.020946502685547,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.9669146323191,17.210071462492163,16.92188635312501,17.02995491027832,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.047968414630123,17.228083265032012,16.96691613074766,16.984928131103516,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.94890023553723,17.237085304130492,16.750773430308993,17.020946502685547,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.88586235812776,17.120013188953383,16.813816080775165,17.102001190185547,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.264107258089215,17.38118182491259,17.10200269039616,17.12902069091797,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.21007196883377,17.34515852810919,16.912880851340322,17.111007690429688,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.237087850663837,17.55229096014891,17.165041572871715,17.426210403442383,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.50725926599775,17.54328153900853,17.282114477095533,17.471235275268555,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.29112298899788,17.99357373317304,17.201064716798363,17.948545455932617,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.029600631422866,18.227727487979983,17.750419770891856,18.18269920349121,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.27275459367442,18.741054518369296,18.092638048832693,18.52491569519043,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.64199197018078,18.840118795390488,18.43485742823577,18.596961975097656,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.705033753279658,19.23637571405807,18.623981473315574,19.20035171508789,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.2633925912832,19.398480873880125,19.101288026341983,19.24538230895996,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.27239669493792,19.650640070009395,19.110292145947476,19.461519241333008,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.263390969096232,19.443507518911783,18.705032756561724,18.75006103515625,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.777077715839443,18.966198533933174,18.560938901852918,18.72304344177246,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.542931072159664,18.90316250976676,18.542931072159664,18.84012222290039,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.858128986857725,19.020233518190366,18.596960193551027,18.777076721191406,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.66900776092012,18.92117057363015,18.66900776092012,18.73204803466797,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.840119425472857,19.785727023500197,18.741055150695594,19.21836280822754,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.137313903950957,19.65064393148071,19.1012899003325,19.389476776123047,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.40748415696621,19.938826106819523,19.308421597272712,19.87578582763672,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.100930665758163,20.254029222813728,19.821751550322293,20.019878387451172,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.677656119763522,19.98385318916795,19.596603853290674,19.92981719970703,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.01087338548425,20.22701223250502,19.902804820833296,20.10993766784668,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.614620041421045,20.055903743343016,19.137312338826796,19.182340621948242,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.101287435017994,19.515554834567496,18.8131023141412,19.344444274902344,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.353450688671224,19.40748497056187,18.91216699817344,19.02924156188965,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.290411397738136,19.416491967865653,18.966202254302875,19.335439682006836,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.623620986938477,19.97484631443007,19.51555073047728,19.623620986938477,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.59660711421408,19.992862514272712,19.353450274333635,19.41649055480957,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.677662767067932,20.86642745328788,19.677662767067932,20.4161376953125,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.45215197047003,20.63226849018598,20.218002899645104,20.58724021911621,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.613907296585243,21.97413874131786,21.14560555957333,21.370750427246094,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.523849554927466,21.739988427279552,21.397768975485185,21.70396614074707,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.72197473090739,22.13624040841527,21.58688645390206,21.676944732666016,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.49683234139135,21.49683234139135,20.812391749632386,21.109582901000977,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.244669886097398,21.857064202013508,21.208645882705145,21.839052200317383,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.17226548787882,22.613549185843556,22.15425348770421,22.595537185668945,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.262318303800345,22.86570646627365,22.172261753532744,22.667579650878906,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.785358272078845,22.803478256280158,21.5079287621718,21.51698875427246,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.390153897932247,21.544170318965012,20.973402870660152,21.22707748413086,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.15459503562907,21.399209607368338,21.091176826959614,21.25425148010254,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.344853634206945,21.743484670341267,21.326735376941176,21.725364685058594,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.00621717680346,22.19647182009913,21.643824417735388,22.06963539123535,7894200,0.0,0.0
