Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,43.64187237963023,44.18165044007477,43.64187237963023,43.963443756103516,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,43.647614152929584,43.80840148952151,42.92407770986592,42.97001647949219,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,42.895356309228,42.99297740391799,42.54507368386864,42.91832733154297,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,42.82071223103093,43.10208840043173,42.430231083409396,42.66566848754883,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,42.70586668259458,42.84368297748099,42.280930642345105,42.62547302246094,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,42.59101356654366,43.44088227023703,42.522107069378954,43.377716064453125,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,43.06763456507403,43.36623818952244,42.81497299281746,43.27436065673828,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,41.97084098330157,42.3326107922634,41.551651828360974,41.76411819458008,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,41.976595326217655,42.06272929597515,40.05290709609726,40.19072341918945,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,40.73049962913977,40.937225730233656,39.69687569527015,39.8634033203125,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,39.277679160627706,40.16200282740314,38.54840251807481,38.91591262817383,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,37.65834417270985,38.76661824584853,37.411422869956674,38.41633224487305,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,38.65751512967512,40.018450864268644,38.048823925224674,40.01271057128906,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,39.69113243813024,40.816630539106676,38.611569816410324,38.789581298828125,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,39.323621696933316,39.92082896893734,38.9044324910111,39.88063049316406,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,38.62879532432533,38.709185694787166,37.33102281230501,37.532005310058594,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,35.80929899630913,37.313794252941605,35.69445044996038,37.07261657714844,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,34.729732825441964,35.57385788815351,34.28182912742785,34.976654052734375,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,36.14810388738968,37.13004548871926,35.01111852945018,37.12430191040039,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,35.85524558777236,36.69937092318828,35.12596553798575,35.88395690917969,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,32.88644727228068,36.07345300892839,32.88644727228068,34.00046157836914,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,35.41308200539137,37.42290388778164,34.109565792199575,37.399932861328125,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,33.311373691474984,36.728072616033735,33.30563340017845,34.55172348022461,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,34.70677052286959,35.35565685461074,33.621467536975004,34.264610290527344,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,32.87495573372768,33.5295822056677,30.8306760993556,32.01360321044922,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,31.7092614697875,33.466421705239455,30.22199353384859,32.17439270019531,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,31.847074921375906,32.375372317556895,29.88319206055428,30.032495498657227,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,30.308127400554408,30.90533128246398,28.200684725191252,28.660072326660156,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,29.998038025023753,32.811789367988624,29.785571683689916,32.73139572143555,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,32.47873854511089,34.97091563529611,32.116968730119794,33.868385314941406,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,33.94304153787294,35.01686073620627,33.121887226582814,34.71251678466797,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,33.45493458087045,34.98240084144223,33.16207457011795,34.1612434387207,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,33.68464081669778,35.88970543416807,33.56405193584716,35.75762939453125,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,34.79291686825155,35.69446501754041,34.46560182766357,35.103004455566406,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,34.01194411029331,34.75844816971541,33.42622407462083,34.523014068603516,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,34.6034074250898,35.64277487788214,34.06362610471471,34.95369338989258,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,35.0398327307236,35.63129648580416,34.72974519200566,35.378631591796875,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,37.0151960960846,37.46309990675232,36.004543197336865,37.290828704833984,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,38.020116639553194,38.85850179720447,37.39994149749886,37.629638671875,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,37.76169698405709,38.422067071885174,37.30804967398774,38.16366195678711,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,38.485235756899705,39.13412201794009,37.83060591829631,38.6287956237793,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,38.37038056227512,38.41057902665666,37.49754421440468,37.85931396484375,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,38.53117451714131,38.76086833265187,37.78467043818186,38.364646911621094,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,37.72723875847735,37.72723875847735,37.15300266449507,37.54348373413086,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,37.48606736738902,38.78958019964519,36.9692538108023,38.00862121582031,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,38.90443367777845,39.604999092284636,38.36465231387041,38.847007751464844,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,38.44503648012217,39.33510369316903,37.73298730980392,38.58859634399414,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,39.39827783346578,39.61648453322506,37.24489587086664,37.73873519897461,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,38.399104276658896,38.57711576296109,37.39993200763456,37.97991180419922,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,37.94546429923011,38.76087837704681,37.842102876915426,37.847843170166016,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,38.27276697119815,38.87571114525539,37.89951331236324,38.74938201904297,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,38.8757125546316,39.71409742310436,38.74363984643082,39.51311492919922,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,40.3572348371156,40.753456195952396,39.668153498747465,39.71409225463867,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,40.397445190333066,40.449124252294446,39.5935150827563,39.96102523803711,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,39.564803793478774,39.89785905051196,39.134127419197945,39.75429916381836,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,39.10541832107097,39.46144134015712,38.559893349277395,39.21452331542969,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,39.04798642185272,39.312135142242425,38.496721241456626,39.26045608520508,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,39.35807199944454,39.80023546652865,39.07095555335575,39.08243942260742,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,39.4556865283526,39.59350279380779,39.04797802275667,39.22024917602539,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,39.59924886135408,39.783007194566785,39.19154358208067,39.39826965332031,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,39.75429506461004,40.07586970337299,39.495889923846626,39.978248596191406,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,39.92056266172811,40.00132755762363,39.44751678743594,39.707115173339844,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,38.85909172996326,39.712884978141226,38.54757234880559,38.559112548828125,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,38.29373766123833,38.720632563454274,37.88414645421753,38.074520111083984,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,37.411102501229195,38.51872390258712,37.06496916281876,38.426422119140625,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,38.276427965271886,38.99753514952233,38.0514403319405,38.5533332824707,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,39.95517014081096,40.46282993065056,39.59749991818096,40.36476135253906,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,40.220534284197164,40.52051668752254,39.51096401389759,39.54557800292969,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,39.632117018158596,40.26092583186044,39.585966124554844,39.82249069213867,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,39.816721832459756,39.9263306208034,39.2456040937073,39.33790588378906,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,39.16483235484367,39.52827265285705,38.94561811745462,39.470584869384766,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,40.34169042854427,41.968512025130934,40.10516914429343,41.84736633300781,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,42.72999923647454,43.329960838528926,42.205032422055424,43.301116943359375,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,43.3588044669834,43.56648513228774,42.360791836172815,42.69538497924805,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,42.522317402369715,42.8742175351373,41.945429611901524,42.60885238647461,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,42.71845655612025,42.97228477983677,42.089647843041284,42.181949615478516,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,41.980035369869,42.40693350543567,41.974268572708084,42.360782623291016,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,42.59154211833435,43.237654545488525,42.57423512284267,43.05305099487305,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,42.84538290421221,43.68186922590466,42.64924239945445,43.6645622253418,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,44.449118456241806,45.343292329913275,44.114522040249014,44.96831512451172,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,44.87025091555689,45.775965141786536,44.71449122826829,45.475982666015625,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,44.95102018348933,45.85096439740636,44.70295867966569,45.54521179199219,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,45.30290599125436,45.372133970773085,44.2991233950352,44.304893493652344,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,43.49148505913773,43.49148505913773,41.83582311554549,41.87043380737305,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,43.02997546712362,43.041515665186125,41.160862798608456,42.21079635620117,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,41.17240846383747,42.63193012021113,40.89549979009125,42.52809143066406,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,43.8087788026794,44.12606496530732,42.5338574505312,42.983829498291016,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,43.22611884123941,43.376108405009084,42.67230487314379,42.86267852783203,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,43.053056180957476,43.35303533635658,42.63769814203946,42.96075439453125,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,43.49148490782809,43.66455157025192,42.62038809854909,43.24342346191406,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,42.86267768778316,43.272268882090096,42.38963191079573,43.1049690246582,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,43.549169901793476,43.73377343562009,43.02996998717745,43.133811950683594,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,42.64923208294251,42.64923208294251,41.645449399913225,41.83582305908203,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,41.63391873515656,42.31464528999694,41.31086245670363,42.256954193115234,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,42.00312746075216,42.31464685171509,41.599306272538925,41.789676666259766,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,42.40117763248482,42.966525303182614,41.54161757678802,42.5050163269043,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,42.1358067153453,43.40495797738802,41.99158723168526,43.17997360229492,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,43.5895607196673,43.62994151412171,42.689616634642746,42.833839416503906,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,43.491486901719696,44.47796593246963,43.12227976547408,43.65878677368164,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,44.41449705459874,44.656788352570956,44.04529000969961,44.51256561279297,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,44.120292186083944,44.437578305703745,43.612632414109115,43.71070098876953,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,43.710709098064854,44.10299337239961,43.25497022881145,43.53187561035156,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,43.335729801503064,43.6587860402912,42.787685904737046,42.93767547607422,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,42.89730075664975,43.55495022489398,42.85691995894946,43.40496063232422,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,43.50303289023683,44.22414026156656,42.995373010335115,43.63571548461914,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,43.43379669863729,44.524114350632566,43.17419835801003,44.449119567871094,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,45.026003440811245,45.574047309091775,44.5818015481872,45.41251754760742,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,45.08369046004543,45.89710275066376,45.01446577842347,45.83364486694336,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,45.995172581682496,46.139395348713144,45.568277680593695,45.82210922241211,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,45.57405433139027,46.035563291068875,45.291378855722456,45.96633529663086,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,45.64326978855565,48.41232628725781,45.522124123776415,48.26233673095703,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,48.360416691433564,49.843015511420475,48.26811489643763,49.179595947265625,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,49.22573774504137,49.89492728554381,49.03536739116141,49.64686584472656,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,49.90070398298995,50.327598937137594,49.10459856731577,49.4622688293457,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,49.46227001246674,50.12568955757781,49.191134735313966,49.56610870361328,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,49.59495062877413,49.97569798279043,49.04113989672025,49.29497146606445,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,49.069987351991166,49.72763677451929,49.041140154527575,49.60649108886719,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,49.110361452688956,49.110361452688956,48.47578591346337,48.81037902832031,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,48.59117153212967,49.08729450908225,48.28542224660474,49.08152770996094,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,49.018068522849426,49.716102072075266,48.89115273190427,49.38727569580078,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,48.868072957545245,49.20843951506852,48.74692727317496,48.98345184326172,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,49.38150376449669,50.171839077650006,49.035373703177626,50.1314582824707,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,49.91801174149649,50.41413139531757,49.91801174149649,50.396827697753906,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,50.223759649456824,51.129470541767276,50.07953686622085,51.11216354370117,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,51.28585314055195,52.47854709145432,50.579501731089756,52.021156311035156,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,52.38591810056781,52.860681992138325,51.998002878400676,52.33380889892578,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,52.461180432276464,52.681192626120485,52.03273807485012,52.299068450927734,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,52.11958559926242,52.11958559926242,51.094794532225436,51.239540100097656,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,51.239544529000355,51.79536278704144,50.95584438410674,51.500083923339844,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,51.673768090860484,51.835883374971324,51.16426811827107,51.30322265625,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,51.505863809508035,51.806930311088244,51.17005453313501,51.27427291870117,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,51.2163720381286,51.55797232463347,50.811090469246516,51.01373291015625,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,50.75899234754588,51.152698599077794,50.30738918968041,50.47529220581055,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,50.39422668236808,50.625814256325505,50.0584174116676,50.38264465332031,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,50.51581383630558,50.89793798924252,50.1973742814102,50.31317138671875,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,50.63738812951764,50.85740026486602,49.890506397226105,50.02946090698242,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,49.832617482113015,50.51002041138579,49.45628104898931,50.295799255371094,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,50.62582167452325,50.689512904806534,49.774724626356516,49.983158111572266,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,49.84420330034305,50.081585235313085,49.51418499752195,50.0757942199707,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,49.77472189224855,50.180006809672996,49.612609913041375,49.69945526123047,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,49.78051071859817,50.44633496425321,49.21890154877554,50.40001678466797,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,50.394230217877315,51.065842180521834,50.394230217877315,50.88056945800781,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,51.44797507132704,51.546399144937695,49.09153531320397,49.47365951538086,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,50.01789460148213,50.237906791412485,49.21890348746206,49.57208251953125,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,49.10889893409671,49.35207187883428,48.26359292506923,48.33885955810547,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,48.56465953885945,49.50839624334822,48.373599104811724,49.18995666503906,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,48.94679220497665,49.5778771001238,47.68461910174425,47.962528228759766,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,48.084110571943576,48.767301275430384,47.997261909638425,48.57044982910156,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,49.004683840398116,50.133689961575534,48.7499321782336,50.000526428222656,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,50.01789465200241,50.35949165436097,49.59524000386063,49.65892791748047,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,50.23790551415594,50.53897202919561,49.705244785018344,50.03526306152344,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,49.236276619886404,50.313176896735705,48.76730375837439,49.71104049682617,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,49.75734697654315,49.93104096776441,48.62255330149723,48.77308654785156,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,48.29254544010845,48.3909728293302,46.526663327442165,47.3951301574707,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,47.17510960533433,48.153582370125086,46.879830802788746,47.673030853271484,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,47.811986829547955,48.37359600406661,46.9956293216491,47.2503776550293,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,47.04194742818945,48.170953477374994,46.555604882768165,47.568817138671875,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,47.78883067854496,48.692033555780114,47.366176032601096,48.36201858520508,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,49.022048204251035,50.16842393256617,49.022048204251035,50.11052703857422,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,49.94262467693321,50.486860787899495,49.66471560680417,49.878936767578125,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,50.09894564034626,50.776348540012464,49.02783659414932,49.375221252441406,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,49.797884534595894,49.919469351862624,48.379390582566955,48.91783905029297,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,48.37359021260598,49.699447541466384,47.96830535813402,49.20731735229492,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,49.75155695926538,51.199002401485814,49.60681142116218,51.00214767456055,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,50.99636905163742,52.021160090343535,50.63161129082346,50.76477813720703,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,51.395864572148675,52.108007070409236,51.16427365047604,52.04431915283203,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,51.88220084446525,52.08483997742511,50.95004625592507,52.07326126098633,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,52.10799800542895,52.66381612075023,51.43059509149831,51.656394958496094,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,52.235376793086196,52.26432524079055,51.60428870655629,51.98062515258789,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,51.49427906345373,52.05010048500279,50.718452104886026,51.262691497802734,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,51.10058129225154,52.108002542216894,51.10058129225154,51.511653900146484,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,50.93847565209578,51.667987958368926,50.86900002494216,51.62166976928711,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,51.88220084446525,52.87804002988749,50.92109449542192,52.07326126098633,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,52.090629765822406,53.03436304858449,52.090629765822406,52.721717834472656,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,52.9069994236572,53.26596621102774,51.52903249422316,52.30486297607422,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,52.16011947554795,53.13859242209688,52.11958899117834,52.63488006591797,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,53.27754293697269,53.54387000833076,52.45539434872251,53.08647918701172,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,53.306490146624434,53.82177785729125,53.11542640111159,53.636505126953125,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,52.837512674487535,52.930149031537184,51.81272173227429,52.438018798828125,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,52.54802605302048,52.91278047464607,51.164268368298906,51.21058654785156,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,50.24948309036768,50.672137717743084,49.1494255065918,49.1494255065918,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,49.01047083125495,50.1278981431991,48.761510204741484,49.60102844238281,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,49.24207171487847,49.72262333412044,48.84836545662048,49.43313217163086,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,50.16841888110379,51.47690975636922,50.0120946327159,51.43059158325195,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,52.160111342973124,53.45702038183083,51.835884083258705,53.13858413696289,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,53.68282043187439,54.01862972231452,51.30322351503499,51.384281158447266,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,51.64482407407174,52.86646657273841,51.00215721019184,52.461181640625,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,53.05173459475261,53.05173459475261,51.916937548196735,52.16011047363281,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,55.19896082254682,55.67541705944362,52.54360151839223,52.64237976074219,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,52.22983049208625,53.810265504665054,52.11362061737226,52.94451141357422,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,53.3047587891054,53.39191370335658,52.07295005082356,52.39252471923828,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,52.148487308878856,52.380903748698145,51.37570306207308,51.7068977355957,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,52.19497941170542,52.398344246485614,51.73014645356429,52.24146270751953,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,52.64238215407086,53.025868499589514,51.1316734319481,52.24727249145508,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,51.939318480269705,51.939318480269705,51.149102519389125,51.608123779296875,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,51.96837392916453,52.84574487969533,51.35827943259832,52.20079040527344,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,51.875400802042144,52.42738861646598,51.143288163363735,52.316993713378906,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,51.21882663651653,52.177547455142296,50.99222183196707,51.58488464355469,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,52.71790738836571,52.71790738836571,51.42218372456234,52.038089752197266,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,51.61393655739386,52.77020721963616,51.61393655739386,52.531982421875,2967150,0.0,0.0
