Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,87.53704324876985,89.19786834716797,87.21251730360065,89.19786834716797,847700,0.0,0.0
2020-12-02 00:00:00-05:00,88.56791043937814,89.49377508420697,88.01429960070284,89.46514129638672,860200,0.0,0.0
2020-12-03 00:00:00-05:00,89.17879990322966,89.30288209323997,86.95481653185988,88.94972229003906,866200,0.0,0.0
2020-12-04 00:00:00-05:00,88.96879446394507,89.72284906935477,87.59431444575576,88.92107391357422,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,88.10021219098302,89.50331883271357,87.89976110277605,89.26469421386719,541300,0.0,0.0
2020-12-08 00:00:00-05:00,88.68245557000331,89.0833431761693,87.2029800415039,87.2029800415039,646100,0.0,0.0
2020-12-09 00:00:00-05:00,87.60387013292541,88.1574810041432,83.89087159424172,84.83582305908203,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,83.92905951606475,85.00764027810217,82.67866872020981,82.9841079711914,891800,0.0,0.0
2020-12-11 00:00:00-05:00,82.34460331003778,82.94594217844207,80.79832000784963,82.05825805664062,990600,0.0,0.0
2020-12-14 00:00:00-05:00,82.51638181918372,84.94080857182101,81.81960208168934,84.23448181152344,872000,0.0,0.0
2020-12-15 00:00:00-05:00,84.7690051709951,86.98344128780175,84.28221620381117,86.64936828613281,870000,0.0,0.0
2020-12-16 00:00:00-05:00,87.20298388759488,87.67068611541656,85.92395210576672,86.31529998779297,536900,0.0,0.0
2020-12-17 00:00:00-05:00,86.60166071186104,87.91886615109868,85.09355118431233,85.46580505371094,872700,0.0,0.0
2020-12-18 00:00:00-05:00,85.79986524664093,87.01208235844075,84.68310380581391,86.64936828613281,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,86.05758200888518,86.49665041314539,85.02672195597243,86.15303039550781,654200,0.0,0.0
2020-12-22 00:00:00-05:00,86.25803168513576,86.96435853298328,85.86668380638858,86.58255767822266,535000,0.0,0.0
2020-12-23 00:00:00-05:00,87.12661347143666,87.63249646225245,86.91662265662748,86.95480346679688,500500,0.0,0.0
2020-12-24 00:00:00-05:00,86.81164091448646,87.91886273695486,86.78300712291332,87.8615951538086,201100,0.0,0.0
2020-12-28 00:00:00-05:00,87.97612999072106,89.48423945405919,87.8806815917526,89.05471801757812,460100,0.0,0.0
2020-12-29 00:00:00-05:00,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900,0.0,0.0
2020-12-30 00:00:00-05:00,87.78523699309821,88.67292097820108,87.4893447588127,88.4056625366211,417000,0.0,0.0
2020-12-31 00:00:00-05:00,87.8902247264554,88.89244379463678,86.89754540017643,88.88290405273438,547600,0.0,0.0
2021-01-04 00:00:00-05:00,88.6633689612005,89.76104374066989,88.3197489035884,88.39611053466797,717600,0.0,0.0
2021-01-05 00:00:00-05:00,88.92108900124471,89.53196749470293,87.85204799656981,88.3388442993164,603300,0.0,0.0
2021-01-06 00:00:00-05:00,89.34105419537629,91.12596893310547,88.14793112310298,91.12596893310547,919700,0.0,0.0
2021-01-07 00:00:00-05:00,91.06870473512245,92.53862600632974,90.9827960839635,92.38591003417969,696200,0.0,0.0
2021-01-08 00:00:00-05:00,92.38590410355643,94.65760775001984,92.31908950460883,94.3139877319336,711000,0.0,0.0
2021-01-11 00:00:00-05:00,94.21854971704161,95.42121991273694,92.64362567448156,95.25895690917969,748300,0.0,0.0
2021-01-12 00:00:00-05:00,95.44984616974097,96.97704225200776,95.02032477487528,96.42343139648438,721500,0.0,0.0
2021-01-13 00:00:00-05:00,96.23253560498112,96.8911418806322,92.77724851655567,92.94905853271484,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,93.18768040500396,93.24495526353314,90.42918048623245,91.42185974121094,883100,0.0,0.0
2021-01-15 00:00:00-05:00,91.75592601650591,92.3190838435986,91.02096547315016,92.2140884399414,578900,0.0,0.0
2021-01-19 00:00:00-05:00,92.39545098658742,94.08491000440816,92.09001178011296,93.015869140625,690200,0.0,0.0
2021-01-20 00:00:00-05:00,92.95859560021916,93.95127477812497,92.79633262518269,93.06359100341797,729900,0.0,0.0
2021-01-21 00:00:00-05:00,92.8631560691551,93.01587203602351,90.57235830816614,91.70821380615234,548200,0.0,0.0
2021-01-22 00:00:00-05:00,91.64139666915285,91.64139666915285,90.61053661289893,90.86824798583984,479800,0.0,0.0
2021-01-25 00:00:00-05:00,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600,0.0,0.0
2021-01-26 00:00:00-05:00,90.75372759785311,92.25229009142527,90.03785365604006,91.37415313720703,632900,0.0,0.0
2021-01-27 00:00:00-05:00,90.89690581324813,91.22143184509399,86.8975543079638,87.39389038085938,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,87.34615015780798,90.02828831720409,86.92616853372651,88.31018829345703,645800,0.0,0.0
2021-01-29 00:00:00-05:00,88.27203392470581,88.52974534307945,86.06713720196949,87.55615997314453,633800,0.0,0.0
2021-02-01 00:00:00-05:00,87.96658659529584,90.63917806665467,87.71841494248716,90.62963104248047,683100,0.0,0.0
2021-02-02 00:00:00-05:00,91.61276680666154,94.17082301016879,91.61276680666154,93.0540542602539,912900,0.0,0.0
2021-02-03 00:00:00-05:00,91.67002743152413,93.70310640683188,90.49599119249761,91.01142120361328,645700,0.0,0.0
2021-02-04 00:00:00-05:00,90.70599198234201,92.280915975815,89.971031335919,90.79190063476562,693200,0.0,0.0
2021-02-05 00:00:00-05:00,88.84471714984782,89.85648317284087,85.03626310501528,85.48487854003906,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,86.76390856705947,88.13838135153853,84.90263226299636,87.82340240478516,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,88.22429230268274,88.67290774075505,86.94526058888646,87.9474868774414,728800,0.0,0.0
2021-02-10 00:00:00-05:00,87.81385494314881,88.25292334399515,85.89531107329705,86.1816635131836,692300,0.0,0.0
2021-02-11 00:00:00-05:00,86.32484345164531,86.32484345164531,83.9767781030638,83.99586486816406,683400,0.0,0.0
2021-02-12 00:00:00-05:00,83.99587181388067,85.40853286221143,83.04137327054111,85.32262420654297,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47757039174563,92.55772900312253,86.03850191627556,92.43363952636719,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05185015909184,92.77726387429264,90.93508122807192,91.65095520019531,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08778491008053,96.53797003823664,90.75371191806914,95.0584945678711,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56440396549858,96.12755465292972,91.74640950509547,91.84185791015625,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78459002611616,93.03498087752706,90.93507956176275,91.73686218261719,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.35503544732137,93.37857455415478,90.11419197195433,93.07313537597656,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48356721251362,97.6069996381024,93.22584858965195,95.81253814697266,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83174703631609,97.35577305877408,95.62087385545776,95.85091400146484,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.1224233813551,96.37807504203582,93.109556107519,94.85404205322266,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.91798842888052,98.09380048451405,94.25018493660215,96.1576156616211,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.90839784811651,97.00109740514965,93.45461741307263,93.56964111328125,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19268675106107,94.89240161699946,92.03604125976562,92.03604125976562,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41628363533185,95.89882567819436,93.00412448440919,94.1447525024414,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.5408868301206,102.44543603496221,93.5408868301206,100.29837799072266,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50610394304864,102.48377989943056,99.02356184552177,101.00767517089844,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98850488543219,102.08120451777815,98.39094647430501,99.44530487060547,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6977918590535,101.6977918590535,98.0554624614417,99.19608306884766,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90853650502167,99.44529915311196,97.18321754638485,98.40052795410156,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73286493458276,100.01082611083984,98.61140384053107,100.01082611083984,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40698058827208,100.6434582384573,98.59224929367248,100.4517593383789,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39423101602084,100.97892209339895,98.34302233280178,98.9085464477539,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28235658065773,100.76804103229983,98.75517374478432,99.483642578125,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42614011476587,100.75846701732146,98.15132141113281,98.15132141113281,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57307075014727,99.22485722018935,97.3078390509884,97.83502197265625,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.17679747462348,97.72958481519386,95.52501832124769,97.43244934082031,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76791834341604,99.37821376158604,97.50912413015807,98.783935546875,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94688406277355,99.15774989311262,94.53773695620184,94.8444595336914,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17034785025172,95.70711048450731,92.2756469290192,93.66548919677734,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.01057712343403,95.23746763844716,93.0520679944745,95.04576873779297,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69111704700744,95.59211796186503,92.68782917919852,93.16708374023438,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73575072034346,95.07451514580372,92.4386152545278,94.59526062011719,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09367538923256,97.3174159387601,94.02972983236639,96.67521667480469,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65604171874304,97.65289193224281,96.01384245931362,97.29824829101562,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.4228439688043,97.66247119370058,95.69752502441406,95.69752502441406,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88924370467416,97.28866600313867,94.70069456169013,95.23745727539062,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.8892356177606,96.91483989513928,95.43873524410814,95.9371566772461,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85089415572722,97.40368127367343,95.48666339055889,97.21197509765625,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.31742590466315,98.67850704573051,96.51228178611984,97.63373565673828,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24072700668046,100.3463011726575,97.24072700668046,99.20567321777344,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03957675256919,100.41339463938981,99.01397251975624,100.37505340576172,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.56991067848982,101.12269786602292,99.40696590620513,99.95331573486328,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05876137618692,101.11311989213463,98.93730751775645,100.63386535644531,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.97249358941808,100.8639072694465,99.26319165023438,100.03958892822266,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.56992053252647,101.15146197605885,99.2344438173151,100.58594512939453,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.93101082916955,101.31440861765606,99.62743787235206,99.66577911376953,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.08751303443692,100.12585427389715,97.40369208781394,98.4484634399414,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.84145653805588,99.31112392814059,96.35891427906341,99.05232238769531,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24402468750884,103.29851374198005,97.80626115925936,100.03958892822266,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200,0.0,0.0
2021-05-04 00:00:00-04:00,101.74573837325444,103.76819307869218,100.97892819867228,103.4327163696289,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.01738685024685,105.17718910182352,103.32726655690432,105.0909194946289,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81295905702127,105.96317425975711,102.6946550168826,102.7905044555664,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45173964990225,104.08448209042936,100.45173964990225,103.61481475830078,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65315550102343,106.9408414359928,103.62440140306846,106.03984069824219,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.13571178452874,106.33699781025709,104.50624198940177,104.9854965209961,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45830937269702,107.27632073411533,103.87361832378099,106.54785919189453,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35300910667486,111.56086307502508,106.86416746403938,108.94413757324219,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76201473567178,110.65985841398735,107.96645053007862,109.1070785522461,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.22211344277193,109.22211344277193,107.39136479031535,107.96646881103516,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70767059175016,107.70767059175016,105.34973907470703,105.34973907470703,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.88006951002613,108.36904223339738,103.78736966330243,106.96961975097656,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.94400690558206,108.71409754771993,105.94400690558206,107.14214324951172,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.7587340492376,108.23483884570562,106.03985227053948,106.77790832519531,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50951568095967,106.99834997344007,104.53498229858316,105.21552276611328,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54142604486992,107.12296734949416,105.13885402197452,105.88648986816406,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00195689430522,107.83007601196626,105.28995523359096,107.0892105102539,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43492091561853,108.68638827217599,105.72291201861573,108.60941314697266,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.8403538015435,108.8403538015435,107.4163431483879,107.95515441894531,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.59017515898842,108.59017515898842,107.1757884039219,107.714599609375,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.4452088939766,107.91667610482546,106.90639761386721,107.76272583007812,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.762721684972,110.96674008256481,107.03147258955605,108.19569396972656,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86856568008265,109.97571420300007,107.60877642453639,109.79290008544922,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348220592407,109.54272231789659,108.73450548150798,109.12899017333984,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81148400413291,110.11041558336186,108.33040040908607,109.6100845336914,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46573855017125,110.44715302062752,109.46573855017125,110.41828918457031,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64922871329331,111.61139591949586,109.89873946697584,110.2354965209961,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.88013570523187,112.38112138860099,109.84100080536399,111.92890167236328,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83268470250242,112.31376825009156,109.12899017333984,109.12899017333984,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36953069090626,115.46005009520908,109.22520416013678,113.57420349121094,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30546548496416,115.46006318046759,112.89107853648294,115.450439453125,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.82502589225673,115.35422076905311,114.16113554043834,114.19962310791016,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87314852870178,116.90332203358231,114.37282478367483,116.54731750488281,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.51845090940792,117.16310119628906,114.96936107088531,117.16310119628906,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.52675104943185,116.3741101569278,113.7570217583515,115.43119049072266,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74870650962605,115.74870650962605,114.38242363161739,114.5459976196289,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32600695769385,116.32600695769385,112.80447175430027,113.53572082519531,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79484101059835,113.57419393411894,111.54402097018722,112.78521728515625,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57354979687597,114.3631811757788,111.89041204224675,114.29582977294922,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42091365330676,114.80578197451847,112.477339275279,113.76663970947266,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68003590467737,113.68003590467737,111.87115719270983,111.95775604248047,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95775731021689,112.62165491655246,111.50553762710437,111.81343078613281,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.03409830974805,112.70826721191406,111.03409830974805,112.70826721191406,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65053946631748,113.31442985397089,111.16880107206028,112.21755981445312,486100,0.0,0.0
2021-07-19 00:00:00-04:00,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10142922494629,113.9783066176242,111.10142922494629,113.8243637084961,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.24706335831532,115.94113414189684,113.24706335831532,115.65248107910156,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31375938065736,112.96803324734059,111.1880183892269,111.56326293945312,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.0443562673363,115.46005242109466,111.57289644202751,113.9879379272461,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.4978854476886,116.53768235211663,113.90133920016423,116.11432647705078,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.39269336270871,118.25033064508497,115.17139171365096,117.79811096191406,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91357881319595,120.15542253486205,117.76925228277268,118.74104309082031,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47227841833883,119.52038970616576,115.20987817948907,116.42221069335938,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42220837644524,118.80838579458744,116.35485697927902,118.18297576904297,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39336431436202,117.65380096435547,115.05595252860101,117.65380096435547,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60567947263961,120.23239135742188,117.31702642693189,120.23239135742188,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.2708937209324,123.46529570528304,118.68331645566553,122.07976531982422,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.02203819528359,122.75328728784605,120.52105978385528,122.19522857666016,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.71414090530062,121.88733128085131,120.33824162752364,120.99251556396484,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66473093375191,133.74123367741615,117.44211982840814,117.99055480957031,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24967896363036,123.86939305962267,116.48956610245672,122.79176330566406,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.8013937523693,125.12021282409138,121.93544916853091,124.8508071899414,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17793184139128,125.4858176452111,121.28115257785313,121.57942199707031,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96364536944094,122.00278756814888,119.60698627544687,120.84818267822266,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.57944397977701,121.57944397977701,119.89565143516712,120.85781860351562,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30939115077155,121.11760809927246,119.91489906346511,120.36711883544922,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.0592002615094,121.25228531766065,119.92449746520612,120.65574645996094,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40462834060571,121.45741672582082,119.38080733186595,119.78646850585938,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72337441455761,122.09490729393784,118.13485784681193,121.84378051757812,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.27391395594466,123.32154883707292,120.76200707790248,122.94486236572266,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.5243610466563,123.5243610466563,120.52052306024778,123.44709014892578,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.6209627472044,123.95901375941673,121.64094546484107,121.94036102294922,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58365728424934,121.68924176461674,118.414962359081,120.70406341552734,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.31252844237832,121.72785029656303,119.88305371329484,120.04724884033203,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254815212337,121.31254815212337,119.24559924960622,119.98931884765625,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25524699796135,120.97448399466047,119.25524699796135,119.60295867919922,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.25525519976017,120.51087425151132,118.87856874733892,119.487060546875,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62743799832269,119.76715802265143,117.19795577312978,117.59396362304688,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81094804481663,120.31769372130933,118.48255041055425,119.6512451171875,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33702440541126,121.11937946553266,118.89788872384197,119.75750732421875,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54499602588156,122.96415581303697,119.54499602588156,121.5443344116211,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.7716526858646,121.59263572927819,118.52118747603411,119.38080596923828,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.5212039799583,119.56433916268327,117.6036358687774,118.51154327392578,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.78197741003359,121.10004549439549,118.0672326273619,120.90687561035156,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.40912937479636,122.07557804394081,119.12003589201187,119.63194274902344,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15350896795357,121.17732267052823,118.54051750888921,119.22628021240234,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40014201090531,121.18698941118274,117.9996344179618,119.19731140136719,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05242382918134,121.52503383295635,116.71502685546875,116.71502685546875,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88306487849795,121.69888688716375,118.96548948456065,120.74268341064453,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53019951537932,122.31704688738874,119.6512595189928,122.05626678466797,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41878839636172,124.49023686479302,120.52053439043486,120.8779067993164,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84892207825119,123.18631149424024,119.91203269715051,120.92618560791016,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08072884258253,121.4091191121675,119.25524621258506,120.69438171386719,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73752468438866,122.90621948242188,120.9165415879639,122.90621948242188,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.63061971619112,124.57716252177607,121.35117957565711,121.5829849243164,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.7085549329772,123.0414449312124,121.07108099754339,122.69373321533203,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62095772643737,123.62095772643737,121.39947447286623,122.75167846679688,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84376409261245,124.92486572265625,121.14834072502931,124.92486572265625,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56234300485899,127.00148593418045,123.8431059489028,124.98281860351562,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65892857881194,127.41679362289094,124.6254468906879,126.7793197631836,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83279472741847,127.32023394239657,124.14253227089183,126.69241333007812,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.05493321972637,129.66727068448284,125.19531465908153,127.43612670898438,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60478699362397,129.10704040527344,126.66340563981818,129.10704040527344,469500,0.0,0.0
